timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-9.701299667358398,2.262500047683716,0.22030000388622284,-0.29019999504089355,-0.1316000074148178,-0.0722000002861023
370,1780652263,-9.911999702453613,2.319999933242798,0.1459999978542328,-0.3626999855041504,-0.21899999678134918,-0.09139999747276306
380,1780652263,-9.849699974060059,2.4349000453948975,0.1388999968767166,-0.4390999972820282,-0.3061999976634979,-0.09989999979734421
390,1780652263,-9.612700462341309,2.6217000484466553,0.11010000109672546,-0.5375000238418579,-0.38260000944137573,-0.1054999977350235
400,1780652263,-9.162599563598633,2.748500108718872,0.05990000069141388,-0.6330999732017517,-0.4207000136375427,-0.11720000207424164
410,1780652263,-8.51140022277832,2.798799991607666,0.0215000007301569,-0.7268999814987183,-0.38499999046325684,-0.13269999623298645
420,1780652263,-8.027799606323242,2.736599922180176,0.05990000069141388,-0.79830002784729,-0.28060001134872437,-0.1428000032901764
430,1780652263,-7.848199844360352,2.5905001163482666,0.1867000013589859,-0.8330000042915344,-0.14390000700950623,-0.14920000731945038
440,1780652263,-7.994200229644775,2.432499885559082,0.46209999918937683,-0.8550999760627747,-0.01889999955892563,-0.1665000021457672
450,1780652263,-8.638299942016602,2.2074999809265137,0.9361000061035156,-0.8952999711036682,0.04580000042915344,-0.21960000693798065
460,1780652263,-9.39009952545166,1.7668999433517456,1.718999981880188,-0.9157999753952026,0.022600000724196434,-0.30959999561309814
470,1780652263,-10.081999778747559,0.9409000277519226,3.5792999267578125,-0.809499979019165,-0.1234000027179718,-0.38449999690055847
480,1780652263,-11.389200210571289,0.007199999876320362,6.339799880981445,-0.5379999876022339,-0.47620001435279846,-0.3752000033855438
490,1780652263,-12.890399932861328,-1.0942000150680542,9.306300163269043,-0.14659999310970306,-1.0650999546051025,-0.3549000024795532
500,1780652263,-13.71399974822998,-2.346299886703491,12.27750015258789,0.3684999942779541,-1.7523000240325928,-0.3206000030040741
510,1780652263,-12.816200256347656,-3.8210999965667725,15.284600257873535,0.9289000034332275,-2.4296000003814697,-0.31520000100135803
520,1780652263,-10.285499572753906,-5.444399833679199,18.217500686645508,1.438599944114685,-2.8647000789642334,-0.4185999929904938
530,1780652263,-6.576900005340576,-7.536900043487549,20.302799224853516,1.9222999811172485,-2.9507999420166016,-0.5625
540,1780652263,-2.482800006866455,-10.699700355529785,22.182300567626953,2.663599967956543,-2.547100067138672,-0.6502000093460083
550,1780652263,-0.11249999701976776,-14.154500007629395,23.834299087524414,3.808300018310547,-1.7595000267028809,-0.6471999883651733
560,1780652263,-0.2393999993801117,-17.300500869750977,24.729700088500977,5.174200057983398,-0.8486999869346619,-0.5318999886512756
570,1780652263,-1.8004000186920166,-20.336299896240234,24.42329978942871,6.496399879455566,-0.21899999678134918,-0.3935999870300293
580,1780652263,-2.9567999839782715,-22.943599700927734,21.00670051574707,8.073800086975098,0.12790000438690186,-0.36000001430511475
590,1780652263,-2.930500030517578,-24.068899154663086,15.67240047454834,8.731200218200684,0.310699999332428,-0.6190000176429749
600,1780652263,-2.8276000022888184,-23.652299880981445,11.37720012664795,8.731200218200684,0.47620001435279846,-0.9965999722480774
610,1780652263,-3.311199903488159,-22.26849937438965,8.173800468444824,8.731200218200684,0.4999000132083893,-1.156999945640564
620,1780652263,-3.533799886703491,-21.409000396728516,4.738100051879883,8.731200218200684,0.3831999897956848,-1.1651999950408936
630,1780652263,-4.130000114440918,-21.895000457763672,1.5850000381469727,8.731200218200684,0.2888000011444092,-1.2352999448776245
640,1780652263,-4.776400089263916,-22.998699188232422,-2.1810998916625977,8.731200218200684,0.2994999885559082,-1.417799949645996
650,1780652263,-6.667900085449219,-24.478300094604492,-7.089200019836426,8.731200218200684,0.3336000144481659,-1.6850999593734741
660,1780652263,-9.217700004577637,-25.37849998474121,-11.880000114440918,8.731200218200684,0.33970001339912415,-1.975000023841858
670,1780652263,-11.654999732971191,-24.799100875854492,-15.016400337219238,8.731200218200684,0.37220001220703125,-2.2518999576568604
680,1780652263,-12.672499656677246,-23.123199462890625,-16.20870018005371,8.731200218200684,0.5033000111579895,-2.3838000297546387
690,1780652263,-13.299799919128418,-21.559799194335938,-16.062700271606445,8.731200218200684,0.6610999703407288,-2.34060001373291
700,1780652263,-14.422699928283691,-20.630800247192383,-16.20159912109375,8.731200218200684,0.7337999939918518,-2.2518999576568604
710,1780652263,-15.631699562072754,-20.592500686645508,-16.242300033569336,8.731200218200684,0.7724999785423279,-2.1498000621795654
720,1780652263,-16.826499938964844,-20.23819923400879,-16.31170082092285,8.731200218200684,0.671500027179718,-1.965399980545044
730,1780652263,-17.81049919128418,-18.215099334716797,-16.165599822998047,8.731200218200684,0.46070000529289246,-1.583899974822998
740,1780652263,-18.40180015563965,-14.683600425720215,-15.401900291442871,8.731200218200684,0.09619999676942825,-1.0236999988555908
750,1780652263,-17.83679962158203,-10.821800231933594,-14.456199645996094,8.650199890136719,-0.3447999954223633,-0.3952000141143799
760,1780652263,-16.39550018310547,-7.927199840545654,-13.29259967803955,7.239299774169922,-0.819599986076355,0.23819999396800995
770,1780652263,-14.422699928283691,-6.4355998039245605,-12.047599792480469,5.624499797821045,-1.3050999641418457,0.9280999898910522
780,1780652263,-12.131400108337402,-6.5218000411987305,-10.92710018157959,4.036099910736084,-1.725100040435791,1.5367000102996826
790,1780652263,-9.938300132751465,-7.544099807739258,-10.903200149536133,2.801100015640259,-1.9286999702453613,1.809000015258789
800,1780652263,-7.793099880218506,-8.252799987792969,-11.882399559020996,2.1684999465942383,-1.8380999565124512,1.7181999683380127
810,1780652263,-6.1244001388549805,-7.795499801635742,-12.765899658203125,2.123699903488159,-1.5202000141143799,1.405900001525879
820,1780652263,-5.370200157165527,-5.927999973297119,-12.78499984741211,2.4186999797821045,-1.0996999740600586,0.9855999946594238
830,1780652263,-5.580900192260742,-3.2393999099731445,-11.614299774169922,2.649399995803833,-0.7175999879837036,0.5659999847412109
840,1780652263,-6.016600131988525,-0.48840001225471497,-10.026900291442871,2.5325000286102295,-0.4674000144004822,0.13220000267028809
850,1780652263,-6.548099994659424,1.7717000246047974,-8.128299713134766,1.9950000047683716,-0.31839999556541443,-0.2858999967575073
860,1780652263,-7.1203999519348145,3.1675000190734863,-6.2368998527526855,1.105299949645996,-0.2498999983072281,-0.5803999900817871
870,1780652263,-7.65910005569458,3.246500015258789,-4.6184000968933105,0.0019000000320374966,-0.2029999941587448,-0.7268999814987183
880,1780652263,-8.255200386047363,1.7884999513626099,-3.631999969482422,-1.0436999797821045,-0.15109999477863312,-0.824999988079071
890,1780652263,-8.853799819946289,-0.5673999786376953,-3.083699941635132,-1.6481000185012817,-0.07090000063180923,-0.9861999750137329
900,1780652263,-9.320599555969238,-2.9639999866485596,-2.504300117492676,-1.7293000221252441,0.07670000195503235,-1.1756000518798828
910,1780652263,-10.247200012207031,-4.876999855041504,-1.8051999807357788,-1.503100037574768,0.2467000037431717,-1.284600019454956
920,1780652263,-11.693300247192383,-6.126800060272217,-1.5154999494552612,-1.0893000364303589,0.37619999051094055,-1.1956000328063965
930,1780652263,-13.081899642944336,-6.461999893188477,-1.836400032043457,-0.3799999952316284,0.4172999858856201,-1.0650999546051025
940,1780652263,-13.718799591064453,-5.432400226593018,-1.9703999757766724,0.2987000048160553,0.2946999967098236,-0.9456999897956848
950,1780652263,-13.599100112915039,-3.428499937057495,-2.0374999046325684,0.661899983882904,0.07859999686479568,-0.7152000069618225
960,1780652263,-12.777899742126465,-1.5778000354766846,-2.1619999408721924,0.6459000110626221,-0.1234000027179718,-0.4050000011920929
970,1780652263,-11.633399963378906,-0.4717000126838684,-2.238600015640259,0.3562999963760376,-0.2761000096797943,-0.09459999948740005
980,1780652263,-10.544099807739258,-0.21310000121593475,-2.116499900817871,-0.053300000727176666,-0.33730000257492065,0.18569999933242798
990,1780652263,-9.57919979095459,-0.6632000207901001,-2.138000011444092,-0.4287000000476837,-0.28220000863075256,0.3700999915599823
1000,1780652263,-9.050100326538086,-1.4388999938964844,-2.233799934387207,-0.6453999876976013,-0.1420000046491623,0.4090000092983246
1010,1780652263,-8.937600135803223,-1.9392999410629272,-2.2242000102996826,-0.6614000201225281,0.02370000071823597,0.33070001006126404
1020,1780652263,-9.2391996383667,-1.9536999464035034,-1.934499979019165,-0.5835999846458435,0.1363999992609024,0.1737000048160553
1030,1780652263,-9.303899765014648,-1.6496000289916992,-1.6160999536514282,-0.5134999752044678,0.210999995470047,0.01489999983459711
1040,1780652263,-9.251199722290039,-1.2497999668121338,-1.5250999927520752,-0.4641999900341034,0.25609999895095825,-0.09619999676942825
1050,1780652263,-9.299099922180176,-0.8906000256538391,-1.5082999467849731,-0.4138000011444092,0.2922999858856201,-0.1467999964952469
1060,1780652263,-9.598400115966797,-0.5123999714851379,-1.37909996509552,-0.36880001425743103,0.28139999508857727,-0.15080000460147858
1070,1780652263,-9.878499984741211,-0.12449999898672104,-1.2761000394821167,-0.36640000343322754,0.2224999964237213,-0.12680000066757202
1080,1780652263,-9.72760009765625,0.08139999955892563,-1.1684000492095947,-0.41749998927116394,0.14020000398159027,-0.07029999792575836
1090,1780652263,-9.356499671936035,-0.03350000083446503,-0.979200005531311,-0.4814999997615814,0.08529999852180481,-0.007199999876320362
1100,1780652263,-9.19849967956543,-0.4309999942779541,-0.7445999979972839,-0.5304999947547913,0.08820000290870667,0.040800001472234726
1110,1780652263,-9.322999954223633,-0.9864000082015991,-0.5218999981880188,-0.5379999876022339,0.10660000145435333,0.06289999932050705
1120,1780652263,-9.433199882507324,-1.5513999462127686,-0.45249998569488525,-0.4724000096321106,0.12070000171661377,0.052799999713897705
1130,1780652263,-9.430800437927246,-1.8507000207901,-0.5267000198364258,-0.3160000145435333,0.1436000019311905,0.0348999984562397
1140,1780652263,-9.517000198364258,-1.7071000337600708,-0.7278000116348267,-0.131400004029274,0.17640000581741333,0.00800000037997961
1150,1780652263,-9.706100463867188,-1.170799970626831,-0.9337000250816345,-0.002899999963119626,0.19269999861717224,-0.008799999952316284
1160,1780652263,-9.715700149536133,-0.5458999872207642,-1.1396000385284424,0.0364999994635582,0.18729999661445618,0.00559999980032444
1170,1780652263,-9.7923002243042,-0.012000000104308128,-1.180299997329712,-0.010400000028312206,0.15610000491142273,0.040800001472234726
1180,1780652263,-9.806699752807617,0.30169999599456787,-1.096500039100647,-0.11990000307559967,0.08739999681711197,0.10019999742507935
1190,1780652263,-9.684499740600586,0.2849000096321106,-0.8978000283241272,-0.2782000005245209,0.01810000091791153,0.16359999775886536
1200,1780652263,-9.435500144958496,-0.06939999759197235,-0.7925000190734863,-0.4316999912261963,-0.02979999966919422,0.21639999747276306
1210,1780652263,-9.193699836730957,-0.6679999828338623,-0.8331999778747559,-0.5087000131607056,-0.04690000042319298,0.26829999685287476
1220,1780652263,-9.023699760437012,-1.2138999700546265,-0.9361000061035156,-0.48019999265670776,-0.03519999980926514,0.2987000048160553
1230,1780652263,-8.882499694824219,-1.517899990081787,-1.0175000429153442,-0.38179999589920044,0.0005000000237487257,0.2800999879837036
1240,1780652263,-8.882499694824219,-1.587399959564209,-0.9864000082015991,-0.2705000042915344,0.04879999905824661,0.23019999265670776
1250,1780652263,-9.14109992980957,-1.4747999906539917,-0.9384999871253967,-0.1647000014781952,0.07509999722242355,0.18150000274181366
1260,1780652263,-9.476300239562988,-1.1756000518798828,-0.9768000245094299,-0.07029999792575836,0.05090000107884407,0.12099999934434891
1270,1780652263,-9.569600105285645,-0.7876999974250793,-1.0151000022888184,-0.0203000009059906,-0.0019000000320374966,0.06019999831914902
1280,1780652263,-9.416399955749512,-0.4717000126838684,-1.1085000038146973,-0.006099999882280827,-0.050599999725818634,0.02160000056028366
1290,1780652263,-9.21049976348877,-0.2321999967098236,-1.1756000518798828,-0.010700000450015068,-0.07090000063180923,0.007699999958276749
1300,1780652263,-9.152999877929688,-0.12929999828338623,-1.2258000373840332,-0.028999999165534973,-0.06419999897480011,0.01119999960064888
1310,1780652263,-9.076399803161621,-0.16279999911785126,-1.2330000400543213,-0.04800000041723251,-0.03280000016093254,0.03440000116825104
1320,1780652263,-8.994999885559082,-0.26339998841285706,-1.3071999549865723,-0.06419999897480011,0.006399999838322401,0.06930000334978104
1330,1780652263,-9.102800369262695,-0.4214000105857849,-1.3910000324249268,-0.06949999928474426,0.04639999940991402,0.10289999842643738
1340,1780652263,-9.327799797058105,-0.5170999765396118,-1.4723999500274658,-0.0737999975681305,0.06400000303983688,0.11400000005960464
1350,1780652263,-9.512200355529785,-0.5817999839782715,-1.503600001335144,-0.09570000320672989,0.06530000269412994,0.11190000176429749
1360,1780652263,-9.545700073242188,-0.6751999855041504,-1.5706000328063965,-0.1324000060558319,0.05090000107884407,0.09030000120401382
1370,1780652263,-9.512200355529785,-0.7925000190734863,-1.6591999530792236,-0.16169999539852142,0.03539999946951866,0.0658000037074089
1380,1780652263,-9.416399955749512,-0.8522999882698059,-1.728600025177002,-0.15800000727176666,0.02290000021457672,0.04820000007748604
1390,1780652263,-9.34220027923584,-0.8307999968528748,-1.6902999877929688,-0.14229999482631683,0.016300000250339508,0.026399999856948853
1400,1780652263,-9.30150032043457,-0.8499000072479248,-1.601699948310852,-0.13779999315738678,0.009600000455975533,0.018699999898672104
1410,1780652263,-9.313400268554688,-0.9193999767303467,-1.5609999895095825,-0.1298000067472458,0.0005000000237487257,0.032499998807907104
1420,1780652263,-9.35890007019043,-1.0055999755859375,-1.5370999574661255,-0.1006999984383583,-0.01810000091791153,0.05040000006556511
1430,1780652263,-9.480999946594238,-0.9815999865531921,-1.4629000425338745,-0.06419999897480011,-0.038600001484155655,0.07989999651908875
1440,1780652263,-9.555299758911133,-0.8379999995231628,-1.496399998664856,-0.04769999906420708,-0.05939999967813492,0.0925000011920929
1450,1780652263,-9.507399559020996,-0.6728000044822693,-1.6615999937057495,-0.050599999725818634,-0.08100000023841858,0.0892999991774559
1460,1780652263,-9.507399559020996,-0.5386999845504761,-1.716599941253662,-0.0737999975681305,-0.0908999964594841,0.08290000259876251
1470,1780652263,-9.548100471496582,-0.5004000067710876,-1.7142000198364258,-0.1265999972820282,-0.10209999978542328,0.08020000159740448
1480,1780652263,-9.457099914550781,-0.5507000088691711,-1.726199984550476,-0.19050000607967377,-0.10849999636411667,0.08179999887943268
1490,1780652263,-9.28950023651123,-0.646399974822998,-1.809999942779541,-0.23559999465942383,-0.08630000054836273,0.06870000064373016
1500,1780652263,-9.27750015258789,-0.739799976348877,-1.843500018119812,-0.25049999356269836,-0.04050000011920929,0.04740000143647194
1510,1780652263,-9.339799880981445,-0.7660999894142151,-1.6974999904632568,-0.2337000072002411,-0.006099999882280827,0.027400000020861626
1520,1780652263,-9.387700080871582,-0.7278000116348267,-1.527500033378601,-0.2093999981880188,0.0019000000320374966,0.025800000876188278
1530,1780652263,-9.421199798583984,-0.7541999816894531,-1.3359999656677246,-0.19210000336170197,0.008500000461935997,0.026100000366568565
1540,1780652263,-9.480999946594238,-0.8379999995231628,-1.2209999561309814,-0.16599999368190765,0.019500000402331352,0.019500000402331352
1550,1780652263,-9.60789966583252,-0.8452000021934509,-1.2761000394821167,-0.1234000027179718,0.04820000007748604,0.019500000402331352
1560,1780652263,-9.794699668884277,-0.7422000169754028,-1.295300006866455,-0.08470000326633453,0.07670000195503235,0.0019000000320374966
1570,1780652263,-9.991000175476074,-0.5745999813079834,-1.3885999917984009,-0.06530000269412994,0.07509999722242355,0.0013000000035390258
1580,1780652263,-9.998200416564941,-0.435699999332428,-1.4605000019073486,-0.0706000030040741,0.054099999368190765,0.01600000075995922
1590,1780652263,-9.928799629211426,-0.3447999954223633,-1.5706000328063965,-0.10949999839067459,0.027400000020861626,0.0272000003606081
1600,1780652263,-9.842599868774414,-0.3447999954223633,-1.716599941253662,-0.1559000015258789,0.008500000461935997,0.03779999911785126
1610,1780652263,-9.73960018157959,-0.45489999651908875,-1.7573000192642212,-0.19290000200271606,-0.002099999925121665,0.02930000051856041
1620,1780652263,-9.581600189208984,-0.6104999780654907,-1.7381999492645264,-0.2101999968290329,-0.002400000113993883,0.0210999995470047
1630,1780652263,-9.406800270080566,-0.739799976348877,-1.7502000331878662,-0.1923999935388565,0.019500000402331352,0.031199999153614044
1640,1780652263,-9.435500144958496,-0.7660999894142151,-1.7071000337600708,-0.14900000393390656,0.038600001484155655,0.052000001072883606
1650,1780652263,-9.488200187683105,-0.6919000148773193,-1.62090003490448,-0.11909999698400497,0.05460000038146973,0.07410000264644623
1660,1780652263,-9.50979995727539,-0.6129000186920166,-1.6088999509811401,-0.1071000024676323,0.0551999993622303,0.10790000110864639
1670,1780652263,-9.536100387573242,-0.5530999898910522,-1.5467000007629395,-0.12309999763965607,0.03620000183582306,0.14499999582767487
1680,1780652263,-9.586400032043457,-0.5889999866485596,-1.510699987411499,-0.1436000019311905,0.0007999999797903001,0.15960000455379486
1690,1780652263,-9.464300155639648,-0.7087000012397766,-1.4388999938964844,-0.15610000491142273,-0.031700000166893005,0.1688999980688095
1700,1780652263,-9.35890007019043,-0.7853000164031982,-1.3910000324249268,-0.1387999951839447,-0.052799999713897705,0.18520000576972961
1710,1780652263,-9.3302001953125,-0.8091999888420105,-1.37909996509552,-0.10790000110864639,-0.06019999831914902,0.19580000638961792
1720,1780652263,-9.267999649047852,-0.7541999816894531,-1.513100028038025,-0.08579999953508377,-0.052000001072883606,0.19509999454021454
1730,1780652263,-9.215299606323242,-0.5889999866485596,-1.6568000316619873,-0.07410000264644623,-0.042899999767541885,0.19210000336170197
1740,1780652263,-9.167400360107422,-0.40700000524520874,-1.7979999780654907,-0.09669999778270721,-0.02930000051856041,0.17990000545978546
1750,1780652263,-9.188899993896484,-0.2800999879837036,-1.7812999486923218,-0.15080000460147858,-0.012799999676644802,0.14309999346733093
1760,1780652263,-9.196100234985352,-0.2872999906539917,-1.7381999492645264,-0.2085999995470047,0.0052999998442828655,0.09830000251531601
1770,1780652263,-9.244000434875488,-0.3328000009059906,-1.7309999465942383,-0.2554999887943268,0.0272000003606081,0.05920000001788139
1780,1780652263,-9.344599723815918,-0.39500001072883606,-1.7596999406814575,-0.28299999237060547,0.042100001126527786,0.01759999990463257
1790,1780652263,-9.452300071716309,-0.4262000024318695,-1.7836999893188477,-0.302700012922287,0.04500000178813934,-0.010400000028312206
1800,1780652263,-9.615099906921387,-0.5195000171661377,-1.8579000234603882,-0.33329999446868896,0.025299999862909317,-0.021299999207258224
1810,1780652263,-9.823399543762207,-0.5577999949455261,-2.039900064468384,-0.3781000077724457,-0.02239999920129776,-0.008799999952316284
1820,1780652263,-9.840200424194336,-0.636900007724762,-2.2362000942230225,-0.4580000042915344,-0.08229999989271164,0.0005000000237487257
1830,1780652263,-9.684499740600586,-0.7229999899864197,-2.600100040435791,-0.5709999799728394,-0.11829999834299088,-0.0031999999191612005
1840,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1850,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1860,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1870,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1880,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1890,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1900,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1910,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1920,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1930,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1940,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1950,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1960,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1970,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1980,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
1990,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2000,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2010,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2020,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2030,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2040,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2050,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2060,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2070,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2080,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2090,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2100,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2110,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2120,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2130,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2140,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2150,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
2160,1780652263,-9.406800270080566,-0.7949000000953674,-3.004699945449829,-0.6988999843597412,-0.08529999852180481,-0.0003000000142492354
