timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-9.586400032043457,-0.328000009059906,0.651199996471405,-0.38420000672340393,-0.34689998626708984,-0.0714000016450882
350,1780983846,-9.488200187683105,-0.2992999851703644,0.646399974822998,-0.5055000185966492,-0.41670000553131104,-0.0714000016450882
360,1780983846,-9.387700080871582,-0.3831000030040741,0.5291000008583069,-0.6661999821662903,-0.5062999725341797,-0.06790000200271606
370,1780983846,-9.162599563598633,-0.3424000144004822,0.4693000018596649,-0.8833000063896179,-0.5968999862670898,-0.08209999650716782
380,1780983846,-8.93280029296875,-0.4142000079154968,0.43810001015663147,-1.1495000123977661,-0.6804999709129333,-0.10980000346899033
390,1780983846,-8.710100173950195,-0.5817999839782715,0.5554999709129333,-1.44159996509552,-0.7657999992370605,-0.13220000267028809
400,1780983846,-8.513799667358398,-0.7853000164031982,0.8307999968528748,-1.7776000499725342,-0.8425999879837036,-0.15240000188350677
410,1780983846,-8.257599830627441,-1.170799970626831,1.1371999979019165,-2.150099992752075,-0.9128999710083008,-0.16949999332427979
420,1780983846,-8.18340015411377,-1.7884999513626099,1.7477999925613403,-2.549499988555908,-0.9861999750137329,-0.17880000174045563
430,1780983846,-8.406000137329102,-2.9400999546051025,3.382999897003174,-2.896699905395508,-1.1140999794006348,-0.14149999618530273
440,1780983846,-8.635899543762207,-4.393400192260742,7.074900150299072,-3.0485999584198,-1.2755999565124512,0.00559999980032444
450,1780983846,-7.434000015258789,-5.707799911499023,12.143400192260742,-2.8903000354766846,-0.13189999759197235,0.23849999904632568
460,1780983846,-7.115600109100342,-6.749300003051758,20.070600509643555,-2.127700090408325,-0.2320999950170517,0.46070000529289246
470,1780983846,-3.9144999980926514,-7.7164998054504395,25.649099349975586,-0.6410999894142151,1.2308000326156616,0.41119998693466187
480,1780983846,-3.4547998905181885,-7.769199848175049,32.824501037597656,1.5089999437332153,2.128499984741211,0.07540000230073929
490,1780983846,-2.363100051879883,-8.700499534606934,36.511600494384766,4.098700046539307,3.6651999950408936,-0.33629998564720154
500,1780983846,-1.9991999864578247,-11.156999588012695,37.457298278808594,7.004499912261963,5.019400119781494,-0.6347000002861023
510,1780983846,-1.4629000425338745,-14.458600044250488,35.7765998840332,8.731200218200684,5.377200126647949,-0.9093999862670898
520,1780983846,-1.3982000350952148,-18.236600875854492,31.88599967956543,8.731200218200684,4.579699993133545,-1.0825999975204468
530,1780983846,-2.066200017929077,-21.863800048828125,27.06410026550293,8.731200218200684,2.8661000728607178,-1.0325000286102295
540,1780983846,-2.5234999656677246,-24.780000686645508,20.843900680541992,8.731200218200684,0.9959999918937683,-0.9534000158309937
550,1780983846,-3.502700090408325,-27.080799102783203,14.046799659729004,8.731200218200684,-0.23899999260902405,-0.9248999953269958
560,1780983846,-3.203399896621704,-29.944299697875977,9.155400276184082,8.731200218200684,-0.4715999960899353,-0.9642999768257141
570,1780983846,-2.5522000789642334,-33.30569839477539,4.7932000160217285,8.731200218200684,0.08209999650716782,-1.2710000276565552
580,1780983846,-2.6719000339508057,-36.58100128173828,-2.38700008392334,8.731200218200684,0.8059999942779541,-1.74399995803833
590,1780983846,-5.106800079345703,-38.25699996948242,-9.65820026397705,8.731200218200684,1.7187000513076782,-2.040299892425537
600,1780983846,-9.469099998474121,-37.7494010925293,-14.829700469970703,8.731200218200684,1.3954999446868896,-2.059499979019165
610,1780983846,-13.091500282287598,-36.05910110473633,-19.349899291992188,8.731200218200684,0.5669999718666077,-1.9033000469207764
620,1780983846,-15.969300270080566,-33.03519821166992,-22.69219970703125,8.731200218200684,0.19110000133514404,-1.4838999509811401
630,1780983846,-18.10260009765625,-28.2012996673584,-25.72089958190918,7.996799945831299,0.3253999948501587,-0.8113999962806702
640,1780983846,-19.26849937438965,-22.644399642944336,-28.263599395751953,5.952499866485596,0.37779998779296875,0.11159999668598175
650,1780983846,-18.62689971923828,-17.058700561523438,-29.008100509643555,3.929800033569336,-0.007199999876320362,1.0123000144958496
660,1780983846,-16.479299545288086,-11.987799644470215,-27.30590057373047,2.1122000217437744,-0.4918999969959259,1.601199984550476
670,1780983846,-13.728400230407715,-7.900899887084961,-23.659500122070312,0.611299991607666,-0.7853000164031982,1.823699951171875
680,1780983846,-10.848099708557129,-4.96560001373291,-18.638900756835938,-0.5945000052452087,-0.742900013923645,1.6786999702453613
690,1780983846,-7.9344000816345215,-2.980799913406372,-13.6899995803833,-1.4759000539779663,-0.29840001463890076,1.2681000232696533
700,1780983846,-7.23769998550415,-1.2617000341415405,-8.073200225830078,-1.9845999479293823,0.1776999980211258,0.7631000280380249
710,1780983846,-6.813899993896484,0.15800000727176666,-4.288000106811523,-2.1607000827789307,0.4309000074863434,0.3082999885082245
720,1780983846,-6.962299823760986,0.6919000148773193,-1.6447999477386475,-2.1108999252319336,0.534500002861023,-0.026100000366568565
730,1780983846,-7.165800094604492,0.6751999855041504,0.6776000261306763,-1.936400055885315,0.48820000886917114,-0.24889999628067017
740,1780983846,-7.184999942779541,0.25619998574256897,2.717400074005127,-1.6510000228881836,0.3781000077724457,-0.3652999997138977
750,1780983846,-7.197000026702881,-0.2944999933242798,3.9719998836517334,-1.2446000576019287,0.3880000114440918,-0.4189000129699707
760,1780983846,-7.604000091552734,-0.751800000667572,4.493899822235107,-0.7764999866485596,0.48420000076293945,-0.4462999999523163
770,1780983846,-8.475500106811523,-0.8715000152587891,4.295199871063232,-0.33410000801086426,0.45509999990463257,-0.42309999465942383
780,1780983846,-9.368499755859375,-0.656000018119812,2.9400999546051025,-0.018699999898672104,0.2685999870300293,-0.3158000111579895
790,1780983846,-10.05090045928955,-0.21549999713897705,1.2330000400543213,0.10130000114440918,0.08709999918937683,-0.14790000021457672
800,1780983846,-10.465100288391113,0.193900004029274,-0.2370000034570694,0.014399999752640724,-0.06340000033378601,0.04179999977350235
810,1780983846,-10.407600402832031,0.5242999792098999,-1.2066999673843384,-0.18870000541210175,-0.1559000015258789,0.2013999968767166
820,1780983846,-10.084400177001953,0.6176999807357788,-1.3526999950408936,-0.42739999294281006,-0.23880000412464142,0.3248000144958496
830,1780983846,-9.507399559020996,0.49559998512268066,-0.6632000207901001,-0.6037999987602234,-0.28189998865127563,0.3903999924659729
840,1780983846,-8.968700408935547,0.43810001015663147,0.30410000681877136,-0.6378999948501587,-0.22779999673366547,0.3977999985218048
850,1780983846,-8.556900024414062,0.2944999933242798,0.8738999962806702,-0.5864999890327454,-0.11990000307559967,0.3296000063419342
860,1780983846,-8.382100105285645,0.35190001130104065,0.979200005531311,-0.47380000352859497,-0.01730000041425228,0.23659999668598175
870,1780983846,-8.439599990844727,0.2705000042915344,0.7541999816894531,-0.39890000224113464,0.04050000011920929,0.10369999706745148
880,1780983846,-8.746000289916992,0.35910001397132874,0.41659998893737793,-0.38609999418258667,0.08129999786615372,-0.03970000147819519
890,1780983846,-9.069199562072754,0.5004000067710876,0.21310000121593475,-0.4490000009536743,0.11620000004768372,-0.13779999315738678
900,1780983846,-9.375699996948242,0.5866000056266785,0.11729999631643295,-0.5332000255584717,0.13429999351501465,-0.1768999993801117
910,1780983846,-9.564800262451172,0.4717000126838684,0.31360000371932983,-0.5995000004768372,0.12549999356269836,-0.15850000083446503
920,1780983846,-9.528900146484375,0.15320000052452087,1.1060999631881714,-0.613099992275238,0.10209999978542328,-0.10689999908208847
930,1780983846,-9.282299995422363,-0.20110000669956207,1.8890000581741333,-0.5169000029563904,0.09139999747276306,-0.07779999822378159
940,1780983846,-9.131500244140625,-0.5985999703407288,2.245800018310547,-0.328000009059906,0.11779999732971191,-0.07779999822378159
950,1780983846,-9.126700401306152,-0.6776000261306763,2.071000099182129,-0.12200000137090683,0.14659999310970306,-0.09939999878406525
960,1780983846,-9.3302001953125,-0.5218999981880188,1.4341000318527222,0.04500000178813934,0.17159999907016754,-0.09669999778270721
970,1780983846,-9.627099990844727,-0.3806999921798706,0.646399974822998,0.12870000302791595,0.13300000131130219,-0.044199999421834946
980,1780983846,-9.76830005645752,-0.1914999932050705,-0.11249999701976776,0.1348000019788742,0.03620000183582306,0.03759999945759773
990,1780983846,-9.756400108337402,-0.08619999885559082,-0.6656000018119812,0.07490000128746033,-0.07410000264644623,0.11590000241994858
1000,1780983846,-9.53849983215332,-0.1005999967455864,-0.8331999778747559,-0.020500000566244125,-0.16040000319480896,0.16869999468326569
1010,1780983846,-9.172200202941895,-0.21789999306201935,-0.7445999979972839,-0.10339999943971634,-0.1387999951839447,0.16920000314712524
1020,1780983846,-8.901599884033203,-0.41659998893737793,-0.5386999845504761,-0.1657000035047531,-0.044199999421834946,0.11559999734163284
1030,1780983846,-8.688599586486816,-0.5099999904632568,-0.20829999446868896,-0.2021999955177307,0.05810000002384186,0.026599999517202377
1040,1780983846,-8.796299934387207,-0.4262000024318695,-0.023900000378489494,-0.2070000022649765,0.14980000257492065,-0.07540000230073929
1050,1780983846,-9.016599655151367,-0.25380000472068787,-0.03830000013113022,-0.19900000095367432,0.20970000326633453,-0.13269999623298645
1060,1780983846,-9.402000427246094,-0.08380000293254852,-0.12929999828338623,-0.20329999923706055,0.21529999375343323,-0.14149999618530273
1070,1780983846,-9.71090030670166,0.0934000015258789,-0.2921000123023987,-0.22169999778270721,0.1324000060558319,-0.10180000215768814
1080,1780983846,-9.90719985961914,0.19629999995231628,-0.2345999926328659,-0.2578999996185303,-0.010900000110268593,-0.027699999511241913
1090,1780983846,-9.847399711608887,0.13410000503063202,-0.01679999940097332,-0.28349998593330383,-0.15530000627040863,0.047200001776218414
1100,1780983846,-9.622300148010254,0.0,0.323199987411499,-0.2718000113964081,-0.21850000321865082,0.09109999984502792
1110,1780983846,-9.3996000289917,-0.22509999573230743,0.7541999816894531,-0.21719999611377716,-0.21289999783039093,0.0877000018954277
1120,1780983846,-9.21049976348877,-0.39500001072883606,1.0319000482559204,-0.1242000013589859,-0.13699999451637268,0.031700000166893005
1130,1780983846,-9.258399963378906,-0.36629998683929443,0.9218000173568726,-0.029600000008940697,-0.02930000051856041,-0.03970000147819519
1140,1780983846,-9.595999717712402,-0.2777000069618225,0.5601999759674072,0.03519999980926514,0.04610000178217888,-0.08609999716281891
1150,1780983846,-9.911999702453613,-0.13410000503063202,0.12449999898672104,0.048500001430511475,0.05939999967813492,-0.09109999984502792
1160,1780983846,-10.048500061035156,-0.004800000227987766,-0.2370000034570694,0.0203000009059906,0.06480000168085098,-0.05249999836087227
1170,1780983846,-9.998200416564941,-0.057500001043081284,-0.39739999175071716,-0.0272000003606081,0.042899999767541885,0.006399999838322401
1180,1780983846,-9.799500465393066,-0.16760000586509705,-0.4645000100135803,-0.08579999953508377,-0.005900000222027302,0.04580000042915344
1190,1780983846,-9.543299674987793,-0.2777000069618225,-0.4763999879360199,-0.14100000262260437,-0.03539999946951866,0.05939999967813492
1200,1780983846,-9.27750015258789,-0.4645000100135803,-0.36390000581741333,-0.17589999735355377,-0.017100000753998756,0.050599999725818634
1210,1780983846,-9.15060043334961,-0.7110999822616577,0.0502999983727932,-0.17110000550746918,0.027400000020861626,0.018400000408291817
1220,1780983846,-9.126700401306152,-0.7972999811172485,0.30649998784065247,-0.12200000137090683,0.06419999897480011,-0.042100001126527786
1230,1780983846,-9.255999565124512,-0.7373999953269958,0.22269999980926514,-0.06870000064373016,0.07829999923706055,-0.08739999681711197
1240,1780983846,-9.445099830627441,-0.5649999976158142,-0.0502999983727932,-0.052000001072883606,0.08609999716281891,-0.11060000211000443
1250,1780983846,-9.574399948120117,-0.35670000314712524,-0.2921000123023987,-0.07569999992847443,0.0885000005364418,-0.09380000084638596
1260,1780983846,-9.634300231933594,-0.2777000069618225,-0.375900000333786,-0.11800000071525574,0.0674000009894371,-0.05730000138282776
1270,1780983846,-9.562399864196777,-0.30889999866485596,-0.323199987411499,-0.16410000622272491,-0.011699999682605267,-0.012500000186264515
1280,1780983846,-9.402000427246094,-0.36390000581741333,-0.22509999573230743,-0.19349999725818634,-0.08370000123977661,0.01549999974668026
1290,1780983846,-9.215299606323242,-0.435699999332428,-0.16519999504089355,-0.2134000062942505,-0.09989999979734421,0.02290000021457672
1300,1780983846,-9.076399803161621,-0.46209999918937683,-0.0982000008225441,-0.2125999927520752,-0.07509999722242355,0.00989999994635582
1310,1780983846,-9.00220012664795,-0.49320000410079956,0.02630000002682209,-0.18569999933242798,-0.04050000011920929,-0.01600000075995922
1320,1780983846,-9.035699844360352,-0.5195000171661377,0.0957999974489212,-0.15800000727176666,-0.005100000184029341,-0.05999999865889549
1330,1780983846,-9.184200286865234,-0.435699999332428,0.08139999955892563,-0.1459999978542328,0.03060000017285347,-0.10339999943971634
1340,1780983846,-9.3302001953125,-0.3208000063896179,0.04309999942779541,-0.14579999446868896,0.053300000727176666,-0.11959999799728394
1350,1780983846,-9.536100387573242,-0.22509999573230743,0.01679999940097332,-0.1467999964952469,0.042399998754262924,-0.11699999868869781
1360,1780983846,-9.634300231933594,-0.10300000011920929,0.02630000002682209,-0.1559000015258789,-0.01119999960064888,-0.09589999914169312
1370,1780983846,-9.679800033569336,-0.12210000306367874,0.08380000293254852,-0.15559999644756317,-0.06849999725818634,-0.05889999866485596
1380,1780983846,-9.629500389099121,-0.21070000529289246,0.12690000236034393,-0.14920000731945038,-0.11879999935626984,-0.01600000075995922
1390,1780983846,-9.512200355529785,-0.3734999895095825,0.16519999504089355,-0.13379999995231628,-0.1761000007390976,0.010700000450015068
1400,1780983846,-9.31820011138916,-0.5218999981880188,0.22509999573230743,-0.11190000176429749,-0.21610000729560852,0.013100000098347664
1410,1780983846,-9.21049976348877,-0.5698000192642212,0.13169999420642853,-0.09489999711513519,-0.1808999925851822,-0.0044999998062849045
1420,1780983846,-9.19849967956543,-0.5938000082969666,-0.07180000096559525,-0.08449999988079071,-0.10769999772310257,-0.04479999840259552
1430,1780983846,-9.366100311279297,-0.536300003528595,-0.21549999713897705,-0.10949999839067459,-0.03280000016093254,-0.08709999918937683
1440,1780983846,-9.56719970703125,-0.4717000126838684,-0.44769999384880066,-0.16519999504089355,-0.010900000110268593,-0.10949999839067459
1450,1780983846,-9.741999626159668,-0.4645000100135803,-0.5267000198364258,-0.2281000018119812,-0.031199999153614044,-0.10689999908208847
1460,1780983846,-9.804300308227539,-0.5027999877929688,-0.5458999872207642,-0.28619998693466187,-0.0737999975681305,-0.08229999989271164
1470,1780983846,-9.761199951171875,-0.5123999714851379,-0.45010000467300415,-0.34450000524520874,-0.09809999912977219,-0.04820000007748604
1480,1780983846,-9.60789966583252,-0.6201000213623047,-0.2897000014781952,-0.37439998984336853,-0.0877000018954277,-0.02500000037252903
1490,1780983846,-9.488200187683105,-0.6656000018119812,-0.03590000048279762,-0.36719998717308044,-0.04740000143647194,-0.019999999552965164
1500,1780983846,-9.421199798583984,-0.5914000272750854,0.10530000180006027,-0.3431999981403351,0.0,-0.025599999353289604
1510,1780983846,-9.425999641418457,-0.5195000171661377,0.20110000669956207,-0.3061999976634979,0.016499999910593033,-0.03700000047683716
1520,1780983846,-9.447500228881836,-0.4142000079154968,0.3447999954223633,-0.2653999924659729,0.03620000183582306,-0.04500000178813934
1530,1780983846,-9.53849983215332,-0.35910001397132874,0.4214000105857849,-0.2353000044822693,0.07410000264644623,-0.049300000071525574
1540,1780983846,-9.639100074768066,-0.2969000041484833,0.4334000051021576,-0.21580000221729279,0.07190000265836716,-0.04259999841451645
1550,1780983846,-9.667799949645996,-0.2393999993801117,0.49079999327659607,-0.21209999918937683,0.01489999983459711,-0.025800000876188278
1560,1780983846,-9.548100471496582,-0.275299996137619,0.5218999981880188,-0.21320000290870667,-0.03220000118017197,-0.013299999758601189
1570,1780983846,-9.459500312805176,-0.3424000144004822,0.5507000088691711,-0.20890000462532043,-0.02879999950528145,-0.013100000098347664
1580,1780983846,-9.454700469970703,-0.3903000056743622,0.48840001225471497,-0.19660000503063202,-0.0005000000237487257,-0.018400000408291817
1590,1780983846,-9.457099914550781,-0.39980000257492065,0.4262000024318695,-0.18199999630451202,0.015200000256299973,-0.018699999898672104
1600,1780983846,-9.483400344848633,-0.3711000084877014,0.39500001072883606,-0.1606999933719635,-0.01730000041425228,-0.014399999752640724
1610,1780983846,-9.459500312805176,-0.35190001130104065,0.5076000094413757,-0.1404000073671341,-0.053599998354911804,-0.0035000001080334187
1620,1780983846,-9.409199714660645,-0.3208000063896179,0.6751999855041504,-0.10920000076293945,-0.039400000125169754,0.010700000450015068
1630,1780983846,-9.425999641418457,-0.2800999879837036,0.656000018119812,-0.0722000002861023,0.002400000113993883,0.013899999670684338
1640,1780983846,-9.476300239562988,-0.24420000612735748,0.536300003528595,-0.047200001776218414,0.010700000450015068,0.013899999670684338
1650,1780983846,-9.490599632263184,-0.22030000388622284,0.3328000009059906,-0.04179999977350235,-0.018400000408291817,0.01600000075995922
1660,1780983846,-9.49779987335205,-0.22030000388622284,0.15559999644756317,-0.05380000174045563,-0.023399999365210533,0.020500000566244125
1670,1780983846,-9.53849983215332,-0.31360000371932983,0.04309999942779541,-0.08229999989271164,-0.0044999998062849045,0.01810000091791153
1680,1780983846,-9.56719970703125,-0.40700000524520874,0.02630000002682209,-0.11479999870061874,0.01549999974668026,0.010400000028312206
1690,1780983846,-9.581600189208984,-0.4142000079154968,0.13169999420642853,-0.1324000060558319,0.027400000020861626,-0.006099999882280827
1700,1780983846,-9.586400032043457,-0.4309999942779541,0.30889999866485596,-0.1281999945640564,0.03920000046491623,-0.014100000262260437
1710,1780983846,-9.562399864196777,-0.4404999911785126,0.483599990606308,-0.09910000115633011,0.04479999840259552,-0.014399999752640724
1720,1780983846,-9.581600189208984,-0.45010000467300415,0.5554999709129333,-0.05090000107884407,0.03139999881386757,-0.012299999594688416
1730,1780983846,-9.586400032043457,-0.49320000410079956,0.4860000014305115,-0.0007999999797903001,0.004000000189989805,0.002899999963119626
1740,1780983846,-9.610300064086914,-0.5027999877929688,0.3447999954223633,0.03359999880194664,-0.014700000174343586,0.022600000724196434
1750,1780983846,-9.612700462341309,-0.43810001015663147,0.1412999927997589,0.04340000078082085,-0.03200000151991844,0.0551999993622303
1760,1780983846,-9.533699989318848,-0.3878999948501587,-0.05510000139474869,0.038100000470876694,-0.052000001072883606,0.08739999681711197
1770,1780983846,-9.366100311279297,-0.4214000105857849,-0.13650000095367432,0.015200000256299973,-0.07460000365972519,0.10660000145435333
1780,1780983846,-9.215299606323242,-0.4740999937057495,-0.2849000096321106,-0.0272000003606081,-0.07890000194311142,0.10849999636411667
1790,1780983846,-9.160200119018555,-0.5123999714851379,-0.3831000030040741,-0.0697999969124794,-0.04960000142455101,0.08869999647140503
1800,1780983846,-9.114700317382812,-0.636900007724762,-0.4812000095844269,-0.10689999908208847,-0.006399999838322401,0.05860000103712082
1810,1780983846,-9.15779972076416,-0.7756999731063843,-0.5218999981880188,-0.13910000026226044,0.03620000183582306,0.026399999856948853
1820,1780983846,-9.267999649047852,-0.8690999746322632,-0.54830002784729,-0.17159999907016754,0.06210000067949295,-0.0013000000035390258
1830,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1840,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1850,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1860,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1870,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1880,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1890,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1900,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1910,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1920,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1930,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1940,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1950,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1960,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1970,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1980,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
1990,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2000,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2010,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2020,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2030,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2040,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2050,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2060,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2070,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2080,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2090,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2100,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2110,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2120,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2130,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2140,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2150,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
2160,1780983846,-9.483400344848633,-0.9768000245094299,-0.646399974822998,-0.19769999384880066,0.06689999997615814,-0.01360000018030405
