timestamp_ms,ax,ay,az,gx,gy,gz
520,13.163299560546875,-5.5019001960754395,7.27839994430542,0.42179998755455017,2.2211999893188477,-8.731399536132812
530,13.821700096130371,-7.199399948120117,6.9766998291015625,-0.20329999923706055,1.8034000396728516,-8.731399536132812
540,15.131400108337402,-11.14739990234375,4.726200103759766,-0.6075000166893005,2.4421000480651855,-8.731399536132812
550,13.132200241088867,-14.784199714660645,2.585700035095215,-0.6121000051498413,4.151800155639648,-8.731399536132812
560,9.514599800109863,-17.271799087524414,1.1301000118255615,-0.4487000107765198,5.768400192260742,-8.731399536132812
570,4.539400100708008,-18.722700119018555,1.1922999620437622,-0.33869999647140503,6.392199993133545,-8.731399536132812
580,-0.6129000186920166,-18.569400787353516,2.7964000701904297,0.11749999970197678,6.0721001625061035,-8.731399536132812
590,-4.1203999519348145,-15.56470012664795,4.0030999183654785,0.17319999635219574,4.94980001449585,-8.731399536132812
600,-5.250500202178955,-12.485799789428711,4.908100128173828,-0.1800999939441681,3.2860000133514404,-8.731399536132812
610,-3.9289000034332275,-11.76509952545166,4.534599781036377,-0.7721999883651733,1.9758000373840332,-8.055999755859375
620,-2.786900043487549,-12.68690013885498,3.857100009918213,-1.1532000303268433,1.7900999784469604,-6.589600086212158
630,-3.744499921798706,-13.709199905395508,3.2609000205993652,-1.1787999868392944,2.721400022506714,-5.5447998046875
640,-6.988699913024902,-14.73390007019043,2.576200008392334,-0.8568999767303467,3.864799976348877,-4.886099815368652
650,-11.693300247192383,-15.260600090026855,2.2720999717712402,-0.34529998898506165,4.60099983215332,-4.392600059509277
660,-15.629300117492676,-13.989299774169922,2.490000009536743,0.13699999451637268,3.8071999549865723,-3.827699899673462
670,-17.81290054321289,-11.963800430297852,3.3805999755859375,0.4047999978065491,2.4223999977111816,-3.077399969100952
680,-17.140100479125977,-10.216099739074707,4.189899921417236,0.45570001006126404,0.5235999822616577,-2.2399001121520996
690,-13.560799598693848,-9.562399864196777,3.6798999309539795,0.3400000035762787,-1.1134999990463257,-1.6069999933242798
700,-8.997400283813477,-8.346199989318848,3.4381000995635986,0.21610000729560852,-1.5218000411987305,-1.0571000576019287
710,-6.026199817657471,-7.536900043487549,4.558599948883057,0.11429999768733978,-0.95660001039505,-0.7793999910354614
720,-5.106800079345703,-6.871399879455566,5.188199996948242,-0.06769999861717224,-0.21559999883174896,-0.5821999907493591
730,-5.303199768066406,-6.483500003814697,5.319900035858154,-0.2773999869823456,0.3222000002861023,-0.3700999915599823
740,-6.002299785614014,-6.332699775695801,5.611999988555908,-0.48179998993873596,0.5214999914169312,-0.1768999993801117
750,-6.430799961090088,-6.033400058746338,5.863399982452393,-0.6603000164031982,0.42149999737739563,-0.015699999406933784
760,-6.517000198364258,-5.832300186157227,6.0381999015808105,-0.7767000198364258,0.21529999375343323,0.07970000058412552
770,-6.222499847412109,-5.336699962615967,6.217700004577637,-0.8226000070571899,0.01119999960064888,0.11720000207424164
780,-5.585700035095215,-4.718999862670898,6.490699768066406,-0.8163999915122986,-0.1598999947309494,0.14229999482631683
790,-4.888999938964844,-4.153900146484375,6.672599792480469,-0.7508999705314636,-0.2289000004529953,0.1623000055551529
800,-4.623199939727783,-3.9958999156951904,7.091599941253662,-0.6202999949455261,-0.1582999974489212,0.12039999663829803
810,-4.63040018081665,-3.6487998962402344,7.3119001388549805,-0.47909998893737793,-0.06260000169277191,0.04259999841451645
820,-5.020599842071533,-3.3661999702453613,7.649499893188477,-0.3603000044822693,-0.03539999946951866,-0.019999999552965164
830,-5.173900127410889,-3.246500015258789,7.929599761962891,-0.2689000070095062,-0.14499999582767487,-0.03200000151991844
840,-5.0229997634887695,-3.234600067138672,8.01099967956543,-0.20600000023841858,-0.28619998693466187,0.0005000000237487257
850,-4.388599872589111,-3.2130000591278076,7.970300197601318,-0.18790000677108765,-0.3458999991416931,0.020500000566244125
860,-3.756500005722046,-3.141200065612793,7.977499961853027,-0.22220000624656677,-0.2533999979496002,0.027699999511241913
870,-3.5051000118255615,-3.2058000564575195,8.123499870300293,-0.2867000102996826,-0.13539999723434448,0.04690000042319298
880,-3.4883999824523926,-3.550600051879883,8.207300186157227,-0.34049999713897705,-0.037300001829862595,0.07190000265836716
890,-3.5553998947143555,-4.103700160980225,8.214500427246094,-0.34369999170303345,0.02319999970495701,0.10100000351667404
900,-3.727799892425537,-4.525000095367432,8.418000221252441,-0.2915000021457672,0.040800001472234726,0.11460000276565552
910,-3.9672000408172607,-4.716599941253662,8.49940013885498,-0.21050000190734863,-0.02449999935925007,0.12020000070333481
920,-4.041399955749512,-4.855400085449219,8.616700172424316,-0.1265999972820282,-0.14839999377727509,0.13349999487400055
930,-3.6679000854492188,-4.728499889373779,8.650300025939941,-0.0560000017285347,-0.2784999907016754,0.16329999268054962
940,-3.2560999393463135,-4.599299907684326,8.556900024414062,-0.0019000000320374966,-0.3003000020980835,0.1899999976158142
950,-2.8754000663757324,-4.321499824523926,8.418000221252441,0.0364999994635582,-0.24539999663829803,0.18549999594688416
960,-2.791599988937378,-4.063000202178955,8.307900428771973,0.03009999915957451,-0.07249999791383743,0.18230000138282776
970,-2.93530011177063,-3.9289000034332275,8.190600395202637,0.042399998754262924,-0.030899999663233757,0.19740000367164612
980,-2.7509000301361084,-3.5792999267578125,8.082799911499023,0.02160000056028366,0.04019999876618385,0.188400000333786
990,-3.1747000217437744,-3.6224000453948975,8.075599670410156,0.0203000009059906,0.09730000048875809,0.1964000016450882
1000,-3.141200065612793,-3.3877999782562256,7.881700038909912,-0.013299999758601189,0.038100000470876694,0.19429999589920044
1010,-3.179500102996826,-3.663100004196167,7.948699951171875,-0.0005000000237487257,-0.01119999960064888,0.22200000286102295
1020,-2.748500108718872,-3.5697999000549316,7.795499801635742,-0.002099999925121665,-0.06419999897480011,0.19050000607967377
1030,-2.6600000858306885,-3.7158000469207764,7.73330020904541,0.012500000186264515,0.04580000042915344,0.14949999749660492
1040,-2.959199905395508,-3.7109999656677246,7.83620023727417,0.04320000112056732,0.066600002348423,0.12870000302791595
1050,-3.055000066757202,-3.6989998817443848,7.838600158691406,0.06629999727010727,-0.015699999406933784,0.131400004029274
1060,-2.8635001182556152,-3.63919997215271,7.8171000480651855,0.08579999953508377,-0.0568000003695488,0.1436000019311905
1070,-2.786900043487549,-3.502700090408325,7.838600158691406,0.09300000220537186,-0.049300000071525574,0.1535000056028366
1080,-2.7342000007629395,-3.4381000995635986,7.673399925231934,0.09059999883174896,-0.06239999830722809,0.14149999618530273
1090,-2.7532999515533447,-3.3733999729156494,7.637499809265137,0.07620000094175339,-0.00989999994635582,0.11460000276565552
1100,-2.9951000213623047,-3.3805999755859375,7.800300121307373,0.0681999996304512,0.0003000000142492354,0.09220000356435776
1110,-2.8826000690460205,-3.421299934387207,7.711699962615967,0.05649999901652336,-0.028999999165534973,0.066600002348423
1120,-2.872999906539917,-3.4381000995635986,7.704500198364258,0.04529999941587448,0.011500000022351742,0.04259999841451645
1130,-2.9089999198913574,-3.327899932861328,7.77400016784668,0.01679999940097332,0.00800000037997961,0.02879999950528145
1140,-2.8036000728607178,-3.3638999462127686,7.7357001304626465,-0.012299999594688416,-0.00989999994635582,0.026900000870227814
1150,-2.849100112915039,-3.4453001022338867,7.685400009155273,-0.02370000071823597,0.026100000366568565,0.013299999758601189
1160,-3.112499952316284,-3.4739999771118164,7.754799842834473,-0.017899999395012856,0.05169999971985817,0.012299999594688416
1170,-3.222599983215332,-3.5051000118255615,7.793099880218506,-0.011500000022351742,0.010099999606609344,0.03139999881386757
1180,-3.1459999084472656,-3.6487998962402344,7.666200160980225,-0.007499999832361937,-0.01759999990463257,0.05490000173449516
1190,-3.0645999908447266,-3.837899923324585,7.604000091552734,0.0013000000035390258,-0.008500000461935997,0.05620000138878822
1200,-3.2321999073028564,-3.924099922180176,7.604000091552734,0.017100000753998756,0.006899999920278788,0.025299999862909317
1210,-3.3877999782562256,-3.9289000034332275,7.718900203704834,0.029600000008940697,-0.01549999974668026,0.00930000003427267
1220,-3.3494999408721924,-3.86899995803833,7.781199932098389,0.03840000182390213,-0.0729999989271164,0.02239999920129776
1230,-3.2393999099731445,-3.7613000869750977,7.764400005340576,0.03920000046491623,-0.09189999848604202,0.05460000038146973
1240,-3.0764999389648438,-3.5985000133514404,7.83620023727417,0.02800000086426735,-0.08150000125169754,0.08150000125169754
1250,-2.8635001182556152,-3.529099941253662,7.752399921417236,0.002400000113993883,-0.03620000183582306,0.09189999848604202
1260,-2.9328999519348145,-3.426100015640259,7.73330020904541,-0.026100000366568565,0.05090000107884407,0.09669999778270721
1270,-3.129199981689453,-3.4093000888824463,7.747600078582764,-0.05939999967813492,0.08370000123977661,0.10610000044107437
1280,-3.203399896621704,-3.5625998973846436,7.7093000411987305,-0.07750000059604645,0.06930000334978104,0.11860000342130661
1290,-3.2609000205993652,-3.670300006866455,7.83620023727417,-0.07349999994039536,0.053599998354911804,0.11219999939203262
1300,-3.2704999446868896,-3.706199884414673,7.9415998458862305,-0.060499999672174454,0.010099999606609344,0.09989999979734421
1310,-3.172300100326538,-3.7732999324798584,7.9654998779296875,-0.03200000151991844,-0.028200000524520874,0.08900000154972076
1320,-3.0573999881744385,-3.8092000484466553,7.989500045776367,0.008799999952316284,-0.03220000118017197,0.07810000330209732
1330,-3.112499952316284,-3.6847000122070312,8.013400077819824,0.039400000125169754,-0.030899999663233757,0.06289999932050705
1340,-3.105299949645996,-3.5936999320983887,8.046899795532227,0.04560000076889992,-0.055399999022483826,0.05169999971985817
1350,-3.0717999935150146,-3.550600051879883,7.987100124359131,0.03200000151991844,-0.07109999656677246,0.049800001084804535
1360,-3.059799909591675,-3.5625998973846436,7.953499794006348,0.017100000753998756,-0.06019999831914902,0.05009999871253967
1370,-3.1387999057769775,-3.6129000186920166,7.862599849700928,0.006099999882280827,-0.027699999511241913,0.053300000727176666
1380,-3.2488999366760254,-3.6726999282836914,7.886499881744385,-0.0005000000237487257,-0.010099999606609344,0.06129999831318855
1390,-3.2321999073028564,-3.6607000827789307,7.920000076293945,0.002899999963119626,-0.012000000104308128,0.07490000128746033
1400,-3.2177999019622803,-3.63919997215271,7.948699951171875,0.008299999870359898,-0.0015999999595806003,0.08500000089406967
1410,-3.208199977874756,-3.6487998962402344,7.943999767303467,0.01679999940097332,-0.002099999925121665,0.08470000326633453
1420,-3.227400064468384,-3.6175999641418457,7.943999767303467,0.027400000020861626,0.0027000000700354576,0.07909999787807465
1430,-3.234600067138672,-3.5434000492095947,7.922399997711182,0.021800000220537186,0.0010999999940395355,0.08049999922513962
1440,-3.1770999431610107,-3.478800058364868,7.915200233459473,0.006099999882280827,-0.0203000009059906,0.08739999681711197
1450,-3.134000062942505,-3.478800058364868,7.853000164031982,-0.0066999997943639755,-0.012000000104308128,0.08630000054836273
1460,-3.1315999031066895,-3.5002999305725098,7.879300117492676,-0.01549999974668026,0.005900000222027302,0.08389999717473984
1470,-3.0622000694274902,-3.5481998920440674,7.893700122833252,-0.026100000366568565,0.009100000374019146,0.08209999650716782
1480,-3.0143001079559326,-3.6296000480651855,7.946400165557861,-0.028999999165534973,0.02290000021457672,0.07670000195503235
1490,-3.0381999015808105,-3.713399887084961,7.999000072479248,-0.008500000461935997,0.04769999906420708,0.06129999831318855
1500,-3.148400068283081,-3.802000045776367,8.044500350952148,0.02370000071823597,0.06369999796152115,0.05139999836683273
1510,-3.3422999382019043,-3.8547000885009766,8.080400466918945,0.06480000168085098,0.040800001472234726,0.053300000727176666
1520,-3.4165000915527344,-3.823499917984009,8.030200004577637,0.11110000312328339,0.0007999999797903001,0.06629999727010727
1530,-3.440500020980835,-3.7827999591827393,7.924799919128418,0.15080000460147858,-0.026399999856948853,0.08020000159740448
1540,-3.4165000915527344,-3.727799892425537,7.793099880218506,0.1753000020980835,-0.04899999871850014,0.09669999778270721
1550,-3.323199987411499,-3.62719988822937,7.805099964141846,0.17640000581741333,-0.06260000169277191,0.11060000211000443
1560,-3.210599899291992,-3.4309000968933105,7.726099967956543,0.14579999446868896,-0.06319999694824219,0.12150000035762787
1570,-3.0429999828338623,-3.323199987411499,7.671000003814697,0.09589999914169312,-0.042399998754262924,0.131400004029274
1580,-2.9184999465942383,-3.2249999046325684,7.67579984664917,0.038600001484155655,0.0035000001080334187,0.1340000033378601
1590,-3.0023000240325928,-3.2992000579833984,7.747600078582764,-0.017899999395012856,0.053300000727176666,0.12600000202655792
1600,-3.126800060272217,-3.4165000915527344,7.778800010681152,-0.04659999907016754,0.07590000331401825,0.11879999935626984
1610,-3.3208000659942627,-3.552999973297119,7.75,-0.055399999022483826,0.0706000030040741,0.11860000342130661
1620,-3.531399965286255,-3.6726999282836914,7.807499885559082,-0.03779999911785126,0.039400000125169754,0.1306000053882599
1630,-3.6224000453948975,-3.749300003051758,7.8171000480651855,-0.004800000227987766,-0.024000000208616257,0.15449999272823334
1640,-3.550600051879883,-3.8282999992370605,7.7596001625061035,0.03139999881386757,-0.08529999852180481,0.18469999730587006
1650,-3.4739999771118164,-3.8115999698638916,7.75,0.06629999727010727,-0.11429999768733978,0.21960000693798065
1660,-3.457200050354004,-3.7230000495910645,7.7667999267578125,0.08950000256299973,-0.1340000033378601,0.26429998874664307
1670,-3.478800058364868,-3.62719988822937,7.726099967956543,0.09669999778270721,-0.1688999980688095,0.3192000091075897
1680,-3.4907000064849854,-3.608099937438965,7.740499973297119,0.10100000351667404,-0.21449999511241913,0.3772999942302704
1690,-3.538599967956543,-3.5243000984191895,7.702099800109863,0.08470000326633453,-0.26460000872612,0.42739999294281006
1700,-3.588900089263916,-3.4093000888824463,7.723700046539307,0.05139999836683273,-0.2883000075817108,0.47110000252723694
1710,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1720,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1730,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1740,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1750,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1760,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1770,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1780,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1790,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1800,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1810,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1820,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1830,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1840,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1850,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1860,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1870,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1880,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1890,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1900,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1910,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1920,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1930,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1940,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1950,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1960,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1970,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1980,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
1990,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2000,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2010,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2020,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2030,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2040,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2050,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2060,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2070,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2080,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2090,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2100,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2110,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2120,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2130,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2140,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2150,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2160,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2170,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2180,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2190,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2200,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2210,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2220,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2230,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2240,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2250,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2260,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2270,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2280,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2290,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2300,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2310,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2320,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2330,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2340,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2350,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2360,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2370,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2380,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2390,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2400,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
2410,-3.62719988822937,-3.4979000091552734,7.754799842834473,0.019500000402331352,-0.3176000118255615,0.5027999877929688
