timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-8.99020004272461,-0.40220001339912415,1.4101999998092651,0.017899999395012856,-0.08739999681711197,-0.049800001084804535
10,1780983846,-9.042900085449219,-0.43810001015663147,1.4413000345230103,0.03999999910593033,-0.04879999905824661,-0.053599998354911804
20,1780983846,-9.152999877929688,-0.5099999904632568,1.4508999586105347,0.06769999861717224,0.00559999980032444,-0.061799999326467514
30,1780983846,-9.2608003616333,-0.54830002784729,1.3838000297546387,0.08739999681711197,0.052799999713897705,-0.060499999672174454
40,1780983846,-9.303899765014648,-0.5866000056266785,1.295300006866455,0.09489999711513519,0.0737999975681305,-0.05620000138878822
50,1780983846,-9.380499839782715,-0.6392999887466431,1.2330000400543213,0.08789999783039093,0.06480000168085098,-0.05139999836683273
60,1780983846,-9.413999557495117,-0.651199996471405,1.2091000080108643,0.06930000334978104,0.03700000047683716,-0.04259999841451645
70,1780983846,-9.416399955749512,-0.6656000018119812,1.1540000438690186,0.042399998754262924,0.010400000028312206,-0.03359999880194664
80,1780983846,-9.411600112915039,-0.6535999774932861,1.163599967956543,0.01119999960064888,-0.013100000098347664,-0.02370000071823597
90,1780983846,-9.418800354003906,-0.6176999807357788,1.2281999588012695,-0.018699999898672104,-0.024000000208616257,-0.019200000911951065
100,1780983846,-9.428400039672852,-0.5291000008583069,1.278499960899353,-0.0272000003606081,-0.02160000056028366,-0.01360000018030405
110,1780983846,-9.442700386047363,-0.5507000088691711,1.3502999544143677,-0.021299999207258224,-0.0052999998442828655,-0.01549999974668026
120,1780983846,-9.471500396728516,-0.5626000165939331,1.4101999998092651,-0.004800000227987766,0.014700000174343586,-0.020800000056624413
130,1780983846,-9.505000114440918,-0.5170999765396118,1.426900029182434,0.022099999710917473,0.02979999966919422,-0.024000000208616257
140,1780983846,-9.483400344848633,-0.5530999898910522,1.3623000383377075,0.05040000006556511,0.041600000113248825,-0.012500000186264515
150,1780983846,-9.435500144958496,-0.5794000029563904,1.3143999576568604,0.06449999660253525,0.03840000182390213,-0.0005000000237487257
160,1780983846,-9.351799964904785,-0.5985999703407288,1.2522000074386597,0.054099999368190765,0.01759999990463257,0.016300000250339508
170,1780983846,-9.272700309753418,-0.5914000272750854,1.194700002670288,0.031199999153614044,0.0010999999940395355,0.02370000071823597
180,1780983846,-9.193699836730957,-0.5649999976158142,1.1612000465393066,0.012799999676644802,-0.0010999999940395355,0.02319999970495701
190,1780983846,-9.196100234985352,-0.531499981880188,1.1563999652862549,-0.004800000227987766,0.0007999999797903001,0.022600000724196434
200,1780983846,-9.15060043334961,-0.4812000095844269,1.1563999652862549,-0.02160000056028366,-0.003700000001117587,0.01810000091791153
210,1780983846,-9.15779972076416,-0.45969998836517334,1.194700002670288,-0.025800000876188278,-0.01810000091791153,0.012000000104308128
220,1780983846,-9.131500244140625,-0.4717000126838684,1.2402000427246094,-0.02160000056028366,-0.03359999880194664,0.0052999998442828655
