timestamp_ms,ax,ay,az,gx,gy,gz
740,1781009863,-8.597599983215332,-3.105299949645996,-6.3231000900268555,-0.08179999887943268,0.24089999496936798,-0.2919999957084656
750,1781009863,-8.542499542236328,-2.674299955368042,-5.090099811553955,-0.2101999968290329,0.49300000071525574,-0.5856999754905701
760,1781009863,-8.758000373840332,-2.4038000106811523,-4.161099910736084,-0.4169999957084656,0.5224999785423279,-0.7389000058174133
770,1781009863,-8.956700325012207,-1.9847999811172485,-3.2393999099731445,-0.6225000023841858,0.42149999737739563,-0.7524999976158142
780,1781009863,-8.982999801635742,-1.4891999959945679,-2.336699962615967,-0.730400025844574,0.3199999928474426,-0.6539000272750854
790,1781009863,-8.911199569702148,-0.974399983882904,-1.587399959564209,-0.7505999803543091,0.2533999979496002,-0.4902999997138977
800,1781009863,-8.758000373840332,-0.5218999981880188,-0.9577000141143799,-0.7099000215530396,0.2232999950647354,-0.323199987411499
810,1781009863,-8.535300254821777,-0.11010000109672546,-0.6894999742507935,-0.6448000073432922,0.17960000038146973,-0.2078000009059906
820,1781009863,-8.439599990844727,0.39259999990463257,-0.8738999962806702,-0.5849000215530396,0.09969999641180038,-0.1932000070810318
830,1781009863,-8.516200065612793,0.9887999892234802,-1.0917999744415283,-0.5558000206947327,0.02500000037252903,-0.257099986076355
840,1781009863,-8.690999984741211,1.4675999879837036,-1.297700047492981,-0.557200014591217,0.027400000020861626,-0.37139999866485596
850,1781009863,-8.951899528503418,1.7836999893188477,-1.5250999927520752,-0.5593000054359436,0.11829999834299088,-0.5159000158309937
860,1781009863,-9.322999954223633,1.944100022315979,-1.5634000301361084,-0.5573999881744385,0.2328999936580658,-0.6632000207901001
870,1781009863,-9.696499824523926,1.8220000267028809,-1.395799994468689,-0.5376999974250793,0.3043000102043152,-0.7213000059127808
880,1781009863,-10.081999778747559,1.4316999912261963,-1.096500039100647,-0.5012000203132629,0.3424000144004822,-0.7156999707221985
890,1781009863,-10.48900032043457,1.0295000076293945,-0.7781000137329102,-0.46070000529289246,0.32850000262260437,-0.621399998664856
900,1781009863,-10.692500114440918,0.4812000095844269,-0.4693000018596649,-0.3930000066757202,0.2547000050544739,-0.4521999955177307
910,1781009863,-10.773900032043457,-0.014399999752640724,-0.30169999599456787,-0.2955000102519989,0.1673000007867813,-0.27869999408721924
920,1781009863,-10.838600158691406,-0.36390000581741333,-0.323199987411499,-0.22139999270439148,0.06239999830722809,-0.12070000171661377
930,1781009863,-10.711700439453125,-0.39980000257492065,-0.5554999709129333,-0.17669999599456787,-0.038100000470876694,-0.0035000001080334187
940,1781009863,-10.431500434875488,-0.2897000014781952,-0.840399980545044,-0.12759999930858612,-0.05939999967813492,0.05920000001788139
950,1781009863,-10.225600242614746,-0.17239999771118164,-1.0750000476837158,-0.09459999948740005,-0.025299999862909317,0.0697999969124794
960,1781009863,-10.036499977111816,-0.014399999752640724,-1.280900001525879,-0.09009999781847,0.03840000182390213,0.0560000017285347
970,1781009863,-9.93589973449707,0.05270000174641609,-1.405400037765503,-0.08869999647140503,0.10920000076293945,0.033799998462200165
980,1781009863,-9.76830005645752,0.11249999701976776,-1.4101999998092651,-0.07890000194311142,0.15289999544620514,0.03460000082850456
990,1781009863,-9.615099906921387,0.12690000236034393,-1.4149999618530273,-0.06400000303983688,0.1680999994277954,0.05009999871253967
1000,1781009863,-9.49779987335205,-0.007199999876320362,-1.4221999645233154,-0.05009999871253967,0.14550000429153442,0.10130000114440918
1010,1781009863,-9.313400268554688,-0.0502999983727932,-1.3526999950408936,-0.0027000000700354576,0.1071000024676323,0.1379999965429306
1020,1781009863,-9.167400360107422,-0.10769999772310257,-1.3671000003814697,0.022099999710917473,0.08309999853372574,0.1800999939441681
1030,1781009863,-8.98069953918457,-0.1437000036239624,-1.5562000274658203,0.0052999998442828655,0.05460000038146973,0.20569999516010284
1040,1781009863,-8.839400291442871,-0.12449999898672104,-1.728600025177002,-0.032999999821186066,0.03359999880194664,0.2037999927997589
1050,1781009863,-8.753199577331543,0.05510000139474869,-1.8507000207901,-0.09570000320672989,-0.004800000227987766,0.1680999994277954
1060,1781009863,-8.640700340270996,0.1412999927997589,-1.8004000186920166,-0.15880000591278076,-0.0044999998062849045,0.10260000079870224
1070,1781009863,-8.578399658203125,0.39259999990463257,-1.6304999589920044,-0.19689999520778656,0.058400001376867294,0.0015999999595806003
1080,1781009863,-8.700499534606934,0.5195000171661377,-1.3408000469207764,-0.20010000467300415,0.10339999943971634,-0.07989999651908875
1090,1781009863,-8.81309986114502,0.49799999594688416,-1.0319000482559204,-0.15800000727176666,0.10949999839067459,-0.13539999723434448
1100,1781009863,-8.916000366210938,0.4693000018596649,-0.9624999761581421,-0.10580000281333923,0.11800000071525574,-0.1712999939918518
1110,1781009863,-9.18179988861084,0.49079999327659607,-1.1491999626159668,-0.061000000685453415,0.11240000277757645,-0.16009999811649323
1120,1781009863,-9.368499755859375,0.4812000095844269,-1.4605000019073486,-0.025800000876188278,0.06499999761581421,-0.1062999963760376
1130,1781009863,-9.512200355529785,0.4189999997615814,-1.7836999893188477,-0.009100000374019146,-0.0052999998442828655,-0.03759999945759773
1140,1781009863,-9.490599632263184,0.3734999895095825,-2.0685999393463135,-0.0357000008225441,-0.066600002348423,0.014399999752640724
1150,1781009863,-9.387700080871582,0.2849000096321106,-2.1140999794006348,-0.08869999647140503,-0.08709999918937683,0.019500000402331352
1160,1781009863,-9.282299995422363,0.275299996137619,-1.8961999416351318,-0.12759999930858612,-0.06289999932050705,-0.0210999995470047
1170,1781009863,-9.244000434875488,0.12690000236034393,-1.527500033378601,-0.14020000398159027,-0.01360000018030405,-0.0885000005364418
1180,1781009863,-9.368499755859375,0.012000000104308128,-1.2163000106811523,-0.12549999356269836,0.041600000113248825,-0.17560000717639923
1190,1781009863,-9.583999633789062,-0.06939999759197235,-1.2664999961853027,-0.1039000004529953,0.09300000220537186,-0.24060000479221344
1200,1781009863,-9.859299659729004,-0.023900000378489494,-1.4772000312805176,-0.07270000129938126,0.11779999732971191,-0.25450000166893005
1210,1781009863,-10.069999694824219,-0.023900000378489494,-1.7908999919891357,-0.05999999865889549,0.11509999632835388,-0.22779999673366547
1220,1781009863,-10.223199844360352,-0.0502999983727932,-1.9919999837875366,-0.06499999761581421,0.07890000194311142,-0.1647000014781952
1230,1781009863,-10.220800399780273,-0.023900000378489494,-2.0613999366760254,-0.07270000129938126,-0.008799999952316284,-0.07729999721050262
1240,1781009863,-10.065199851989746,0.014399999752640724,-2.008699893951416,-0.07750000059604645,-0.1023000031709671,0.021800000220537186
1250,1781009863,-9.837800025939941,-0.09099999815225601,-1.8723000288009644,-0.07109999656677246,-0.16439999639987946,0.1023000031709671
1260,1781009863,-9.564800262451172,-0.2513999938964844,-1.601699948310852,-0.05139999836683273,-0.14900000393390656,0.14180000126361847
1270,1781009863,-9.322999954223633,-0.2728999853134155,-1.4221999645233154,-0.030899999663233757,-0.060499999672174454,0.1234000027179718
1280,1781009863,-9.303899765014648,-0.193900004029274,-1.5394999980926514,-0.026900000870227814,0.024800000712275505,0.08129999786615372
1290,1781009863,-9.373299598693848,-0.07180000096559525,-1.7740999460220337,-0.04479999840259552,0.042899999767541885,0.0333000011742115
1300,1781009863,-9.476300239562988,0.04309999942779541,-1.9800000190734863,-0.09830000251531601,0.02879999950528145,-0.012500000186264515
1310,1781009863,-9.533699989318848,0.20110000669956207,-2.046999931335449,-0.15369999408721924,0.029600000008940697,-0.029600000008940697
1320,1781009863,-9.490599632263184,0.2777000069618225,-1.8482999801635742,-0.17190000414848328,0.04479999840259552,-0.03060000017285347
1330,1781009863,-9.433199882507324,0.2513999938964844,-1.3502999544143677,-0.13830000162124634,0.03759999945759773,-0.01360000018030405
1340,1781009863,-9.361300468444824,0.24420000612735748,-0.9433000087738037,-0.08100000023841858,0.013899999670684338,0.007199999876320362
1350,1781009863,-9.287099838256836,0.25380000472068787,-0.9768000245094299,-0.035999998450279236,-0.011699999682605267,0.041600000113248825
1360,1781009863,-9.253600120544434,0.2921000123023987,-1.1756000518798828,0.009100000374019146,-0.03700000047683716,0.08100000023841858
1370,1781009863,-9.188899993896484,0.25619998574256897,-1.4436999559402466,0.0364999994635582,-0.05490000173449516,0.0925000011920929
1380,1781009863,-9.177000045776367,0.2370000034570694,-1.6065000295639038,0.01759999990463257,-0.066600002348423,0.06610000133514404
1390,1781009863,-9.1697998046875,0.20829999446868896,-1.7645000219345093,-0.028200000524520874,-0.05920000001788139,0.016300000250339508
1400,1781009863,-9.253600120544434,0.15320000052452087,-1.73580002784729,-0.06400000303983688,-0.015699999406933784,-0.04580000042915344
1410,1781009863,-9.402000427246094,0.14839999377727509,-1.6543999910354614,-0.07410000264644623,0.02370000071823597,-0.08470000326633453
1420,1781009863,-9.581600189208984,0.07660000026226044,-1.5370999574661255,-0.06530000269412994,0.041600000113248825,-0.10260000079870224
1430,1781009863,-9.696499824523926,0.12210000306367874,-1.4460999965667725,-0.052000001072883606,0.04179999977350235,-0.09059999883174896
1440,1781009863,-9.75879955291748,0.16279999911785126,-1.496399998664856,-0.03999999910593033,0.03779999911785126,-0.05299999937415123
1450,1781009863,-9.785099983215332,0.20589999854564667,-1.5226999521255493,-0.027400000020861626,0.044199999421834946,-0.006399999838322401
1460,1781009863,-9.67020034790039,0.323199987411499,-1.4316999912261963,-0.012500000186264515,0.032999999821186066,0.04340000078082085
1470,1781009863,-9.50979995727539,0.3711000084877014,-1.3454999923706055,0.01360000018030405,-0.008799999952316284,0.09570000320672989
1480,1781009863,-9.294300079345703,0.3255999982357025,-1.319200038909912,0.04639999940991402,-0.03840000182390213,0.11909999698400497
1490,1781009863,-9.196100234985352,0.26820001006126404,-1.386199951171875,0.05730000138282776,-0.04800000041723251,0.1039000004529953
1500,1781009863,-9.179400444030762,0.2298000007867813,-1.604099988937378,0.04019999876618385,-0.06019999831914902,0.07169999927282333
1510,1781009863,-9.196100234985352,0.15800000727176666,-1.8220000267028809,0.00989999994635582,-0.0568000003695488,0.03009999915957451
1520,1781009863,-9.227299690246582,0.007199999876320362,-1.8866000175476074,-0.024000000208616257,-0.04529999941587448,-0.01549999974668026
1530,1781009863,-9.296699523925781,-0.03590000048279762,-1.7861000299453735,-0.04740000143647194,-0.031700000166893005,-0.04899999871850014
1540,1781009863,-9.347000122070312,-0.045499999076128006,-1.6424000263214111,-0.04179999977350235,-0.03009999915957451,-0.06419999897480011
1550,1781009863,-9.445099830627441,-0.07660000026226044,-1.4700000286102295,-0.010400000028312206,-0.04129999876022339,-0.05009999871253967
1560,1781009863,-9.569600105285645,-0.08860000222921371,-1.386199951171875,0.016499999910593033,-0.08449999988079071,-0.010099999606609344
1570,1781009863,-9.722900390625,-0.15320000052452087,-1.4532999992370605,0.03779999911785126,-0.16169999539852142,0.033799998462200165
1580,1781009863,-9.749199867248535,-0.03830000013113022,-1.4413000345230103,0.026599999517202377,-0.3018999993801117,0.08020000159740448
1590,1781009863,-9.675000190734863,-0.10300000011920929,-1.7381999492645264,0.006399999838322401,-0.36559998989105225,0.1281999945640564
1600,1781009863,-9.600700378417969,-0.1914999932050705,-2.078200101852417,-0.008799999952316284,-0.2800999879837036,0.1298000067472458
1610,1781009863,-9.663000106811523,-0.31839999556541443,-2.140399932861328,-0.043699998408555984,-0.12309999763965607,0.05779999867081642
1620,1781009863,-9.634300231933594,-0.21310000121593475,-2.1284000873565674,-0.09749999642372131,0.025800000876188278,-0.010099999606609344
1630,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1640,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1650,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1660,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1670,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1680,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1690,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1700,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1710,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1720,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1730,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1740,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1750,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1760,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1770,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1780,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1790,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1800,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1810,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1820,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1830,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1840,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1850,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1860,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1870,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1880,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1890,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1900,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1910,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1920,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1930,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1940,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1950,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1960,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1970,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1980,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
1990,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2000,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2010,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2020,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2030,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2040,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2050,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2060,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2070,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2080,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2090,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2100,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2110,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2120,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2130,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2140,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2150,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2160,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
2170,1781009863,-9.660599708557129,-0.2824999988079071,-2.123699903488159,-0.1459999978542328,0.1324000060558319,-0.05810000002384186
