timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,-8.975899696350098,0.07419999688863754,1.7692999839782715,0.019999999552965164,0.04179999977350235,-0.011699999682605267
200,1780993661,-9.006999969482422,0.11729999631643295,1.7668999433517456,-0.007199999876320362,0.0003000000142492354,-0.023399999365210533
210,1780993661,-9.052499771118164,0.13410000503063202,1.8482999801635742,-0.029600000008940697,-0.030899999663233757,-0.02419999986886978
220,1780993661,-9.054900169372559,0.1890999972820282,1.9010000228881836,-0.039400000125169754,-0.02930000051856041,-0.01759999990463257
230,1780993661,-9.014200210571289,0.21070000529289246,1.9129999876022339,-0.0364999994635582,-0.0015999999595806003,-0.007499999832361937
240,1780993661,-9.038100242614746,0.21789999306201935,1.9464999437332153,-0.026599999517202377,0.028999999165534973,-0.0010999999940395355
250,1780993661,-9.030900001525879,0.26100000739097595,1.927299976348877,-0.010099999606609344,0.0658000037074089,0.0044999998062849045
260,1780993661,-9.023699760437012,0.22509999573230743,1.8913999795913696,0.00430000014603138,0.09749999642372131,0.00430000014603138
270,1780993661,-9.069199562072754,0.21070000529289246,1.9057999849319458,0.006099999882280827,0.11029999703168869,-0.00430000014603138
280,1780993661,-9.10990047454834,0.1914999932050705,1.9249000549316406,0.0031999999191612005,0.09989999979734421,-0.002899999963119626
290,1780993661,-9.152999877929688,0.1890999972820282,1.8841999769210815,0.002099999925121665,0.07970000058412552,0.0003000000142492354
300,1780993661,-9.1697998046875,0.11969999969005585,1.8866000175476074,-0.0015999999595806003,0.04740000143647194,-0.008500000461935997
310,1780993661,-9.224900245666504,0.1005999967455864,1.927299976348877,-0.013899999670684338,0.008500000461935997,-0.01810000091791153
320,1780993661,-9.2608003616333,0.11490000039339066,1.9560999870300293,-0.026100000366568565,-0.02879999950528145,-0.017899999395012856
330,1780993661,-9.255999565124512,0.18440000712871552,1.9823999404907227,-0.028999999165534973,-0.049800001084804535,-0.010400000028312206
340,1780993661,-9.255999565124512,0.21070000529289246,2.008699893951416,-0.030400000512599945,-0.038600001484155655,0.00430000014603138
350,1780993661,-9.193699836730957,0.22030000388622284,2.0111000537872314,-0.02800000086426735,0.005100000184029341,0.021299999207258224
360,1780993661,-9.136300086975098,0.26339998841285706,2.0039000511169434,-0.020800000056624413,0.06930000334978104,0.0348999984562397
370,1780993661,-9.078800201416016,0.30889999866485596,1.9847999811172485,-0.010700000450015068,0.1324000060558319,0.03779999911785126
380,1780993661,-9.021400451660156,0.26820001006126404,1.9728000164031982,0.0035000001080334187,0.17239999771118164,0.03280000016093254
390,1780993661,-9.016599655151367,0.241799995303154,1.9416999816894531,0.010099999606609344,0.18649999797344208,0.026100000366568565
400,1780993661,-8.966300010681152,0.193900004029274,1.8651000261306763,0.013100000098347664,0.18629999458789825,0.0210999995470047
410,1780993661,-8.966300010681152,0.17720000445842743,1.809999942779541,0.008299999870359898,0.17399999499320984,0.01549999974668026
420,1780993661,-8.93280029296875,0.15320000052452087,1.728600025177002,-0.00989999994635582,0.15770000219345093,0.010099999606609344
430,1780993661,-8.870499610900879,0.11729999631643295,1.7405999898910522,-0.04019999876618385,0.1444000005722046,0.009100000374019146
440,1780993661,-8.822600364685059,0.09099999815225601,1.7740999460220337,-0.07569999992847443,0.1395999938249588,0.00559999980032444
450,1780993661,-8.777099609375,-0.007199999876320362,1.845900058746338,-0.10769999772310257,0.15289999544620514,-0.00800000037997961
460,1780993661,-8.78909969329834,-0.057500001043081284,1.9416999816894531,-0.14259999990463257,0.18310000002384186,-0.027699999511241913
470,1780993661,-8.805899620056152,-0.13169999420642853,2.0852999687194824,-0.1915999948978424,0.21979999542236328,-0.03759999945759773
480,1780993661,-8.770000457763672,-0.19869999587535858,2.2672998905181885,-0.2621999979019165,0.26910001039505005,-0.02879999950528145
490,1780993661,-8.54010009765625,-0.41179999709129333,2.561800003051758,-0.3808000087738037,0.33410000801086426,-0.031199999153614044
500,1780993661,-8.085200309753418,-0.6656000018119812,2.992799997329712,-0.567799985408783,0.4212999939918518,-0.07890000194311142
510,1780993661,-7.72130012512207,-0.8953999876976013,3.4117000102996826,-0.781499981880188,0.5360999703407288,-0.18520000576972961
520,1780993661,-7.61359977722168,-1.3240000009536743,4.094099998474121,-1.0018999576568604,0.567799985408783,-0.3303999900817871
530,1780993661,-7.805099964141846,-1.8243999481201172,5.147500038146973,-1.180999994277954,0.4740000069141388,-0.46549999713897705
540,1780993661,-8.03969955444336,-2.1572000980377197,6.306300163269043,-1.2661999464035034,0.32190001010894775,-0.5440999865531921
550,1780993661,-8.274399757385254,-2.710200071334839,7.912799835205078,-1.2411999702453613,0.12759999930858612,-0.5555999875068665
560,1780993661,-8.39169979095459,-3.0813000202178955,9.806699752807617,-1.0288000106811523,-0.06080000102519989,-0.5067999958992004
570,1780993661,-8.836999893188477,-3.4117000102996826,12.074000358581543,-0.59579998254776,-0.13300000131130219,-0.41940000653266907
580,1780993661,-8.678999900817871,-3.7397000789642334,14.75790023803711,0.15929999947547913,0.1412000060081482,-0.2678000032901764
590,1780993661,-8.030200004577637,-3.9958999156951904,17.748199462890625,1.4218000173568726,0.9150000214576721,-0.1444000005722046
600,1780993661,-6.7469000816345215,-4.788400173187256,18.91900062561035,3.0201001167297363,1.7340999841690063,-0.21529999375343323
610,1780993661,-5.695799827575684,-5.904099941253662,18.830400466918945,4.61269998550415,2.652400016784668,-0.4478999972343445
620,1780993661,-5.39169979095459,-7.376500129699707,18.732200622558594,6.038300037384033,3.523699998855591,-0.7213000059127808
630,1780993661,-5.540200233459473,-8.7076997756958,20.645200729370117,7.582699775695801,4.218900203704834,-0.8359000086784363
640,1780993661,-4.127600193023682,-9.962300300598145,21.708200454711914,8.731200218200684,5.0680999755859375,-0.8511000275611877
650,1780993661,-2.6839001178741455,-14.073100090026855,21.15519905090332,8.731200218200684,6.2957000732421875,-0.9214000105857849
660,1780993661,-0.39259999990463257,-19.402599334716797,20.154399871826172,8.731200218200684,7.385000228881836,-0.911300003528595
670,1780993661,1.702299952507019,-26.235700607299805,16.996400833129883,8.731200218200684,7.928899765014648,-0.9707000255584717
680,1780993661,1.30239999294281,-31.373600006103516,14.262299537658691,8.731200218200684,6.9008002281188965,-0.9603000283241272
690,1780993661,-0.26820001006126404,-33.530799865722656,10.728400230407715,8.731200218200684,4.991600036621094,-0.628600001335144
700,1780993661,-1.8410999774932861,-34.13410186767578,6.270400047302246,8.731200218200684,3.1633999347686768,-0.0544000007212162
710,1780993661,-2.9017999172210693,-33.928199768066406,1.8530999422073364,8.731200218200684,2.0876998901367188,0.4000000059604645
720,1780993661,-3.6368000507354736,-32.0536003112793,-2.892199993133545,8.731200218200684,2.4316999912261963,0.6025000214576721
730,1780993661,-5.336699962615967,-29.70490074157715,-7.26639986038208,8.731200218200684,2.108799934387207,0.7042999863624573
740,1780993661,-7.295100212097168,-26.470300674438477,-13.871999740600586,8.731200218200684,2.125,0.8651999831199646
750,1780993661,-9.785099983215332,-23.302799224853516,-20.199899673461914,8.731200218200684,1.9882999658584595,1.2071000337600708
760,1780993661,-10.879300117492676,-21.226999282836914,-23.204599380493164,8.17590045928955,1.476699948310852,1.6720999479293823
770,1780993661,-10.204099655151367,-20.724199295043945,-21.21500015258789,4.630899906158447,0.8680999875068665,1.9398000240325928
780,1780993661,-8.559300422668457,-20.087400436401367,-16.18239974975586,1.9785000085830688,0.31119999289512634,1.9848999977111816
790,1780993661,-6.950399875640869,-18.86870002746582,-11.022899627685547,0.6506999731063843,-0.012000000104308128,1.8458000421524048
800,1780993661,-5.87060022354126,-16.800100326538086,-7.7667999267578125,0.27469998598098755,-0.1940000057220459,1.5846999883651733
810,1780993661,-5.420499801635742,-14.077899932861328,-6.581699848175049,0.26969999074935913,-0.29660001397132874,1.2969000339508057
820,1780993661,-5.482699871063232,-11.310199737548828,-6.754000186920166,0.2847999930381775,-0.35089999437332153,0.993399977684021
830,1780993661,-5.734099864959717,-9.102800369262695,-7.149099826812744,0.16329999268054962,-0.37459999322891235,0.7109000086784363
840,1780993661,-6.033400058746338,-7.268799781799316,-7.010200023651123,-0.10339999943971634,-0.31520000100135803,0.37779998779296875
850,1780993661,-6.248899936676025,-5.882599830627441,-6.196199893951416,-0.45350000262260437,-0.20280000567436218,-0.015200000256299973
860,1780993661,-6.59119987487793,-4.841100215911865,-4.9608001708984375,-0.7839000225067139,-0.11479999870061874,-0.4650000035762787
870,1780993661,-6.981500148773193,-4.103700160980225,-3.483599901199341,-1.0389000177383423,-0.08150000125169754,-0.9043999910354614
880,1780993661,-7.271200180053711,-3.7685000896453857,-1.7812999486923218,-1.1598999500274658,-0.0013000000035390258,-1.2922999858856201
890,1780993661,-7.771599769592285,-3.7613000869750977,-0.3424000144004822,-1.1194000244140625,0.15320000052452087,-1.6411000490188599
900,1780993661,-8.695699691772461,-3.653599977493286,0.5339000225067139,-0.9350000023841858,0.2563000023365021,-1.8349000215530396
910,1780993661,-9.804300308227539,-3.5481998920440674,0.7207000255584717,-0.6915000081062317,0.22599999606609344,-1.7752000093460083
920,1780993661,-10.632599830627441,-3.5051000118255615,0.36149999499320984,-0.4668000042438507,0.10869999974966049,-1.486899971961975
930,1780993661,-11.164199829101562,-3.4667999744415283,-0.2897000014781952,-0.310699999332428,-0.05169999971985817,-1.0535999536514282
940,1780993661,-11.209699630737305,-3.406899929046631,-0.9002000093460083,-0.22619999945163727,-0.19660000503063202,-0.5651999711990356
950,1780993661,-10.797800064086914,-3.3998000621795654,-1.2640999555587769,-0.19269999861717224,-0.2939000129699707,-0.1348000019788742
960,1780993661,-10.06760025024414,-3.3926000595092773,-1.295300006866455,-0.18790000677108765,-0.3573000133037567,0.1606999933719635
970,1780993661,-9.394800186157227,-3.335099935531616,-1.1540000438690186,-0.18410000205039978,-0.36160001158714294,0.2784999907016754
980,1780993661,-8.894499778747559,-3.1387999057769775,-1.0391000509262085,-0.1688999980688095,-0.30079999566078186,0.2402999997138977
990,1780993661,-8.729299545288086,-2.9137001037597656,-1.0750000476837158,-0.16329999268054962,-0.20919999480247498,0.09589999914169312
1000,1780993661,-8.777099609375,-2.68149995803833,-1.2546000480651855,-0.1753000020980835,-0.13459999859333038,-0.07569999992847443
1010,1780993661,-8.997400283813477,-2.588099956512451,-1.419800043106079,-0.18549999594688416,-0.07649999856948853,-0.22200000286102295
1020,1780993661,-9.272700309753418,-2.585700035095215,-1.527500033378601,-0.1987999975681305,-0.052799999713897705,-0.3043000102043152
1030,1780993661,-9.476300239562988,-2.5785999298095703,-1.628100037574768,-0.21289999783039093,-0.04659999907016754,-0.33550000190734863
1040,1780993661,-9.629500389099121,-2.614500045776367,-1.6447999477386475,-0.2093999981880188,-0.030899999663233757,-0.3158000111579895
1050,1780993661,-9.75879955291748,-2.7460999488830566,-1.5562000274658203,-0.2003999948501587,-0.012000000104308128,-0.26460000872612
1060,1780993661,-9.794699668884277,-2.930500030517578,-1.3167999982833862,-0.20360000431537628,0.004000000189989805,-0.19370000064373016
1070,1780993661,-9.732399940490723,-3.1387999057769775,-1.0319000482559204,-0.1987999975681305,-0.0010999999940395355,-0.1348000019788742
1080,1780993661,-9.639100074768066,-3.3136000633239746,-0.8044999837875366,-0.18410000205039978,-0.013299999758601189,-0.09139999747276306
1090,1780993661,-9.55049991607666,-3.5195000171661377,-0.7494000196456909,-0.1704999953508377,-0.014100000262260437,-0.06369999796152115
1100,1780993661,-9.480999946594238,-3.7302000522613525,-0.7660999894142151,-0.17239999771118164,-0.0013000000035390258,-0.05119999870657921
1110,1780993661,-9.373299598693848,-3.7827999591827393,-0.8068000078201294,-0.19820000231266022,0.008299999870359898,-0.0560000017285347
1120,1780993661,-9.267999649047852,-3.7158000469207764,-0.9337000250816345,-0.23080000281333923,0.007699999958276749,-0.07029999792575836
1130,1780993661,-9.196100234985352,-3.457200050354004,-1.0151000022888184,-0.2526000142097473,0.01489999983459711,-0.08950000256299973
1140,1780993661,-9.124300003051758,-3.2609000205993652,-1.0198999643325806,-0.2526000142097473,0.04899999871850014,-0.09109999984502792
1150,1780993661,-9.054900169372559,-3.0933001041412354,-1.1060999631881714,-0.2502000033855438,0.09619999676942825,-0.08420000225305557
1160,1780993661,-8.959099769592285,-3.016700029373169,-1.2163000106811523,-0.24699999392032623,0.125,-0.050599999725818634
1170,1780993661,-8.808300018310547,-3.1315999031066895,-1.288100004196167,-0.23819999396800995,0.11379999667406082,-0.002099999925121665
1180,1780993661,-8.686200141906738,-3.414099931716919,-1.2856999635696411,-0.22220000624656677,0.0940999984741211,0.03700000047683716
1190,1780993661,-8.576000213623047,-3.6296000480651855,-1.278499960899353,-0.19449999928474426,0.09139999747276306,0.04340000078082085
1200,1780993661,-8.59280014038086,-3.655900001525879,-1.2594000101089478,-0.1673000007867813,0.08179999887943268,0.0333000011742115
1210,1780993661,-8.666999816894531,-3.514699935913086,-1.4508999586105347,-0.14550000429153442,0.06480000168085098,0.01600000075995922
1220,1780993661,-8.762800216674805,-3.3661999702453613,-1.6615999937057495,-0.1420000046491623,0.02319999970495701,0.0003000000142492354
1230,1780993661,-8.844200134277344,-3.105299949645996,-1.8818000555038452,-0.17720000445842743,-0.01549999974668026,-0.02449999935925007
1240,1780993661,-8.865699768066406,-2.8322999477386475,-1.9991999864578247,-0.24300000071525574,-0.0333000011742115,-0.06930000334978104
1250,1780993661,-8.89210033416748,-2.69350004196167,-1.9057999849319458,-0.31310001015663147,-0.03460000082850456,-0.11349999904632568
1260,1780993661,-8.899200439453125,-2.7077999114990234,-1.601699948310852,-0.35440000891685486,-0.02850000001490116,-0.14309999346733093
1270,1780993661,-8.982999801635742,-2.805999994277954,-1.1444000005722046,-0.34369999170303345,-0.008500000461935997,-0.15530000627040863
1280,1780993661,-9.093199729919434,-2.8635001182556152,-0.9002000093460083,-0.28940001130104065,0.0044999998062849045,-0.147599995136261
1290,1780993661,-9.167400360107422,-2.8777999877929688,-0.7876999974250793,-0.2093999981880188,0.02239999920129776,-0.10790000110864639
1300,1780993661,-9.224900245666504,-2.880199909210205,-0.9337000250816345,-0.14229999482631683,0.04050000011920929,-0.0658000037074089
1310,1780993661,-9.224900245666504,-2.8754000663757324,-1.07260000705719,-0.10819999873638153,0.030400000512599945,-0.020500000566244125
1320,1780993661,-9.18179988861084,-2.9017999172210693,-1.1491999626159668,-0.1031000018119812,-0.003700000001117587,0.025299999862909317
1330,1780993661,-9.12909984588623,-2.9017999172210693,-1.163599967956543,-0.10949999839067459,-0.03359999880194664,0.06319999694824219
1340,1780993661,-9.102800369262695,-2.92330002784729,-1.1827000379562378,-0.11940000206232071,-0.04899999871850014,0.09109999984502792
1350,1780993661,-9.050100326538086,-2.91129994392395,-1.1371999979019165,-0.1242000013589859,-0.04320000112056732,0.11829999834299088
1360,1780993661,-8.925600051879883,-2.8826000690460205,-1.1563999652862549,-0.11909999698400497,-0.03060000017285347,0.13590000569820404
1370,1780993661,-8.805899620056152,-2.8898000717163086,-1.1922999620437622,-0.10849999636411667,-0.0210999995470047,0.13750000298023224
1380,1780993661,-8.73639965057373,-2.916100025177002,-1.1540000438690186,-0.08900000154972076,-0.02419999986886978,0.12439999729394913
1390,1780993661,-8.662199974060059,-2.906599998474121,-1.0391000509262085,-0.04529999941587448,-0.02370000071823597,0.10209999978542328
1400,1780993661,-8.662199974060059,-2.887399911880493,-1.1276999711990356,0.0027000000700354576,-0.014100000262260437,0.061799999326467514
1410,1780993661,-8.724499702453613,-2.8826000690460205,-1.3167999982833862,0.02370000071823597,-0.0019000000320374966,0.021299999207258224
1420,1780993661,-8.839400291442871,-2.916100025177002,-1.4772000312805176,0.019999999552965164,0.008500000461935997,0.0013000000035390258
1430,1780993661,-8.884900093078613,-2.973599910736084,-1.6088999509811401,0.0066999997943639755,-0.002400000113993883,0.0
1440,1780993661,-8.851400375366211,-3.0525999069213867,-1.6855000257492065,-0.01759999990463257,-0.03060000017285347,0.009600000455975533
1450,1780993661,-8.786700248718262,-3.2393999099731445,-1.6327999830245972,-0.04580000042915344,-0.05299999937415123,0.014700000174343586
1460,1780993661,-8.724499702453613,-3.339900016784668,-1.4364999532699585,-0.0544000007212162,-0.032499998807907104,-0.002899999963119626
1470,1780993661,-8.705300331115723,-3.39739990234375,-1.3287999629974365,-0.04500000178813934,0.003700000001117587,-0.038100000470876694
1480,1780993661,-8.779500007629395,-3.404599905014038,-1.3408000469207764,-0.0364999994635582,0.018699999898672104,-0.0697999969124794
1490,1780993661,-8.942299842834473,-3.3638999462127686,-1.4629000425338745,-0.03999999910593033,0.014100000262260437,-0.08609999716281891
1500,1780993661,-9.083600044250488,-3.3064000606536865,-1.5250999927520752,-0.0560000017285347,0.010099999606609344,-0.08290000259876251
1510,1780993661,-9.133899688720703,-3.2058000564575195,-1.5825999975204468,-0.07750000059604645,0.002899999963119626,-0.05889999866485596
1520,1780993661,-9.078800201416016,-3.1005001068115234,-1.5562000274658203,-0.09539999812841415,-0.010400000028312206,-0.02850000001490116
1530,1780993661,-9.028499603271484,-3.055000066757202,-1.4101999998092651,-0.09570000320672989,-0.01600000075995922,-0.010700000450015068
1540,1780993661,-8.963899612426758,-3.0622000694274902,-1.2761000394821167,-0.07859999686479568,-0.010099999606609344,-0.012500000186264515
1550,1780993661,-8.968700408935547,-3.0957000255584717,-1.2497999668121338,-0.052000001072883606,-0.0066999997943639755,-0.0210999995470047
1560,1780993661,-8.96150016784668,-3.134000062942505,-1.2450000047683716,-0.02449999935925007,-0.003700000001117587,-0.030400000512599945
1570,1780993661,-8.978300094604492,-3.148400068283081,-1.3143999576568604,-0.00989999994635582,0.006899999920278788,-0.04320000112056732
1580,1780993661,-9.047699928283691,-3.1698999404907227,-1.4388999938964844,-0.007699999958276749,0.02290000021457672,-0.0544000007212162
1590,1780993661,-9.10990047454834,-3.184299945831299,-1.5154999494552612,-0.015200000256299973,0.023399999365210533,-0.055399999022483826
1600,1780993661,-9.155400276184082,-3.179500102996826,-1.5850000381469727,-0.032499998807907104,0.010400000028312206,-0.039400000125169754
1610,1780993661,-9.160200119018555,-3.155600070953369,-1.6160999536514282,-0.05090000107884407,-0.012799999676644802,-0.012000000104308128
1620,1780993661,-9.064399719238281,-3.1507999897003174,-1.5490000247955322,-0.06239999830722809,-0.021299999207258224,0.012299999594688416
1630,1780993661,-8.992600440979004,-3.198699951171875,-1.402999997138977,-0.06449999660253525,-0.019500000402331352,0.02290000021457672
1640,1780993661,-8.94950008392334,-3.2177999019622803,-1.3408000469207764,-0.05570000037550926,-0.012000000104308128,0.01679999940097332
1650,1780993661,-8.928000450134277,-3.2177999019622803,-1.37909996509552,-0.03999999910593033,-0.010900000110268593,0.0052999998442828655
1660,1780993661,-8.896900177001953,-3.2202000617980957,-1.3910000324249268,-0.031700000166893005,-0.009600000455975533,-0.0052999998442828655
1670,1780993661,-8.844200134277344,-3.184299945831299,-1.393399953842163,-0.02800000086426735,-0.0010999999940395355,-0.02290000021457672
1680,1780993661,-8.844200134277344,-3.148400068283081,-1.4819999933242798,-0.03280000016093254,0.002400000113993883,-0.040800001472234726
1690,1780993661,-8.860899925231934,-3.1149001121520996,-1.4221999645233154,-0.03680000081658363,0.010700000450015068,-0.05040000006556511
1700,1780993661,-8.918399810791016,-3.0861001014709473,-1.3359999656677246,-0.03009999915957451,0.02319999970495701,-0.05570000037550926
1710,1780993661,-8.997400283813477,-3.047800064086914,-1.3287999629974365,-0.019700000062584877,0.008799999952316284,-0.042899999767541885
1720,1780993661,-9.026100158691406,-3.0334999561309814,-1.3574999570846558,-0.008299999870359898,-0.017100000753998756,-0.017100000753998756
1730,1780993661,-8.994999885559082,-3.074199914932251,-1.371899962425232,-0.004800000227987766,-0.03889999911189079,0.006399999838322401
1740,1780993661,-8.951899528503418,-3.105299949645996,-1.3910000324249268,-0.0066999997943639755,-0.04450000077486038,0.016499999910593033
1750,1780993661,-8.882499694824219,-3.1531999111175537,-1.3408000469207764,-0.008500000461935997,-0.0333000011742115,0.014399999752640724
1760,1780993661,-8.88010025024414,-3.215399980545044,-1.2617000341415405,-0.00559999980032444,-0.011500000022351742,0.0044999998062849045
1770,1780993661,-8.887299537658691,-3.265700101852417,-1.2736999988555908,0.006099999882280827,0.0019000000320374966,-0.002899999963119626
1780,1780993661,-8.889699935913086,-3.3136000633239746,-1.3502999544143677,0.01810000091791153,0.002899999963119626,-0.007199999876320362
1790,1780993661,-8.889699935913086,-3.327899932861328,-1.4844000339508057,0.01679999940097332,0.003700000001117587,-0.008799999952316284
1800,1780993661,-8.92080020904541,-3.3208000659942627,-1.6304999589920044,0.0015999999595806003,0.00559999980032444,-0.011699999682605267
1810,1780993661,-8.92080020904541,-3.327899932861328,-1.6855000257492065,-0.021800000220537186,0.0010999999940395355,-0.011500000022351742
1820,1780993661,-8.865699768066406,-3.3447000980377197,-1.6447999477386475,-0.04899999871850014,-0.007699999958276749,-0.016499999910593033
1830,1780993661,-8.84179973602295,-3.3494999408721924,-1.5513999462127686,-0.061000000685453415,-0.01119999960064888,-0.029600000008940697
1840,1780993661,-8.918399810791016,-3.327899932861328,-1.4652999639511108,-0.06629999727010727,-0.0027000000700354576,-0.049300000071525574
1850,1780993661,-9.014200210571289,-3.2609000205993652,-1.4485000371932983,-0.06629999727010727,0.008500000461935997,-0.0568000003695488
1860,1780993661,-9.107500076293945,-3.210599899291992,-1.4005999565124512,-0.05939999967813492,0.0003000000142492354,-0.04479999840259552
1870,1780993661,-9.090800285339355,-3.1819000244140625,-1.3215999603271484,-0.04690000042319298,-0.018400000408291817,-0.02500000037252903
1880,1780993661,-9.059700012207031,-3.1698999404907227,-1.2281999588012695,-0.026399999856948853,-0.02290000021457672,-0.006899999920278788
1890,1780993661,-9.023699760437012,-3.210599899291992,-1.2330000400543213,0.0044999998062849045,-0.022099999710917473,0.007499999832361937
1900,1780993661,-8.982999801635742,-3.215399980545044,-1.2640999555587769,0.025299999862909317,-0.01730000041425228,0.006899999920278788
1910,1780993661,-8.99020004272461,-3.1939001083374023,-1.3743000030517578,0.02879999950528145,-0.004800000227987766,-0.0035000001080334187
1920,1780993661,-9.004599571228027,-3.1939001083374023,-1.4316999912261963,0.025800000876188278,0.0,-0.010400000028312206
1930,1780993661,-9.016599655151367,-3.191499948501587,-1.513100028038025,0.01600000075995922,-0.002400000113993883,-0.00430000014603138
1940,1780993661,-8.985400199890137,-3.1675000190734863,-1.5729999542236328,-0.004000000189989805,0.0010999999940395355,0.0003000000142492354
1950,1780993661,-8.935199737548828,-3.1603000164031982,-1.6447999477386475,-0.03200000151991844,0.006099999882280827,0.0031999999191612005
1960,1780993661,-8.894499778747559,-3.208199977874756,-1.580199956893921,-0.06080000102519989,-0.0015999999595806003,0.006099999882280827
1970,1780993661,-8.822600364685059,-3.246500015258789,-1.4460999965667725,-0.07090000063180923,-0.007199999876320362,0.008299999870359898
1980,1780993661,-8.784299850463867,-3.2632999420166016,-1.3264000415802002,-0.05620000138878822,-0.00989999994635582,0.005100000184029341
1990,1780993661,-8.762800216674805,-3.1963000297546387,-1.3143999576568604,-0.030400000512599945,-0.002099999925121665,-0.003700000001117587
2000,1780993661,-8.774700164794922,-3.1579999923706055,-1.3551000356674194,-0.008799999952316284,0.00559999980032444,-0.01360000018030405
2010,1780993661,-8.820199966430664,-3.155600070953369,-1.4246000051498413,-0.007199999876320362,0.008299999870359898,-0.027400000020861626
2020,1780993661,-8.8681001663208,-3.1963000297546387,-1.4891999959945679,-0.012299999594688416,0.009600000455975533,-0.03280000016093254
2030,1780993661,-8.896900177001953,-3.2393999099731445,-1.513100028038025,-0.022099999710917473,0.004000000189989805,-0.028999999165534973
2040,1780993661,-8.894499778747559,-3.2704999446868896,-1.5394999980926514,-0.03999999910593033,-0.013100000098347664,-0.019999999552965164
2050,1780993661,-8.89210033416748,-3.325500011444092,-1.5347000360488892,-0.05249999836087227,-0.0364999994635582,-0.013299999758601189
2060,1780993661,-8.839400291442871,-3.404599905014038,-1.5562000274658203,-0.06549999862909317,-0.05249999836087227,-0.010900000110268593
2070,1780993661,-8.798700332641602,-3.4428999423980713,-1.5634000301361084,-0.08389999717473984,-0.05169999971985817,-0.018699999898672104
2080,1780993661,-8.77239990234375,-3.4667999744415283,-1.628100037574768,-0.09350000321865082,-0.050599999725818634,-0.031700000166893005
2090,1780993661,-8.784299850463867,-3.5434000492095947,-1.5968999862670898,-0.10849999636411667,-0.05920000001788139,-0.04259999841451645
2100,1780993661,-8.815500259399414,-3.619999885559082,-1.6568000316619873,-0.12759999930858612,-0.06930000334978104,-0.05139999836683273
2110,1780993661,-8.904000282287598,-3.6679000854492188,-1.7502000331878662,-0.15369999408721924,-0.08579999953508377,-0.058400001376867294
2120,1780993661,-8.987799644470215,-3.6679000854492188,-1.8220000267028809,-0.1956000030040741,-0.09589999914169312,-0.06480000168085098
2130,1780993661,-9.026100158691406,-3.588900089263916,-1.8507000207901,-0.24539999663829803,-0.08129999786615372,-0.0706000030040741
2140,1780993661,-9.064399719238281,-3.5841000080108643,-1.7573000192642212,-0.29339998960494995,-0.038600001484155655,-0.07270000129938126
2150,1780993661,-9.119500160217285,-3.5985000133514404,-1.6783000230789185,-0.32510000467300415,0.00559999980032444,-0.07750000059604645
2160,1780993661,-9.200900077819824,-3.6296000480651855,-1.6927000284194946,-0.3474999964237213,0.0272000003606081,-0.0697999969124794
