timestamp_ms,ax,ay,az,gx,gy,gz
240,1780993661,-9.191300392150879,-0.3303999900817871,1.319200038909912,-0.0010999999940395355,-0.03700000047683716,-0.0044999998062849045
250,1780993661,-9.155400276184082,-0.40220001339912415,1.371899962425232,-0.02370000071823597,-0.008799999952316284,-0.0007999999797903001
260,1780993661,-9.112299919128418,-0.44530001282691956,1.4629000425338745,-0.04399999976158142,0.018699999898672104,0.0027000000700354576
270,1780993661,-9.062100410461426,-0.4860000014305115,1.49399995803833,-0.06549999862909317,0.03139999881386757,0.0005000000237487257
280,1780993661,-9.083600044250488,-0.5722000002861023,1.5968999862670898,-0.08550000190734863,0.028999999165534973,-0.008299999870359898
290,1780993661,-9.10990047454834,-0.6392999887466431,1.7405999898910522,-0.1046999990940094,0.01489999983459711,-0.01730000041425228
300,1780993661,-9.1697998046875,-0.7110999822616577,1.836400032043457,-0.125,-0.008299999870359898,-0.024000000208616257
310,1780993661,-9.186599731445312,-0.8212000131607056,2.059000015258789,-0.15219999849796295,-0.03970000147819519,-0.02879999950528145
320,1780993661,-9.21049976348877,-1.0223000049591064,2.389400005340576,-0.19609999656677246,-0.07810000330209732,-0.03009999915957451
330,1780993661,-9.174599647521973,-1.2233999967575073,2.8155999183654785,-0.267300009727478,-0.12020000070333481,-0.019700000062584877
340,1780993661,-9.047699928283691,-1.4005999565124512,3.359100103378296,-0.3634999990463257,-0.16760000586509705,0.004000000189989805
350,1780993661,-8.863300323486328,-1.5250999927520752,3.904900074005127,-0.44369998574256897,-0.19900000095367432,0.03009999915957451
360,1780993661,-8.631099700927734,-1.6496000289916992,4.481900215148926,-0.49559998512268066,-0.20649999380111694,0.054099999368190765
370,1780993661,-8.422800064086914,-1.8554999828338623,5.154699802398682,-0.5275999903678894,-0.2062000036239624,0.08980000019073486
380,1780993661,-8.329400062561035,-2.202699899673462,6.169899940490723,-0.5212000012397766,-0.21320000290870667,0.14790000021457672
390,1780993661,-8.504199981689453,-2.6287999153137207,7.886499881744385,-0.43650001287460327,-0.24729999899864197,0.2506999969482422
400,1780993661,-8.401300430297852,-2.7197999954223633,10.292699813842773,-0.09669999778270721,-0.21639999747276306,0.40959998965263367
410,1780993661,-7.704500198364258,-3.0573999881744385,12.440299987792969,0.5358999967575073,-0.05920000001788139,0.5152999758720398
420,1780993661,-7.884099960327148,-3.63919997215271,16.14889907836914,1.4722000360488892,0.2554999887943268,0.5475999712944031
430,1780993661,-6.090799808502197,-3.5123000144958496,19.6875,2.9539999961853027,0.8393999934196472,0.4823000133037567
440,1780993661,-4.716599941253662,-5.056600093841553,22.235000610351562,4.9618000984191895,2.060800075531006,0.10980000346899033
450,1780993661,-3.4381000995635986,-6.935999870300293,24.179000854492188,7.341300010681152,3.4495999813079834,-0.3986000120639801
460,1780993661,-2.2098000049591064,-9.433199882507324,24.100000381469727,8.731200218200684,4.730500221252441,-0.9394999742507935
470,1780993661,-1.5609999895095825,-13.666099548339844,22.493499755859375,8.731200218200684,5.52239990234375,-1.3550000190734863
480,1780993661,-1.1253000497817993,-18.346799850463867,20.52790069580078,8.731200218200684,5.672699928283691,-1.4407999515533447
490,1780993661,-1.0295000076293945,-22.812000274658203,16.316499710083008,8.731200218200684,5.228000164031982,-1.398900032043457
500,1780993661,-1.6712000370025635,-25.017000198364258,11.72920036315918,8.731200218200684,4.1143999099731445,-1.2520999908447266
510,1780993661,-2.5306999683380127,-24.27239990234375,7.0269999504089355,8.731200218200684,2.896699905395508,-0.9835000038146973
520,1780993661,-3.533799886703491,-22.74489974975586,2.5018999576568604,8.731200218200684,1.916100025177002,-0.7576000094413757
530,1780993661,-4.6184000968933105,-20.755300521850586,-0.9480999708175659,8.731200218200684,1.142300009727478,-0.6459000110626221
540,1780993661,-4.553800106048584,-19.16320037841797,-2.887399911880493,8.731200218200684,1.0736000537872314,-0.6089000105857849
550,1780993661,-4.616000175476074,-18.614900588989258,-3.3566999435424805,8.731200218200684,1.4296000003814697,-0.6080999970436096
560,1780993661,-5.1020002365112305,-18.660400390625,-4.0030999183654785,8.731200218200684,1.6782000064849854,-0.6978999972343445
570,1780993661,-6.11959981918335,-18.885499954223633,-5.303199768066406,8.731200218200684,1.5303000211715698,-0.7573000192642212
580,1780993661,-7.738100051879883,-18.73699951171875,-7.421999931335449,8.731200218200684,0.9229999780654907,-0.748199999332428
590,1780993661,-9.52649974822998,-17.88949966430664,-10.445899963378906,8.20300006866455,0.3086000084877014,-0.6327999830245972
600,1780993661,-11.075599670410156,-16.7810001373291,-13.127400398254395,6.741499900817871,-0.09009999781847,-0.36559998989105225
610,1780993661,-12.064399719238281,-15.67959976196289,-14.633399963378906,5.227499961853027,-0.2312999963760376,0.005100000184029341
620,1780993661,-12.282299995422363,-14.908699989318848,-14.674099922180176,3.8405001163482666,-0.27549999952316284,0.3765000104904175
630,1780993661,-11.844099998474121,-14.202400207519531,-13.479399681091309,2.7334001064300537,-0.38100001215934753,0.6474999785423279
640,1780993661,-10.99899959564209,-13.486499786376953,-11.748299598693848,1.9589999914169312,-0.49160000681877136,0.7346000075340271
650,1780993661,-10.201700210571289,-12.610300064086914,-10.062800407409668,1.4607000350952148,-0.44929999113082886,0.5922999978065491
660,1780993661,-9.761199951171875,-11.48740005493164,-9.026100158691406,1.1161999702453613,-0.2689000070095062,0.27869999408721924
670,1780993661,-9.720499992370605,-10.335800170898438,-8.578399658203125,0.7512000203132629,-0.049300000071525574,-0.08579999953508377
680,1780993661,-9.864100456237793,-9.397199630737305,-8.346199989318848,0.2784999907016754,0.1298000067472458,-0.39570000767707825
690,1780993661,-10.048500061035156,-8.60949993133545,-7.893700122833252,-0.2721000015735626,0.22779999673366547,-0.5824999809265137
700,1780993661,-10.0556001663208,-7.915200233459473,-6.804299831390381,-0.8151000142097473,0.2851000130176544,-0.6121000051498413
710,1780993661,-9.981399536132812,-7.283199787139893,-5.104400157928467,-1.223099946975708,0.3034999966621399,-0.529699981212616
720,1780993661,-9.809000015258789,-6.581699848175049,-3.2825000286102295,-1.440000057220459,0.26489999890327454,-0.37220001220703125
730,1780993661,-9.571999549865723,-5.856200218200684,-1.604099988937378,-1.4788999557495117,0.164900004863739,-0.1720999926328659
740,1780993661,-9.306300163269043,-5.125999927520752,-0.13410000503063202,-1.3472000360488892,0.01600000075995922,0.02419999986886978
750,1780993661,-8.963899612426758,-4.26170015335083,0.6822999715805054,-1.108199954032898,-0.14419999718666077,0.1729000061750412
760,1780993661,-8.700499534606934,-3.371000051498413,0.7422000169754028,-0.8804000020027161,-0.23659999668598175,0.2630000114440918
770,1780993661,-8.525799751281738,-2.468400001525879,0.22030000388622284,-0.7348999977111816,-0.26669999957084656,0.267300009727478
780,1780993661,-8.403599739074707,-1.6496000289916992,-0.5601999759674072,-0.7106999754905701,-0.24300000071525574,0.20970000326633453
790,1780993661,-8.329400062561035,-1.173200011253357,-1.0342999696731567,-0.7717000246047974,-0.21799999475479126,0.12549999356269836
800,1780993661,-8.202500343322754,-0.9983999729156494,-0.9433000087738037,-0.829200029373169,-0.1387999951839447,0.018699999898672104
810,1780993661,-8.123499870300293,-0.9384999871253967,-0.656000018119812,-0.8406999707221985,-0.032499998807907104,-0.11029999703168869
820,1780993661,-8.140299797058105,-1.1301000118255615,-0.2872999906539917,-0.7893000245094299,0.0722000002861023,-0.22220000624656677
830,1780993661,-8.260000228881836,-1.4629000425338745,0.040699999779462814,-0.6797000169754028,0.14790000021457672,-0.323199987411499
840,1780993661,-8.544899940490723,-1.7764999866485596,0.12449999898672104,-0.5564000010490417,0.16279999911785126,-0.39010000228881836
850,1780993661,-8.911199569702148,-2.020699977874756,-0.03350000083446503,-0.4490000009536743,0.11140000075101852,-0.39809998869895935
860,1780993661,-9.294300079345703,-2.1810998916625977,-0.31360000371932983,-0.376800000667572,0.01549999974668026,-0.3416000008583069
870,1780993661,-9.571999549865723,-2.3127999305725098,-0.49079999327659607,-0.33809998631477356,-0.07509999722242355,-0.2475000023841858
880,1780993661,-9.732399940490723,-2.4038000106811523,-0.6416000127792358,-0.32510000467300415,-0.12359999865293503,-0.14820000529289246
890,1780993661,-9.713299751281738,-2.5234999656677246,-0.6225000023841858,-0.34130001068115234,-0.14949999749660492,-0.061000000685453415
900,1780993661,-9.51930046081543,-2.6168999671936035,-0.541100025177002,-0.3522999882698059,-0.1551000028848648,-0.007699999958276749
910,1780993661,-9.275099754333496,-2.631200075149536,-0.40459999442100525,-0.33070001006126404,-0.13940000534057617,0.0031999999191612005
920,1780993661,-9.184200286865234,-2.6335999965667725,-0.2777000069618225,-0.3010999858379364,-0.08709999918937683,-0.028999999165534973
930,1780993661,-9.184200286865234,-2.549799919128418,-0.2298000007867813,-0.267300009727478,0.012299999594688416,-0.07349999994039536
940,1780993661,-9.241600036621094,-2.3989999294281006,-0.21310000121593475,-0.22619999945163727,0.09380000084638596,-0.11320000141859055
950,1780993661,-9.335000038146973,-2.2600998878479004,-0.323199987411499,-0.1907999962568283,0.09650000184774399,-0.10999999940395355
960,1780993661,-9.397199630737305,-2.2051000595092773,-0.39259999990463257,-0.15929999947547913,0.04399999976158142,-0.05920000001788139
970,1780993661,-9.299099922180176,-2.2218000888824463,-0.4262000024318695,-0.12790000438690186,0.02239999920129776,0.011699999682605267
980,1780993661,-9.196100234985352,-2.293600082397461,-0.44290000200271606,-0.09300000220537186,0.04320000112056732,0.0681999996304512
990,1780993661,-9.042900085449219,-2.3176000118255615,-0.5195000171661377,-0.05249999836087227,0.042399998754262924,0.10369999706745148
1000,1780993661,-8.913599967956543,-2.339099884033203,-0.6297000050544739,-0.003700000001117587,0.019700000062584877,0.1071000024676323
1010,1780993661,-8.78909969329834,-2.358299970626831,-0.7997000217437744,0.03779999911785126,0.01810000091791153,0.066600002348423
1020,1780993661,-8.798700332641602,-2.3415000438690186,-1.0582000017166138,0.04899999871850014,0.04320000112056732,-0.002899999963119626
1030,1780993661,-8.863300323486328,-2.3415000438690186,-1.4364999532699585,0.020800000056624413,0.06930000334978104,-0.08209999650716782
1040,1780993661,-8.96150016784668,-2.351099967956543,-1.7333999872207642,-0.04179999977350235,0.08389999717473984,-0.14790000021457672
1050,1780993661,-9.045299530029297,-2.4061999320983887,-1.7453999519348145,-0.1046999990940094,0.09139999747276306,-0.19529999792575836
1060,1780993661,-9.15060043334961,-2.504300117492676,-1.6232999563217163,-0.15369999408721924,0.07190000265836716,-0.21610000729560852
1070,1780993661,-9.220100402832031,-2.6719000339508057,-1.3574999570846558,-0.17509999871253967,0.06129999831318855,-0.2062000036239624
1080,1780993661,-9.373299598693848,-2.829900026321411,-1.0126999616622925,-0.14339999854564667,0.07670000195503235,-0.17800000309944153
1090,1780993661,-9.548100471496582,-2.8826000690460205,-0.8787000179290771,-0.08179999887943268,0.07460000365972519,-0.11800000071525574
1100,1780993661,-9.65820026397705,-2.8587000370025635,-0.8666999936103821,-0.0210999995470047,0.03220000118017197,-0.03700000047683716
1110,1780993661,-9.648599624633789,-2.7532999515533447,-1.0367000102996826,0.00930000003427267,-0.021299999207258224,0.038600001484155655
1120,1780993661,-9.533699989318848,-2.6552000045776367,-1.2425999641418457,-0.012000000104308128,-0.039400000125169754,0.08209999650716782
1130,1780993661,-9.394800186157227,-2.5952999591827393,-1.3646999597549438,-0.0681999996304512,-0.016499999910593033,0.08739999681711197
1140,1780993661,-9.296699523925781,-2.499500036239624,-1.4532999992370605,-0.13619999587535858,0.01360000018030405,0.06530000269412994
1150,1780993661,-9.236800193786621,-2.408600091934204,-1.4485000371932983,-0.19509999454021454,0.03200000151991844,0.03280000016093254
1160,1780993661,-9.188899993896484,-2.408600091934204,-1.3312000036239624,-0.226500004529953,0.030899999663233757,0.010700000450015068
1170,1780993661,-9.126700401306152,-2.5018999576568604,-1.070199966430664,-0.22300000488758087,0.040800001472234726,0.010400000028312206
1180,1780993661,-9.083600044250488,-2.564199924468994,-0.8762999773025513,-0.1745000034570694,0.059700001031160355,0.017899999395012856
1190,1780993661,-9.030900001525879,-2.556999921798706,-0.840399980545044,-0.10660000145435333,0.042899999767541885,0.04019999876618385
1200,1780993661,-8.925600051879883,-2.580899953842163,-0.9025999903678894,-0.04479999840259552,0.0003000000142492354,0.06710000336170197
1210,1780993661,-8.827400207519531,-2.5306999683380127,-1.0917999744415283,-0.00800000037997961,-0.04050000011920929,0.08179999887943268
1220,1780993661,-8.722100257873535,-2.5090999603271484,-1.2402000427246094,-0.0044999998062849045,-0.05380000174045563,0.08259999752044678
1230,1780993661,-8.657400131225586,-2.5162999629974365,-1.304800033569336,-0.025599999353289604,-0.04879999905824661,0.06340000033378601
1240,1780993661,-8.607199668884277,-2.5546000003814697,-1.4460999965667725,-0.06129999831318855,-0.05139999836683273,0.03889999911189079
1250,1780993661,-8.600000381469727,-2.607300043106079,-1.4436999559402466,-0.11079999804496765,-0.05620000138878822,0.007699999958276749
1260,1780993661,-8.631099700927734,-2.7030999660491943,-1.3071999549865723,-0.15449999272823334,-0.022600000724196434,-0.04639999940991402
1270,1780993661,-8.738800048828125,-2.7629001140594482,-1.1850999593734741,-0.17640000581741333,0.02319999970495701,-0.10450000315904617
1280,1780993661,-8.894499778747559,-2.767699956893921,-1.1085000038146973,-0.17669999599456787,0.050599999725818634,-0.14630000293254852
1290,1780993661,-9.023699760437012,-2.717400074005127,-1.1109000444412231,-0.1655000001192093,0.04659999907016754,-0.1665000021457672
1300,1780993661,-9.15060043334961,-2.6839001178741455,-1.0582000017166138,-0.14100000262260437,0.02419999986886978,-0.1582999974489212
1310,1780993661,-9.265600204467773,-2.607300043106079,-1.0151000022888184,-0.10689999908208847,-0.01119999960064888,-0.11860000342130661
1320,1780993661,-9.313400268554688,-2.561800003051758,-1.0367000102996826,-0.07090000063180923,-0.05999999865889549,-0.061799999326467514
1330,1780993661,-9.284700393676758,-2.588099956512451,-1.0582000017166138,-0.05040000006556511,-0.1054999977350235,-0.012000000104308128
1340,1780993661,-9.208100318908691,-2.631200075149536,-1.0175000429153442,-0.04879999905824661,-0.11159999668598175,0.00989999994635582
1350,1780993661,-9.21049976348877,-2.6552000045776367,-0.9983999729156494,-0.061799999326467514,-0.07540000230073929,-0.0007999999797903001
1360,1780993661,-9.220100402832031,-2.6600000858306885,-1.0942000150680542,-0.08579999953508377,-0.03779999911785126,-0.031700000166893005
1370,1780993661,-9.2608003616333,-2.7509000301361084,-1.062999963760376,-0.11190000176429749,-0.0066999997943639755,-0.06419999897480011
1380,1780993661,-9.303899765014648,-2.7797000408172607,-0.9433000087738037,-0.11620000004768372,0.04399999976158142,-0.093299999833107
1390,1780993661,-9.392499923706055,-2.712599992752075,-0.9169999957084656,-0.09570000320672989,0.08129999786615372,-0.11029999703168869
1400,1780993661,-9.528900146484375,-2.68149995803833,-0.9361000061035156,-0.06710000336170197,0.0714000016450882,-0.09830000251531601
1410,1780993661,-9.653400421142578,-2.588099956512451,-1.0295000076293945,-0.03779999911785126,0.032499998807907104,-0.060499999672174454
1420,1780993661,-9.679800033569336,-2.5401999950408936,-1.1396000385284424,-0.011699999682605267,0.0005000000237487257,0.0
1430,1780993661,-9.59119987487793,-2.5090999603271484,-1.197100043296814,-0.002899999963119626,-0.030400000512599945,0.05779999867081642
1440,1780993661,-9.409199714660645,-2.600100040435791,-1.170799970626831,-0.006099999882280827,-0.0714000016450882,0.10100000351667404
1450,1780993661,-9.136300086975098,-2.6791000366210938,-1.1612000465393066,-0.016499999910593033,-0.09889999777078629,0.11909999698400497
1460,1780993661,-8.942299842834473,-2.760499954223633,-1.1276999711990356,-0.02800000086426735,-0.07190000265836716,0.09220000356435776
1470,1780993661,-8.839400291442871,-2.7629001140594482,-1.0270999670028687,-0.037300001829862595,-0.002099999925121665,0.033799998462200165
1480,1780993661,-8.884900093078613,-2.8083999156951904,-0.964900016784668,-0.0333000011742115,0.050599999725818634,-0.021299999207258224
1490,1780993661,-9.023699760437012,-2.786900043487549,-0.9361000061035156,-0.019700000062584877,0.07699999958276749,-0.05570000037550926
1500,1780993661,-9.145899772644043,-2.7939999103546143,-0.979200005531311,-0.0027000000700354576,0.08259999752044678,-0.066600002348423
1510,1780993661,-9.267999649047852,-2.7725000381469727,-1.1899000406265259,0.005900000222027302,0.0689999982714653,-0.049800001084804535
1520,1780993661,-9.3996000289917,-2.686300039291382,-1.3743000030517578,-0.008799999952316284,0.0333000011742115,-0.00800000037997961
1530,1780993661,-9.416399955749512,-2.5952999591827393,-1.5226999521255493,-0.03460000082850456,-0.01119999960064888,0.05779999867081642
1540,1780993661,-9.30150032043457,-2.5738000869750977,-1.503600001335144,-0.05380000174045563,-0.050599999725818634,0.125
1550,1780993661,-9.107500076293945,-2.588099956512451,-1.3167999982833862,-0.05860000103712082,-0.07989999651908875,0.1670999974012375
1560,1780993661,-8.913599967956543,-2.6168999671936035,-1.096500039100647,-0.04769999906420708,-0.08500000089406967,0.1696999967098236
1570,1780993661,-8.779500007629395,-2.61929988861084,-0.9936000108718872,-0.02930000051856041,-0.06080000102519989,0.13379999995231628
1580,1780993661,-8.74120044708252,-2.6647000312805176,-0.9121999740600586,-0.014399999752640724,-0.01810000091791153,0.0737999975681305
1590,1780993661,-8.786700248718262,-2.674299955368042,-0.9337000250816345,-0.006899999920278788,0.030899999663233757,-0.002400000113993883
1600,1780993661,-8.930399894714355,-2.6217000484466553,-0.9911999702453613,-0.00430000014603138,0.050599999725818634,-0.05220000073313713
1610,1780993661,-9.093199729919434,-2.556999921798706,-1.1588000059127808,-0.012799999676644802,0.04740000143647194,-0.07460000365972519
1620,1780993661,-9.208100318908691,-2.5306999683380127,-1.3312000036239624,-0.029600000008940697,0.03779999911785126,-0.06849999725818634
1630,1780993661,-9.265600204467773,-2.5355000495910645,-1.4316999912261963,-0.058400001376867294,0.012500000186264515,-0.04769999906420708
1640,1780993661,-9.255999565124512,-2.5114998817443848,-1.4629000425338745,-0.0869000032544136,-0.02319999970495701,-0.01119999960064888
1650,1780993661,-9.186599731445312,-2.5546000003814697,-1.3646999597549438,-0.10180000215768814,-0.04639999940991402,0.02160000056028366
1660,1780993661,-9.12909984588623,-2.6024999618530273,-1.2905000448226929,-0.11559999734163284,-0.04690000042319298,0.020800000056624413
1670,1780993661,-9.10990047454834,-2.624000072479248,-1.1419999599456787,-0.1242000013589859,-0.03280000016093254,0.0010999999940395355
1680,1780993661,-9.119500160217285,-2.6767001152038574,-1.0534000396728516,-0.11879999935626984,-0.013299999758601189,-0.02500000037252903
1690,1780993661,-9.174599647521973,-2.69350004196167,-0.9864000082015991,-0.1071000024676323,0.0019000000320374966,-0.04960000142455101
1700,1780993661,-9.244000434875488,-2.724600076675415,-0.979200005531311,-0.10180000215768814,0.018400000408291817,-0.07460000365972519
1710,1780993661,-9.38290023803711,-2.7964000701904297,-1.0295000076293945,-0.1006999984383583,0.04019999876618385,-0.09059999883174896
1720,1780993661,-9.483400344848633,-2.8754000663757324,-1.1013000011444092,-0.09860000014305115,0.052799999713897705,-0.0877000018954277
1730,1780993661,-9.586400032043457,-2.930500030517578,-1.2450000047683716,-0.09510000050067902,0.03999999910593033,-0.060499999672174454
1740,1780993661,-9.665399551391602,-2.9472999572753906,-1.4460999965667725,-0.1054999977350235,0.008500000461935997,-0.020800000056624413
1750,1780993661,-9.68690013885498,-2.9688000679016113,-1.6327999830245972,-0.14259999990463257,-0.019200000911951065,0.020800000056624413
1760,1780993661,-9.701299667358398,-3.028700113296509,-1.7861000299453735,-0.2003999948501587,-0.031700000166893005,0.05620000138878822
1770,1780993661,-9.672599792480469,-3.0861001014709473,-1.8938000202178955,-0.26910001039505005,-0.03889999911189079,0.07699999958276749
1780,1780993661,-9.629500389099121,-3.1315999031066895,-1.9919999837875366,-0.34929999709129333,-0.04340000078082085,0.08630000054836273
1790,1780993661,-9.595999717712402,-3.2416999340057373,-2.121299982070923,-0.43970000743865967,-0.05009999871253967,0.08709999918937683
1800,1780993661,-9.56719970703125,-3.3854000568389893,-2.3055999279022217,-0.5436000227928162,-0.05920000001788139,0.07779999822378159
1810,1780993661,-9.605500221252441,-3.483599901199341,-2.576200008392334,-0.6687999963760376,-0.06499999761581421,0.0697999969124794
1820,1780993661,-9.667799949645996,-3.588900089263916,-2.856300115585327,-0.824999988079071,-0.07249999791383743,0.05920000001788139
1830,1780993661,-9.787500381469727,-3.6965999603271484,-3.136399984359741,-1.0110000371932983,-0.0892999991774559,0.06019999831914902
1840,1780993661,-9.902400016784668,-3.837899923324585,-3.450000047683716,-1.2177000045776367,-0.11959999799728394,0.06849999725818634
1850,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1860,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1870,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1880,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1890,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1900,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1910,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1920,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1930,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1940,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1950,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1960,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1970,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1980,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
1990,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2000,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2010,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2020,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2030,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2040,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2050,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2060,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2070,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2080,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2090,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2100,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2110,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2120,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2130,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2140,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2150,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
2160,1780993661,-10.014900207519531,-4.000699996948242,-3.7899999618530273,-1.4514000415802002,-0.15960000455379486,0.09539999812841415
