timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,-8.887299537658691,-1.1994999647140503,2.020699977874756,0.017100000753998756,-0.0003000000142492354,-0.008500000461935997
200,1781009863,-8.896900177001953,-1.170799970626831,1.9703999757766724,0.02239999920129776,0.0015999999595806003,-0.013100000098347664
210,1781009863,-8.935199737548828,-1.1612000465393066,1.9321000576019287,0.026599999517202377,-0.0015999999595806003,-0.017899999395012856
220,1781009863,-9.004599571228027,-1.173200011253357,1.927299976348877,0.026900000870227814,-0.002899999963119626,-0.019700000062584877
230,1781009863,-9.064399719238281,-1.2019000053405762,1.8746999502182007,0.019200000911951065,-0.002099999925121665,-0.014700000174343586
240,1781009863,-9.059700012207031,-1.1875,1.8938000202178955,0.01489999983459711,0.007699999958276749,-0.006899999920278788
250,1781009863,-9.016599655151367,-1.1563999652862549,1.9154000282287598,0.00800000037997961,0.026900000870227814,0.004000000189989805
260,1781009863,-8.939900398254395,-1.1396000385284424,1.9297000169754028,0.0013000000035390258,0.05810000002384186,0.009100000374019146
270,1781009863,-8.911199569702148,-1.163599967956543,1.9847999811172485,-0.00989999994635582,0.07989999651908875,0.008299999870359898
280,1781009863,-8.889699935913086,-1.1875,1.9536999464035034,-0.0203000009059906,0.08550000190734863,-0.002899999963119626
290,1781009863,-8.904000282287598,-1.1253000497817993,1.9703999757766724,-0.02419999986886978,0.07540000230073929,-0.01489999983459711
300,1781009863,-8.865699768066406,-1.0439000129699707,1.9728000164031982,-0.014700000174343586,0.04580000042915344,-0.024000000208616257
310,1781009863,-8.848999977111816,-1.0391000509262085,1.9895999431610107,0.00559999980032444,0.015699999406933784,-0.03359999880194664
320,1781009863,-8.836999893188477,-1.0870000123977661,1.934499979019165,0.021299999207258224,-0.0005000000237487257,-0.04690000042319298
330,1781009863,-8.839400291442871,-1.0845999717712402,1.8938000202178955,0.022600000724196434,0.00430000014603138,-0.05649999901652336
340,1781009863,-8.884900093078613,-1.1468000411987305,1.8626999855041504,0.016300000250339508,0.02160000056028366,-0.06369999796152115
350,1781009863,-8.98069953918457,-1.2402000427246094,1.8148000240325928,0.0052999998442828655,0.037300001829862595,-0.07029999792575836
360,1781009863,-9.1003999710083,-1.3167999982833862,1.8339999914169312,-0.01360000018030405,0.03779999911785126,-0.07620000094175339
370,1781009863,-9.15060043334961,-1.381500005722046,1.8028000593185425,-0.04019999876618385,0.01730000041425228,-0.07540000230073929
380,1781009863,-9.208100318908691,-1.4652999639511108,1.8602999448776245,-0.06870000064373016,-0.016300000250339508,-0.07729999721050262
390,1781009863,-9.19849967956543,-1.5467000007629395,1.9560999870300293,-0.09619999676942825,-0.050599999725818634,-0.08950000256299973
400,1781009863,-9.1697998046875,-1.5609999895095825,2.159600019454956,-0.10980000346899033,-0.08449999988079071,-0.10450000315904617
410,1781009863,-9.10509967803955,-1.6065000295639038,2.4061999320983887,-0.12070000171661377,-0.11590000241994858,-0.12520000338554382
420,1781009863,-9.006999969482422,-1.7502000331878662,2.6767001152038574,-0.12099999934434891,-0.1039000004529953,-0.16200000047683716
430,1781009863,-9.186599731445312,-1.968000054359436,3.1387999057769775,-0.11140000075101852,-0.10920000076293945,-0.17749999463558197
440,1781009863,-9.457099914550781,-2.2983999252319336,3.9361000061035156,-0.07940000295639038,-0.13940000534057617,-0.17669999599456787
450,1781009863,-9.571999549865723,-2.5666000843048096,4.829100131988525,-0.08229999989271164,-0.15719999372959137,-0.1404000073671341
460,1781009863,-9.75160026550293,-3.028700113296509,5.868199825286865,-0.08370000123977661,-0.14229999482631683,-0.05649999901652336
470,1781009863,-9.679800033569336,-3.4021999835968018,7.429200172424316,-0.01889999955892563,-0.11990000307559967,0.08470000326633453
480,1781009863,-9.200900077819824,-3.88100004196167,9.287099838256836,0.17350000143051147,-0.02290000021457672,0.2402999997138977
490,1781009863,-8.631099700927734,-4.510700225830078,11.463399887084961,0.49459999799728394,0.24269999563694,0.38260000944137573
500,1781009863,-7.879300117492676,-5.46120023727417,13.745100021362305,0.9394999742507935,0.5184999704360962,0.4894999861717224
510,1781009863,-7.536900043487549,-6.4475998878479,17.142499923706055,1.542799949645996,0.7285000085830688,0.5523999929428101
520,1781009863,-6.095600128173828,-7.522600173950195,20.381799697875977,2.409600019454956,0.873199999332428,0.617900013923645
530,1781009863,-4.958399772644043,-8.875300407409668,23.721799850463867,3.5476999282836914,1.32669997215271,0.5978999733924866
540,1781009863,-4.079699993133545,-10.302200317382812,25.761600494384766,4.974100112915039,2.211400032043457,0.5220000147819519
550,1781009863,-4.185100078582764,-11.32699966430664,28.419200897216797,6.814000129699707,3.022200107574463,0.5307999849319458
560,1781009863,-3.215399980545044,-13.656499862670898,27.892499923706055,8.731200218200684,3.526900053024292,0.5817000269889832
570,1781009863,-3.823499917984009,-17.286100387573242,27.229299545288086,8.731200218200684,3.788800001144409,0.8102999925613403
580,1781009863,-3.6440000534057617,-20.479999542236328,24.624399185180664,8.731200218200684,3.5897998809814453,1.2038999795913696
590,1781009863,-3.9289000034332275,-23.683399200439453,19.096200942993164,8.731200218200684,3.151700019836426,1.565999984741211
600,1781009863,-4.896100044250488,-25.629899978637695,13.596699714660645,8.731200218200684,1.9989999532699585,1.8125
610,1781009863,-5.599999904632568,-25.919599533081055,6.981500148773193,8.731200218200684,0.06369999796152115,1.7130999565124512
620,1781009863,-5.868199825286865,-25.98189926147461,0.31119999289512634,8.731200218200684,-1.4265999794006348,1.280900001525879
630,1781009863,-5.741300106048584,-25.85260009765625,-2.4923999309539795,8.731200218200684,-2.0722999572753906,0.6194999814033508
640,1781009863,-4.197000026702881,-24.892499923706055,-5.937600135803223,8.731200218200684,-1.715000033378601,-0.2653999924659729
650,1781009863,-4.611199855804443,-23.06570053100586,-9.76360034942627,8.731200218200684,0.019999999552965164,-1.0403000116348267
660,1781009863,-7.654300212860107,-20.683500289916992,-12.70359992980957,8.731200218200684,1.0770000219345093,-1.447700023651123
670,1781009863,-10.438699722290039,-18.677200317382812,-15.770600318908691,8.731200218200684,1.1509000062942505,-1.6613999605178833
680,1781009863,-13.74269962310791,-16.402700424194336,-18.332399368286133,7.727399826049805,0.6491000056266785,-1.5033999681472778
690,1781009863,-15.262999534606934,-14.43220043182373,-18.519100189208984,6.361299991607666,0.08020000159740448,-0.9574000239372253
700,1781009863,-15.31089973449707,-13.680500030517578,-17.23110008239746,4.9653000831604,-0.6072999835014343,-0.3287999927997589
710,1781009863,-14.173700332641602,-12.92870044708252,-15.562299728393555,3.8141000270843506,-1.0236999988555908,0.23880000412464142
720,1781009863,-13.206399917602539,-11.341300010681152,-13.117799758911133,3.09660005569458,-0.921999990940094,0.6439999938011169
730,1781009863,-11.592700004577637,-9.746800422668457,-11.975799560546875,2.615600109100342,-1.0525000095367432,0.8949999809265137
740,1781009863,-10.520099639892578,-8.037300109863281,-10.838600158691406,2.230799913406372,-0.9990000128746033,0.9800000190734863
750,1781009863,-9.387700080871582,-6.026199817657471,-9.995800018310547,1.8127000331878662,-0.8241999745368958,0.9003999829292297
760,1781009863,-8.520999908447266,-4.27370023727417,-9.2391996383667,1.3490999937057495,-0.6291000247001648,0.6730999946594238
770,1781009863,-8.037300109863281,-3.1435999870300293,-8.178600311279297,0.8676000237464905,-0.38019999861717224,0.31150001287460327
780,1781009863,-7.845799922943115,-2.425299882888794,-6.981500148773193,0.4343000054359436,-0.11720000207424164,-0.11940000206232071
790,1781009863,-7.996600151062012,-2.1738998889923096,-5.76039981842041,0.1379999965429306,0.032999999821186066,-0.5169000029563904
800,1781009863,-8.281499862670898,-2.336699962615967,-4.340700149536133,0.023399999365210533,0.13379999995231628,-0.8255000114440918
810,1781009863,-8.51140022277832,-2.446899890899658,-3.4309000968933105,-0.026900000870227814,0.384799987077713,-1.0271999835968018
820,1781009863,-9.337400436401367,-2.5139000415802,-2.7581000328063965,-0.01810000091791153,0.5806000232696533,-1.0916999578475952
830,1781009863,-10.259200096130371,-2.444499969482422,-2.7701001167297363,0.03009999915957451,0.557200014591217,-1.0261000394821167
840,1781009863,-10.934300422668457,-2.1068999767303467,-2.6335999965667725,0.07569999992847443,0.39010000228881836,-0.8500000238418579
850,1781009863,-11.085200309753418,-1.9991999864578247,-2.38700008392334,0.08209999650716782,0.17509999871253967,-0.6266999840736389
860,1781009863,-10.953499794006348,-1.9752000570297241,-1.9536999464035034,0.09730000048875809,0.044199999421834946,-0.4156999886035919
870,1781009863,-10.699700355529785,-1.812399983406067,-1.7668999433517456,0.06319999694824219,0.028999999165534973,-0.2734000086784363
880,1781009863,-10.441100120544434,-1.3767000436782837,-1.7237999439239502,0.0348999984562397,0.0869000032544136,-0.1662999987602234
890,1781009863,-10.280699729919434,-1.0008000135421753,-1.7596999406814575,-0.012299999594688416,0.1590999960899353,-0.07490000128746033
900,1781009863,-10.170599937438965,-0.6991000175476074,-1.8674999475479126,-0.10130000114440918,0.15719999372959137,-0.017100000753998756
910,1781009863,-9.974200248718262,-0.3734999895095825,-1.7861000299453735,-0.15189999341964722,0.1071000024676323,0.019999999552965164
920,1781009863,-9.787500381469727,-0.3375999927520752,-1.4629000425338745,-0.14820000529289246,0.04179999977350235,0.047200001776218414
930,1781009863,-9.59119987487793,-0.3806999921798706,-1.2258000373840332,-0.11240000277757645,-0.020500000566244125,0.053300000727176666
940,1781009863,-9.435500144958496,-0.2992999851703644,-1.2305999994277954,-0.07540000230073929,-0.013899999670684338,0.027400000020861626
950,1781009863,-9.380499839782715,-0.08860000222921371,-1.3910000324249268,-0.0697999969124794,0.05939999967813492,-0.017899999395012856
960,1781009863,-9.387700080871582,0.002400000113993883,-1.4747999906539917,-0.08820000290870667,0.1281999945640564,-0.07460000365972519
970,1781009863,-9.409199714660645,-0.0934000015258789,-1.30239999294281,-0.11429999768733978,0.1606999933719635,-0.14710000157356262
980,1781009863,-9.442700386047363,-0.0478999987244606,-0.9936000108718872,-0.13670000433921814,0.2101999968290329,-0.22840000689029694
990,1781009863,-9.684499740600586,-0.12210000306367874,-0.7684999704360962,-0.13109999895095825,0.249099999666214,-0.27900001406669617
1000,1781009863,-9.890399932861328,-0.08860000222921371,-0.6104999780654907,-0.09269999712705612,0.2662000060081482,-0.2797999978065491
1010,1781009863,-10.141799926757812,-0.007199999876320362,-0.6656000018119812,-0.04960000142455101,0.26269999146461487,-0.2506999969482422
1020,1781009863,-10.273500442504883,-0.0502999983727932,-0.7876999974250793,-0.013100000098347664,0.21879999339580536,-0.19660000503063202
1030,1781009863,-10.237600326538086,-0.21789999306201935,-0.840399980545044,0.02370000071823597,0.156700000166893,-0.1281999945640564
1040,1781009863,-10.103500366210938,-0.3472000062465668,-0.9169999957084656,0.06260000169277191,0.08869999647140503,-0.05730000138282776
1050,1781009863,-9.8951997756958,-0.536300003528595,-1.0414999723434448,0.10130000114440918,0.04050000011920929,-0.006099999882280827
1060,1781009863,-9.69890022277832,-0.6728000044822693,-1.3287999629974365,0.10869999974966049,0.0568000003695488,0.009600000455975533
1070,1781009863,-9.639100074768066,-0.756600022315979,-1.6687999963760376,0.06239999830722809,0.13189999759197235,-0.0052999998442828655
1080,1781009863,-9.701299667358398,-0.7709000110626221,-1.7573000192642212,-0.0035000001080334187,0.1720999926328659,-0.02160000056028366
1090,1781009863,-9.627099990844727,-0.7325999736785889,-1.6830999851226807,-0.05570000037550926,0.18709999322891235,-0.03139999881386757
1100,1781009863,-9.545700073242188,-0.5626000165939331,-1.5585999488830566,-0.09300000220537186,0.18359999358654022,-0.0364999994635582
1110,1781009863,-9.521699905395508,-0.3447999954223633,-1.3454999923706055,-0.11320000141859055,0.14820000529289246,-0.022099999710917473
1120,1781009863,-9.3996000289917,-0.16040000319480896,-1.1516000032424927,-0.10530000180006027,0.0917000025510788,0.012299999594688416
1130,1781009863,-9.258399963378906,-0.06700000166893005,-0.9505000114440918,-0.0681999996304512,0.05090000107884407,0.04820000007748604
1140,1781009863,-9.062100410461426,-0.019200000911951065,-0.7590000033378601,-0.005900000222027302,-0.018699999898672104,0.08529999852180481
1150,1781009863,-8.959099769592285,-0.03590000048279762,-0.6439999938011169,0.07270000129938126,-0.10849999636411667,0.1031000018119812
1160,1781009863,-8.82979965209961,-0.02630000002682209,-0.8762999773025513,0.13459999859333038,-0.19480000436306,0.10289999842643738
1170,1781009863,-8.717300415039062,0.03830000013113022,-1.2281999588012695,0.14920000731945038,-0.1995999962091446,0.07989999651908875
1180,1781009863,-8.597599983215332,0.007199999876320362,-1.5778000354766846,0.09510000050067902,-0.11620000004768372,0.026599999517202377
1190,1781009863,-8.638299942016602,-0.057500001043081284,-1.7789000272750854,0.009600000455975533,-0.013899999670684338,-0.06210000067949295
1200,1781009863,-8.7076997756958,-0.24420000612735748,-1.7717000246047974,-0.05700000002980232,0.06419999897480011,-0.15850000083446503
1210,1781009863,-8.887299537658691,-0.40459999442100525,-1.5968999862670898,-0.1006999984383583,0.1720999926328659,-0.24379999935626984
1220,1781009863,-9.15779972076416,-0.5267000198364258,-1.4364999532699585,-0.1023000031709671,0.25099998712539673,-0.30140000581741333
1230,1781009863,-9.574399948120117,-0.5218999981880188,-1.4723999500274658,-0.07429999858140945,0.2721000015735626,-0.31520000100135803
1240,1781009863,-9.974200248718262,-0.46209999918937683,-1.4532999992370605,-0.032499998807907104,0.23479999601840973,-0.2709999978542328
1250,1781009863,-10.192099571228027,-0.3806999921798706,-1.6088999509811401,-0.0010999999940395355,0.1639000028371811,-0.1891999989748001
1260,1781009863,-10.211299896240234,-0.328000009059906,-1.716599941253662,0.0003000000142492354,0.12120000272989273,-0.08980000019073486
1270,1781009863,-10.13230037689209,-0.2992999851703644,-1.7812999486923218,-0.02419999986886978,0.07620000094175339,-0.004800000227987766
1280,1781009863,-9.914400100708008,-0.2849000096321106,-1.7908999919891357,-0.04610000178217888,0.00800000037997961,0.04529999941587448
1290,1781009863,-9.655799865722656,-0.3903000056743622,-1.728600025177002,-0.06629999727010727,-0.04320000112056732,0.06239999830722809
1300,1781009863,-9.476300239562988,-0.4645000100135803,-1.6519999504089355,-0.10339999943971634,-0.0035000001080334187,0.03460000082850456
1310,1781009863,-9.500200271606445,-0.4668999910354614,-1.5968999862670898,-0.12439999729394913,0.066600002348423,-0.016499999910593033
1320,1781009863,-9.624699592590332,-0.49079999327659607,-1.5226999521255493,-0.13750000298023224,0.12470000237226486,-0.05490000173449516
1330,1781009863,-9.777899742126465,-0.5148000121116638,-1.520300030708313,-0.14980000257492065,0.1467999964952469,-0.07590000331401825
1340,1781009863,-9.847399711608887,-0.49559998512268066,-1.486799955368042,-0.15479999780654907,0.1590999960899353,-0.07569999992847443
1350,1781009863,-9.938300132751465,-0.49559998512268066,-1.4580999612808228,-0.14309999346733093,0.14550000429153442,-0.05139999836683273
1360,1781009863,-9.945500373840332,-0.4812000095844269,-1.5011999607086182,-0.12919999659061432,0.09539999812841415,-0.012799999676644802
1370,1781009863,-9.873700141906738,-0.39739999175071716,-1.5082999467849731,-0.11460000276565552,0.06849999725818634,0.03620000183582306
1380,1781009863,-9.703700065612793,-0.3711000084877014,-1.5419000387191772,-0.1023000031709671,0.06849999725818634,0.08020000159740448
1390,1781009863,-9.555299758911133,-0.3711000084877014,-1.5226999521255493,-0.09030000120401382,0.07750000059604645,0.11079999804496765
1400,1781009863,-9.394800186157227,-0.3472000062465668,-1.5896999835968018,-0.09059999883174896,0.07699999958276749,0.10920000076293945
1410,1781009863,-9.339799880981445,-0.2849000096321106,-1.6927000284194946,-0.10769999772310257,0.07329999655485153,0.08630000054836273
1420,1781009863,-9.322999954223633,-0.24660000205039978,-1.7573000192642212,-0.13379999995231628,0.08389999717473984,0.0658000037074089
1430,1781009863,-9.375699996948242,-0.1914999932050705,-1.6830999851226807,-0.16329999268054962,0.10019999742507935,0.041600000113248825
1440,1781009863,-9.335000038146973,-0.1867000013589859,-1.5993000268936157,-0.18070000410079956,0.09809999912977219,0.01759999990463257
1450,1781009863,-9.3996000289917,-0.19869999587535858,-1.4557000398635864,-0.18150000274181366,0.08739999681711197,-0.002400000113993883
1460,1781009863,-9.35890007019043,-0.20829999446868896,-1.3167999982833862,-0.16120000183582306,0.08150000125169754,-0.009600000455975533
1470,1781009863,-9.291899681091309,-0.19869999587535858,-1.280900001525879,-0.13189999759197235,0.11320000141859055,-0.008299999870359898
1480,1781009863,-9.279899597167969,-0.1437000036239624,-1.3430999517440796,-0.1046999990940094,0.12839999794960022,-0.002899999963119626
1490,1781009863,-9.27750015258789,-0.12449999898672104,-1.402999997138977,-0.06949999928474426,0.066600002348423,0.009100000374019146
1500,1781009863,-9.203300476074219,-0.07660000026226044,-1.4772000312805176,-0.0340999998152256,0.00800000037997961,0.01889999955892563
1510,1781009863,-9.143500328063965,-0.057500001043081284,-1.5562000274658203,-0.016499999910593033,-0.006399999838322401,0.025299999862909317
1520,1781009863,-9.107500076293945,0.002400000113993883,-1.6496000289916992,-0.026599999517202377,-0.011699999682605267,0.020500000566244125
1530,1781009863,-9.12909984588623,-0.062199998646974564,-1.5896999835968018,-0.04100000113248825,-0.008500000461935997,0.003700000001117587
1540,1781009863,-9.191300392150879,-0.15080000460147858,-1.4246000051498413,-0.0364999994635582,0.01889999955892563,-0.02850000001490116
1550,1781009863,-9.3302001953125,-0.241799995303154,-1.3838000297546387,-0.026100000366568565,0.0568000003695488,-0.054099999368190765
1560,1781009863,-9.409199714660645,-0.3424000144004822,-1.4580999612808228,-0.025299999862909317,0.06870000064373016,-0.066600002348423
1570,1781009863,-9.447500228881836,-0.31360000371932983,-1.4532999992370605,-0.02800000086426735,0.06710000336170197,-0.07810000330209732
1580,1781009863,-9.449899673461914,-0.3686999976634979,-1.50600004196167,-0.033799998462200165,0.05380000174045563,-0.07779999822378159
1590,1781009863,-9.459500312805176,-0.35429999232292175,-1.527500033378601,-0.035999998450279236,0.049300000071525574,-0.0674000009894371
1600,1781009863,-9.51930046081543,-0.31360000371932983,-1.5896999835968018,-0.027699999511241913,0.0551999993622303,-0.03539999946951866
1610,1781009863,-9.548100471496582,-0.2992999851703644,-1.635200023651123,-0.01549999974668026,0.04560000076889992,0.0015999999595806003
1620,1781009863,-9.445099830627441,-0.2944999933242798,-1.6734999418258667,-0.015699999406933784,0.024000000208616257,0.04879999905824661
1630,1781009863,-9.354100227355957,-0.1890999972820282,-1.635200023651123,-0.020800000056624413,0.02850000001490116,0.0560000017285347
1640,1781009863,-9.303899765014648,-0.227400004863739,-1.716599941253662,-0.028999999165534973,0.020800000056624413,0.042399998754262924
1650,1781009863,-9.255999565124512,-0.2321999967098236,-1.728600025177002,-0.03779999911785126,0.002899999963119626,0.015699999406933784
1660,1781009863,-9.215299606323242,-0.26820001006126404,-1.6088999509811401,-0.049800001084804535,0.020500000566244125,-0.017100000753998756
1670,1781009863,-9.332599639892578,-0.35670000314712524,-1.4772000312805176,-0.05299999937415123,0.06239999830722809,-0.04019999876618385
1680,1781009863,-9.533699989318848,-0.4309999942779541,-1.486799955368042,-0.03889999911189079,0.07940000295639038,-0.04479999840259552
1690,1781009863,-9.672599792480469,-0.49079999327659607,-1.6663999557495117,-0.02239999920129776,0.06480000168085098,-0.05169999971985817
1700,1781009863,-9.770700454711914,-0.49320000410079956,-1.7812999486923218,-0.01119999960064888,0.03539999946951866,-0.04320000112056732
1710,1781009863,-9.789899826049805,-0.49799999594688416,-1.9010000228881836,-0.016300000250339508,0.0019000000320374966,-0.01810000091791153
1720,1781009863,-9.729999542236328,-0.5435000061988831,-1.836400032043457,-0.019500000402331352,-0.014399999752640724,0.007699999958276749
1730,1781009863,-9.69890022277832,-0.6201000213623047,-1.6927000284194946,-0.0044999998062849045,-0.018400000408291817,0.019500000402331352
1740,1781009863,-9.689299583435059,-0.6535999774932861,-1.613700032234192,0.02419999986886978,-0.010700000450015068,0.02290000021457672
1750,1781009863,-9.76830005645752,-0.6656000018119812,-1.6088999509811401,0.055399999022483826,0.013100000098347664,0.01360000018030405
1760,1781009863,-9.892800331115723,-0.632099986076355,-1.817199945449829,0.04529999941587448,0.05090000107884407,-0.005100000184029341
1770,1781009863,-10.034099578857422,-0.6991000175476074,-2.015899896621704,-0.0357000008225441,0.10980000346899033,-0.016300000250339508
1780,1781009863,-10.201700210571289,-0.7207000255584717,-2.044600009918213,-0.12229999899864197,0.19580000638961792,-0.016499999910593033
1790,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1800,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1810,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1820,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1830,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1840,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1850,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1860,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1870,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1880,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1890,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1900,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1910,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1920,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1930,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1940,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1950,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1960,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1970,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1980,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
1990,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2000,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2010,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2020,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2030,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2040,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2050,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2060,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2070,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2080,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2090,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2100,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2110,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2120,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2130,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2140,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2150,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2160,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
2170,1781009863,-10.3572998046875,-0.8859000205993652,-2.023099899291992,-0.20569999516010284,0.2728999853134155,-0.03700000047683716
