timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-8.872900009155273,2.2792999744415283,0.9049999713897705,-0.08049999922513962,-0.25099998712539673,-0.017899999395012856
10,1780652263,-8.49940013885498,2.063800096511841,0.8978000283241272,-0.09669999778270721,-0.19030000269412994,-0.011500000022351742
20,1780652263,-8.262399673461914,1.8890000581741333,0.9025999903678894,-0.0722000002861023,-0.06129999831318855,0.0010999999940395355
30,1780652263,-8.276800155639648,1.8530999422073364,0.9025999903678894,-0.019500000402331352,0.0877000018954277,0.01759999990463257
40,1780652263,-8.54010009765625,1.8746999502182007,0.9146000146865845,0.0333000011742115,0.2101999968290329,0.03009999915957451
50,1780652263,-8.947099685668945,1.936900019645691,0.9696999788284302,0.07169999927282333,0.2702000141143799,0.03840000182390213
60,1780652263,-9.397199630737305,2.0134999752044678,1.0391000509262085,0.09269999712705612,0.2531000077724457,0.049800001084804535
70,1780652263,-9.837800025939941,2.0757999420166016,1.070199966430664,0.0917000025510788,0.15880000591278076,0.049300000071525574
80,1780652263,-9.964699745178223,2.123699903488159,1.0391000509262085,0.07699999958276749,0.019500000402331352,0.03759999945759773
90,1780652263,-9.746800422668457,2.2074999809265137,0.9672999978065491,0.05220000073313713,-0.11349999904632568,0.01600000075995922
100,1780652263,-9.3302001953125,2.2744998931884766,0.9146000146865845,0.0203000009059906,-0.18490000069141388,-0.0007999999797903001
110,1780652263,-8.863300323486328,2.3032000064849854,0.8187999725341797,-0.012500000186264515,-0.18150000274181366,-0.005100000184029341
120,1780652263,-8.520999908447266,2.2720999717712402,0.7638000249862671,-0.04179999977350235,-0.10999999940395355,-0.002400000113993883
130,1780652263,-8.410799980163574,2.2002999782562256,0.7804999947547913,-0.05999999865889549,0.002099999925121665,0.012000000104308128
140,1780652263,-8.477899551391602,2.0973000526428223,0.8163999915122986,-0.0560000017285347,0.11460000276565552,0.02850000001490116
150,1780652263,-8.681400299072266,2.035099983215332,0.8618999719619751,-0.03920000046491623,0.18790000677108765,0.047200001776218414
160,1780652263,-9.083600044250488,1.9656000137329102,0.9672999978065491,-0.012799999676644802,0.20200000703334808,0.049800001084804535
170,1780652263,-9.469099998474121,1.9416999816894531,1.055799961090088,0.008799999952316284,0.15960000455379486,0.03889999911189079
180,1780652263,-9.667799949645996,1.9775999784469604,1.0342999696731567,0.027699999511241913,0.06689999997615814,0.0272000003606081
190,1780652263,-9.701299667358398,2.0613999366760254,1.0151000022888184,0.03280000016093254,-0.04500000178813934,0.008799999952316284
200,1780652263,-9.418800354003906,2.2051000595092773,0.9361000061035156,0.015200000256299973,-0.133200004696846,-0.007199999876320362
210,1780652263,-9.006999969482422,2.293600082397461,0.8522999882698059,-0.02160000056028366,-0.16920000314712524,-0.015200000256299973
220,1780652263,-8.693300247192383,2.3248000144958496,0.7804999947547913,-0.059700001031160355,-0.14069999754428864,-0.010400000028312206
230,1780652263,-8.485099792480469,2.2720999717712402,0.7781000137329102,-0.0892999991774559,-0.061000000685453415,-0.007699999958276749
240,1780652263,-8.463500022888184,2.1858999729156494,0.8212000131607056,-0.09989999979734421,0.038600001484155655,-0.006399999838322401
250,1780652263,-8.681400299072266,2.0973000526428223,0.9312999844551086,-0.09430000185966492,0.12150000035762787,0.002899999963119626
260,1780652263,-9.062100410461426,1.9919999837875366,1.0295000076293945,-0.07410000264644623,0.15240000188350677,0.008299999870359898
270,1780652263,-9.430800437927246,1.9297000169754028,1.1563999652862549,-0.03920000046491623,0.11879999935626984,0.008500000461935997
280,1780652263,-9.703700065612793,1.968000054359436,1.1229000091552734,-0.013899999670684338,0.0364999994635582,0.0010999999940395355
290,1780652263,-9.734800338745117,2.051800012588501,1.0414999723434448,0.002099999925121665,-0.05920000001788139,-0.002099999925121665
300,1780652263,-9.521699905395508,2.1882998943328857,0.960099995136261,-0.008299999870359898,-0.13539999723434448,0.008500000461935997
310,1780652263,-9.284700393676758,2.319999933242798,0.8953999876976013,-0.03999999910593033,-0.17110000550746918,0.012000000104308128
320,1780652263,-8.975899696350098,2.4277000427246094,0.7756999731063843,-0.08309999853372574,-0.16519999504089355,0.011699999682605267
330,1780652263,-8.717300415039062,2.4277000427246094,0.7756999731063843,-0.1298000067472458,-0.1242000013589859,0.0015999999595806003
