timestamp_ms,ax,ay,az,gx,gy,gz
500,1781009863,-9.148200035095215,-0.40220001339912415,1.0678000450134277,-0.12150000035762787,-0.14470000565052032,-0.03220000118017197
510,1781009863,-9.10509967803955,-0.4309999942779541,1.2450000047683716,-0.18250000476837158,-0.22619999945163727,-0.04050000011920929
520,1781009863,-9.019000053405762,-0.483599990606308,1.4629000425338745,-0.2547000050544739,-0.31839999556541443,-0.05119999870657921
530,1781009863,-8.896900177001953,-0.5170999765396118,1.6327999830245972,-0.3431999981403351,-0.42100000381469727,-0.06499999761581421
540,1781009863,-8.777099609375,-0.6439999938011169,1.817199945449829,-0.49059998989105225,-0.5483999848365784,-0.08449999988079071
550,1781009863,-8.60949993133545,-0.746999979019165,2.063800096511841,-0.7247999906539917,-0.6829000115394592,-0.11320000141859055
560,1781009863,-8.319899559020996,-1.0151000022888184,2.3176000118255615,-1.031499981880188,-0.8981999754905701,-0.14980000257492065
570,1781009863,-8.056500434875488,-1.395799994468689,2.6719000339508057,-1.398900032043457,-1.1691999435424805,-0.20059999823570251
580,1781009863,-7.75,-1.9800000190734863,2.930500030517578,-1.833799958229065,-1.5196000337600708,-0.26460000872612
590,1781009863,-7.620699882507324,-2.8515000343322754,3.4309000968933105,-2.2816998958587646,-1.9414000511169434,-0.3160000145435333
600,1781009863,-7.345399856567383,-3.9886999130249023,4.106100082397461,-2.7077999114990234,-2.4495999813079834,-0.31360000371932983
610,1781009863,-7.089200019836426,-5.370200157165527,4.829100131988525,-3.0875000953674316,-2.8740999698638916,-0.29120001196861267
620,1781009863,-7.122799873352051,-6.89769983291626,5.880199909210205,-3.4075000286102295,-3.317500114440918,-0.2150000035762787
630,1781009863,-7.465099811553955,-8.485099792480469,7.903299808502197,-3.5885000228881836,-3.7597999572753906,0.011699999682605267
640,1781009863,-7.218500137329102,-9.363699913024902,10.55840015411377,-3.504499912261963,-3.8924999237060547,0.4156999886035919
650,1781009863,-6.184199810028076,-9.337400436401367,12.849699974060059,-3.0922999382019043,-3.6881000995635986,0.9075999855995178
660,1781009863,-4.989500045776367,-9.483400344848633,14.877599716186523,-2.3331000804901123,-2.6737000942230225,1.3507000207901
670,1781009863,-3.9289000034332275,-9.536100387573242,17.88949966430664,-1.2172000408172607,-1.1161999702453613,1.5985000133514404
680,1781009863,-2.68149995803833,-9.368499755859375,21.013900756835938,0.22139999270439148,0.8489000201225281,1.5470999479293823
690,1781009863,-2.6263999938964844,-9.040499687194824,23.40570068359375,2.117799997329712,2.950000047683716,1.3384000062942505
700,1781009863,-2.650399923324585,-8.944700241088867,24.00909996032715,4.730500221252441,4.680699825286865,1.239300012588501
710,1781009863,-2.020699977874756,-10.89840030670166,22.835899353027344,7.809700012207031,6.011899948120117,1.3041000366210938
720,1781009863,-1.0247000455856323,-13.778599739074707,19.39299964904785,8.731200218200684,7.039400100708008,1.3181999921798706
730,1781009863,0.3831000030040741,-17.20709991455078,15.825699806213379,8.731200218200684,7.883600234985352,1.2228000164031982
740,1781009863,2.0685999393463135,-22.55579948425293,12.679699897766113,8.731200218200684,7.84630012512207,1.1622999906539917
750,1781009863,3.3926000595092773,-30.071199417114258,7.45550012588501,8.731200218200684,6.97629976272583,1.0331000089645386
760,1781009863,2.760499954223633,-36.82040023803711,0.5649999976158142,8.731200218200684,5.740699768066406,0.6531000137329102
770,1781009863,-0.4309999942779541,-40.672698974609375,-3.8427000045776367,8.731200218200684,3.690999984741211,0.34850001335144043
780,1781009863,-2.8011999130249023,-39.214599609375,-8.640700340270996,8.731200218200684,1.2351000308990479,-0.0729999989271164
790,1781009863,-5.3653998374938965,-34.5890007019043,-12.062000274658203,8.731200218200684,-0.646399974822998,-0.5091999769210815
800,1781009863,-6.610400199890137,-29.58989906311035,-15.210399627685547,8.731200218200684,-1.2858999967575073,-0.8847000002861023
810,1781009863,-6.744500160217285,-24.523799896240234,-17.38909912109375,8.731200218200684,-0.5824999809265137,-1.0703999996185303
820,1781009863,-6.8282999992370605,-20.168800354003906,-19.452899932861328,8.731200218200684,1.1013000011444092,-0.9537000060081482
830,1781009863,-9.00220012664795,-16.44580078125,-20.982799530029297,8.731200218200684,2.3392999172210693,-0.5327000021934509
840,1781009863,-11.384400367736816,-13.287799835205078,-22.251699447631836,8.731200218200684,2.2788000106811523,-0.05730000138282776
850,1781009863,-12.94540023803711,-11.384400367736816,-22.888599395751953,7.308000087738037,1.0535999536514282,0.34290000796318054
860,1781009863,-13.062800407409668,-10.479399681091309,-22.10810089111328,5.133699893951416,-0.4959000051021576,0.5976999998092651
870,1781009863,-12.258299827575684,-10.175399780273438,-19.912599563598633,3.2934999465942383,-1.479099988937378,0.7620999813079834
880,1781009863,-10.891200065612793,-9.909600257873535,-16.974899291992188,1.9047000408172607,-1.6506999731063843,0.7989000082015991
890,1781009863,-9.797100067138672,-9.337400436401367,-13.749899864196777,0.8792999982833862,-1.1521999835968018,0.7067000269889832
900,1781009863,-9.380499839782715,-8.453900337219238,-10.920000076293945,0.19769999384880066,-0.5889000296592712,0.5335000157356262
910,1781009863,-9.461899757385254,-7.276000022888184,-8.710100173950195,-0.12099999934434891,-0.37119999527931213,0.3059000074863434
920,1781009863,-9.622300148010254,-6.1483001708984375,-7.031799793243408,-0.21979999542236328,-0.4918999969959259,0.06769999861717224
930,1781009863,-9.55049991607666,-5.056600093841553,-5.995100021362305,-0.26429998874664307,-0.6434999704360962,-0.14839999377727509
940,1781009863,-9.684499740600586,-4.211400032043457,-5.066100120544434,-0.2879999876022339,-0.635200023651123,-0.3154999911785126
950,1781009863,-9.890399932861328,-3.576900005340576,-4.247300148010254,-0.3402999937534332,-0.4185999929904938,-0.3903999924659729
960,1781009863,-9.71090030670166,-3.136399984359741,-3.588900089263916,-0.4237000048160553,-0.06849999725818634,-0.45750001072883606
970,1781009863,-9.840200424194336,-2.942500114440918,-3.0622000694274902,-0.49000000953674316,0.22220000624656677,-0.47540000081062317
980,1781009863,-9.837800025939941,-3.0143001079559326,-2.8011999130249023,-0.5203999876976013,0.3610999882221222,-0.48980000615119934
990,1781009863,-9.892800331115723,-3.0645999908447266,-2.339099884033203,-0.5078999996185303,0.376800000667572,-0.48339998722076416
1000,1781009863,-9.866499900817871,-3.215399980545044,-1.9392999410629272,-0.462799996137619,0.3160000145435333,-0.4101000130176544
1010,1781009863,-9.847399711608887,-3.246500015258789,-1.6304999589920044,-0.37040001153945923,0.24940000474452972,-0.2939000129699707
1020,1781009863,-9.816200256347656,-3.0885000228881836,-1.4580999612808228,-0.26109999418258667,0.1615000069141388,-0.14180000126361847
1030,1781009863,-9.73960018157959,-2.7653000354766846,-1.587399959564209,-0.2021999955177307,0.05860000103712082,0.002400000113993883
1040,1781009863,-9.641400337219238,-2.363100051879883,-1.8507000207901,-0.20520000159740448,-0.05460000038146973,0.133200004696846
1050,1781009863,-9.452300071716309,-1.9154000282287598,-1.951300024986267,-0.25609999895095825,-0.1225999966263771,0.22599999606609344
1060,1781009863,-9.200900077819824,-1.6375999450683594,-1.7717000246047974,-0.3043000102043152,-0.11320000141859055,0.26510000228881836
1070,1781009863,-8.858499526977539,-1.5347000360488892,-1.5011999607086182,-0.3458999991416931,-0.0544000007212162,0.24619999527931213
1080,1781009863,-8.626299858093262,-1.4149999618530273,-1.2736999988555908,-0.3752000033855438,0.0003000000142492354,0.16009999811649323
1090,1781009863,-8.690999984741211,-1.2474000453948975,-1.1899000406265259,-0.37779998779296875,0.011699999682605267,0.039400000125169754
1100,1781009863,-8.884900093078613,-1.070199966430664,-1.3479000329971313,-0.3562999963760376,0.0013000000035390258,-0.06260000169277191
1110,1781009863,-9.11709976196289,-0.9361000061035156,-1.4723999500274658,-0.32829999923706055,0.012299999594688416,-0.1265999972820282
1120,1781009863,-9.335000038146973,-0.9577000141143799,-1.517899990081787,-0.28540000319480896,0.027400000020861626,-0.14869999885559082
1130,1781009863,-9.505000114440918,-1.1396000385284424,-1.4364999532699585,-0.22859999537467957,0.03200000151991844,-0.13670000433921814
1140,1781009863,-9.627099990844727,-1.304800033569336,-1.3910000324249268,-0.18729999661445618,0.0348999984562397,-0.12229999899864197
1150,1781009863,-9.816200256347656,-1.3646999597549438,-1.4700000286102295,-0.15610000491142273,0.053599998354911804,-0.09269999712705612
1160,1781009863,-9.897600173950195,-1.402999997138977,-1.5706000328063965,-0.15139999985694885,0.07649999856948853,-0.04690000042319298
1170,1781009863,-9.964699745178223,-1.4580999612808228,-1.6878999471664429,-0.179299995303154,0.07940000295639038,-0.0044999998062849045
1180,1781009863,-9.890399932861328,-1.5419000387191772,-1.6878999471664429,-0.21850000321865082,0.04500000178813934,0.025599999353289604
1190,1781009863,-9.746800422668457,-1.6974999904632568,-1.517899990081787,-0.23659999668598175,0.033799998462200165,0.0348999984562397
1200,1781009863,-9.629500389099121,-1.8626999855041504,-1.271299958229065,-0.21879999339580536,0.05700000002980232,0.04340000078082085
1210,1781009863,-9.55049991607666,-1.917799949645996,-1.2091000080108643,-0.17669999599456787,0.06870000064373016,0.058400001376867294
1220,1781009863,-9.56719970703125,-1.9249000549316406,-1.3695000410079956,-0.13590000569820404,0.06610000133514404,0.07490000128746033
1230,1781009863,-9.557700157165527,-1.8507000207901,-1.6160999536514282,-0.10689999908208847,0.040800001472234726,0.11159999668598175
1240,1781009863,-9.533699989318848,-1.7573000192642212,-1.812399983406067,-0.10819999873638153,-0.0031999999191612005,0.16169999539852142
1250,1781009863,-9.373299598693848,-1.7884999513626099,-1.7309999465942383,-0.11879999935626984,-0.05649999901652336,0.21369999647140503
1260,1781009863,-9.126700401306152,-1.7933000326156616,-1.5562000274658203,-0.11590000241994858,-0.05860000103712082,0.23739999532699585
1270,1781009863,-8.88010025024414,-1.8794000148773193,-1.4436999559402466,-0.10130000114440918,0.012799999676644802,0.2224999964237213
1280,1781009863,-8.774700164794922,-1.7979999780654907,-1.4652999639511108,-0.09910000115633011,0.09969999641180038,0.1868000030517578
1290,1781009863,-8.805899620056152,-1.5753999948501587,-1.6327999830245972,-0.09809999912977219,0.14579999446868896,0.14499999582767487
1300,1781009863,-8.947099685668945,-1.412600040435791,-1.8674999475479126,-0.10050000250339508,0.11699999868869781,0.1324000060558319
1310,1781009863,-8.96150016784668,-1.3240000009536743,-2.090100049972534,-0.12919999659061432,0.052799999713897705,0.11670000106096268
1320,1781009863,-8.904000282287598,-1.295300006866455,-2.1930999755859375,-0.17399999499320984,0.0007999999797903001,0.1031000018119812
1330,1781009863,-8.84179973602295,-1.304800033569336,-2.0973000526428223,-0.22200000286102295,-0.0348999984562397,0.10499999672174454
1340,1781009863,-8.702899932861328,-1.3551000356674194,-1.8938000202178955,-0.2442999929189682,-0.025599999353289604,0.07909999787807465
1350,1781009863,-8.693300247192383,-1.3264000415802002,-1.6974999904632568,-0.22939999401569366,0.012000000104308128,0.06449999660253525
1360,1781009863,-8.726900100708008,-1.3143999576568604,-1.5419000387191772,-0.1932000070810318,0.05009999871253967,0.0340999998152256
1370,1781009863,-8.827400207519531,-1.2928999662399292,-1.4605000019073486,-0.1615000069141388,0.042399998754262924,-0.011500000022351742
1380,1781009863,-8.975899696350098,-1.2233999967575073,-1.4747999906539917,-0.1371999979019165,-0.0005000000237487257,-0.05380000174045563
1390,1781009863,-9.112299919128418,-1.2378000020980835,-1.5729999542236328,-0.11959999799728394,-0.020800000056624413,-0.07460000365972519
1400,1781009863,-9.177000045776367,-1.2474000453948975,-1.6304999589920044,-0.12120000272989273,-0.003700000001117587,-0.09619999676942825
1410,1781009863,-9.356499671936035,-1.2233999967575073,-1.7237999439239502,-0.12470000237226486,-0.006399999838322401,-0.10050000250339508
1420,1781009863,-9.50979995727539,-1.2664999961853027,-1.7789000272750854,-0.11460000276565552,-0.06870000064373016,-0.09030000120401382
1430,1781009863,-9.581600189208984,-1.3336000442504883,-1.809999942779541,-0.10949999839067459,-0.14100000262260437,-0.07429999858140945
1440,1781009863,-9.545700073242188,-1.4005999565124512,-1.6902999877929688,-0.10980000346899033,-0.15800000727176666,-0.04639999940991402
1450,1781009863,-9.490599632263184,-1.4747999906539917,-1.520300030708313,-0.09459999948740005,-0.11620000004768372,-0.02449999935925007
1460,1781009863,-9.437899589538574,-1.5370999574661255,-1.4700000286102295,-0.0714000016450882,-0.04740000143647194,-0.010700000450015068
1470,1781009863,-9.425999641418457,-1.5657999515533447,-1.4652999639511108,-0.05299999937415123,0.01600000075995922,-0.01119999960064888
1480,1781009863,-9.50979995727539,-1.5226999521255493,-1.5706000328063965,-0.04560000076889992,0.0544000007212162,-0.01889999955892563
1490,1781009863,-9.624699592590332,-1.426900029182434,-1.7861000299453735,-0.06159999966621399,0.06530000269412994,-0.0210999995470047
1500,1781009863,-9.732399940490723,-1.3838000297546387,-1.9082000255584717,-0.10100000351667404,0.04690000042319298,-0.008799999952316284
1510,1781009863,-9.797100067138672,-1.3502999544143677,-1.8961999416351318,-0.14149999618530273,0.014700000174343586,0.01360000018030405
1520,1781009863,-9.729999542236328,-1.3071999549865723,-1.8076000213623047,-0.17030000686645508,0.006899999920278788,0.03620000183582306
1530,1781009863,-9.59119987487793,-1.2856999635696411,-1.7214000225067139,-0.1720999926328659,0.013299999758601189,0.053599998354911804
1540,1781009863,-9.576800346374512,-1.3264000415802002,-1.5419000387191772,-0.14659999310970306,-0.03200000151991844,0.05169999971985817
1550,1781009863,-9.325400352478027,-1.4174000024795532,-1.6327999830245972,-0.11460000276565552,-0.048500001430511475,0.032499998807907104
1560,1781009863,-9.327799797058105,-1.4413000345230103,-1.5896999835968018,-0.0869000032544136,-0.09109999984502792,0.006399999838322401
1570,1781009863,-9.294300079345703,-1.4772000312805176,-1.6424000263214111,-0.049300000071525574,-0.11140000075101852,0.002899999963119626
1580,1781009863,-9.308699607849121,-1.503600001335144,-1.6758999824523926,-0.026100000366568565,-0.0575999990105629,0.014700000174343586
1590,1781009863,-9.37090015411377,-1.486799955368042,-1.7933000326156616,-0.04019999876618385,0.007499999832361937,0.02500000037252903
1600,1781009863,-9.411600112915039,-1.4508999586105347,-1.8602999448776245,-0.06610000133514404,0.04899999871850014,0.03009999915957451
1610,1781009863,-9.416399955749512,-1.3767000436782837,-1.936900019645691,-0.0940999984741211,0.07169999927282333,0.03009999915957451
1620,1781009863,-9.404399871826172,-1.3526999950408936,-1.951300024986267,-0.11860000342130661,0.07029999792575836,0.03220000118017197
1630,1781009863,-9.394800186157227,-1.3430999517440796,-1.8674999475479126,-0.1340000033378601,0.04050000011920929,0.03680000081658363
1640,1781009863,-9.37090015411377,-1.3838000297546387,-1.8148000240325928,-0.1428000032901764,0.0066999997943639755,0.04740000143647194
1650,1781009863,-9.351799964904785,-1.4988000392913818,-1.6806999444961548,-0.14100000262260437,-0.03700000047683716,0.06080000102519989
1660,1781009863,-9.332599639892578,-1.5729999542236328,-1.5753999948501587,-0.10790000110864639,-0.06870000064373016,0.06449999660253525
1670,1781009863,-9.337400436401367,-1.635200023651123,-1.5706000328063965,-0.060499999672174454,-0.08449999988079071,0.060499999672174454
1680,1781009863,-9.356499671936035,-1.6496000289916992,-1.7237999439239502,-0.04050000011920929,-0.0706000030040741,0.054099999368190765
1690,1781009863,-9.387700080871582,-1.5778000354766846,-1.9656000137329102,-0.05570000037550926,-0.02500000037252903,0.05119999870657921
1700,1781009863,-9.413999557495117,-1.5537999868392944,-2.1572000980377197,-0.09589999914169312,0.016499999910593033,0.042100001126527786
1710,1781009863,-9.495400428771973,-1.5825999975204468,-2.2744998931884766,-0.15399999916553497,0.02419999986886978,0.032999999821186066
1720,1781009863,-9.55049991607666,-1.6088999509811401,-2.319999933242798,-0.21690000593662262,-0.004800000227987766,0.03280000016093254
1730,1781009863,-9.624699592590332,-1.6496000289916992,-2.2121999263763428,-0.26269999146461487,-0.05620000138878822,0.032499998807907104
1740,1781009863,-9.569600105285645,-1.711899995803833,-2.269700050354004,-0.3046000003814697,-0.04479999840259552,0.035999998450279236
1750,1781009863,-9.622300148010254,-1.7453999519348145,-2.327199935913086,-0.3578999936580658,-0.03359999880194664,0.04769999906420708
1760,1781009863,-9.663000106811523,-1.7548999786376953,-2.4540998935699463,-0.4260999858379364,-0.02850000001490116,0.06849999725818634
1770,1781009863,-9.67020034790039,-1.795699954032898,-2.569000005722046,-0.5004000067710876,-0.0364999994635582,0.09570000320672989
1780,1781009863,-9.701299667358398,-1.9585000276565552,-2.6287999153137207,-0.578499972820282,-0.05649999901652336,0.1289999932050705
1790,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1800,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1810,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1820,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1830,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1840,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1850,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1860,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1870,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1880,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1890,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1900,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1910,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1920,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1930,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1940,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1950,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1960,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1970,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1980,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
1990,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2000,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2010,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2020,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2030,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2040,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2050,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2060,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2070,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2080,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2090,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2100,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2110,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2120,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2130,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2140,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2150,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2160,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2170,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
2180,1781009863,-9.703700065612793,-2.164400100708008,-2.686300039291382,-0.6506999731063843,-0.08259999752044678,0.15960000455379486
