timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2170,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2180,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2190,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2200,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2210,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2220,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2230,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2240,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2250,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2260,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2270,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2280,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2290,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2300,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2310,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2320,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2330,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2340,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2350,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2360,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2370,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2380,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2390,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2400,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2410,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2420,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2430,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2440,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2450,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2460,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2470,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2480,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
2490,1780993661,-9.354100227355957,-3.682300090789795,-0.48840001225471497,-0.15080000460147858,-0.006099999882280827,0.10610000044107437
