timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-9.34939956665039,0.7684999704360962,1.9536999464035034,-0.022099999710917473,0.05119999870657921,-0.021800000220537186
10,1781009863,-9.299099922180176,0.6847000122070312,1.90339994430542,-0.004000000189989805,0.08529999852180481,-0.003700000001117587
20,1781009863,-9.241600036621094,0.6704000234603882,1.8913999795913696,0.0003000000142492354,0.093299999833107,0.009100000374019146
30,1781009863,-9.162599563598633,0.646399974822998,1.9010000228881836,-0.010099999606609344,0.07909999787807465,0.015200000256299973
40,1781009863,-9.10509967803955,0.5339000225067139,1.9560999870300293,-0.018699999898672104,0.05999999865889549,0.006399999838322401
50,1781009863,-9.119500160217285,0.5530999898910522,2.027899980545044,-0.02500000037252903,0.02850000001490116,-0.0066999997943639755
60,1781009863,-9.090800285339355,0.6345000267028809,2.1189000606536865,-0.026900000870227814,-0.004800000227987766,-0.010400000028312206
70,1781009863,-9.172200202941895,0.6704000234603882,2.116499900817871,-0.014100000262260437,-0.031700000166893005,-0.003700000001117587
80,1781009863,-9.224900245666504,0.7135000228881836,2.1045000553131104,0.008799999952316284,-0.06210000067949295,-0.0027000000700354576
90,1781009863,-9.200900077819824,0.6847000122070312,2.0016000270843506,0.028200000524520874,-0.06849999725818634,-0.006899999920278788
100,1781009863,-9.1697998046875,0.7445999979972839,1.8746999502182007,0.029600000008940697,-0.059700001031160355,-0.006899999920278788
110,1781009863,-9.1697998046875,0.6800000071525574,1.8028000593185425,0.013299999758601189,-0.041600000113248825,-0.0031999999191612005
120,1781009863,-9.152999877929688,0.5938000082969666,1.7525999546051025,-0.014700000174343586,-0.021299999207258224,0.0007999999797903001
130,1781009863,-9.184200286865234,0.5626000165939331,1.8482999801635742,-0.05139999836683273,0.0003000000142492354,0.009100000374019146
140,1781009863,-9.19849967956543,0.5985999703407288,1.9775999784469604,-0.07940000295639038,0.012500000186264515,0.017899999395012856
150,1781009863,-9.148200035095215,0.6176999807357788,2.0494000911712646,-0.08550000190734863,0.02239999920129776,0.024800000712275505
160,1781009863,-9.14109992980957,0.5914000272750854,2.090100049972534,-0.066600002348423,0.04340000078082085,0.020800000056624413
170,1781009863,-9.177000045776367,0.6152999997138977,2.1930999755859375,-0.042399998754262924,0.05169999971985817,0.014100000262260437
180,1781009863,-9.172200202941895,0.6942999958992004,2.164400100708008,-0.01730000041425228,0.03759999945759773,0.014100000262260437
190,1781009863,-9.119500160217285,0.7350000143051147,2.0685999393463135,0.01549999974668026,0.018699999898672104,0.01759999990463257
200,1781009863,-9.081199645996094,0.7494000196456909,2.0134999752044678,0.04960000142455101,0.00930000003427267,0.019999999552965164
210,1781009863,-9.069199562072754,0.6800000071525574,1.9321000576019287,0.05920000001788139,-0.0007999999797903001,0.019200000911951065
220,1781009863,-9.059700012207031,0.5866000056266785,1.809999942779541,0.04899999871850014,-0.004800000227987766,0.022099999710917473
230,1781009863,-9.064399719238281,0.5745999813079834,1.7933000326156616,0.028999999165534973,-0.012500000186264515,0.022600000724196434
240,1781009863,-9.00220012664795,0.5530999898910522,1.8243999481201172,-0.0010999999940395355,-0.0210999995470047,0.022600000724196434
250,1781009863,-9.00220012664795,0.6032999753952026,1.8794000148773193,-0.0348999984562397,-0.035999998450279236,0.019999999552965164
260,1781009863,-9.016599655151367,0.6656000018119812,1.9321000576019287,-0.06549999862909317,-0.04820000007748604,0.015200000256299973
270,1781009863,-9.016599655151367,0.6822999715805054,2.0062999725341797,-0.07620000094175339,-0.0272000003606081,0.0
280,1781009863,-9.042900085449219,0.7135000228881836,2.044600009918213,-0.06239999830722809,0.00430000014603138,-0.019999999552965164
290,1781009863,-9.047699928283691,0.7756999731063843,2.0613999366760254,-0.03840000182390213,0.027400000020861626,-0.022600000724196434
300,1781009863,-9.066800117492676,0.7925000190734863,2.0541999340057373,-0.01360000018030405,0.032499998807907104,-0.00800000037997961
310,1781009863,-9.10990047454834,0.7325999736785889,2.0039000511169434,0.008799999952316284,0.02319999970495701,0.0031999999191612005
320,1781009863,-9.071599960327148,0.6847000122070312,1.9536999464035034,0.026399999856948853,0.010700000450015068,0.0031999999191612005
330,1781009863,-9.054900169372559,0.6894999742507935,1.9823999404907227,0.02879999950528145,-0.007199999876320362,0.0044999998062849045
340,1781009863,-9.030900001525879,0.7063000202178955,1.9560999870300293,0.02419999986886978,-0.03280000016093254,-0.0010999999940395355
350,1781009863,-8.997400283813477,0.7159000039100647,1.9200999736785889,0.020800000056624413,-0.05119999870657921,-0.01549999974668026
360,1781009863,-8.937600135803223,0.756600022315979,1.8339999914169312,0.011699999682605267,-0.05810000002384186,-0.028200000524520874
370,1781009863,-8.896900177001953,0.739799976348877,1.7933000326156616,-0.0019000000320374966,-0.053599998354911804,-0.03999999910593033
380,1781009863,-8.894499778747559,0.6535999774932861,1.7573000192642212,-0.018400000408291817,-0.04800000041723251,-0.0568000003695488
390,1781009863,-8.96150016784668,0.6104999780654907,1.7645000219345093,-0.04529999941587448,-0.05380000174045563,-0.07670000195503235
400,1781009863,-8.98069953918457,0.5673999786376953,1.7979999780654907,-0.07090000063180923,-0.07010000199079514,-0.0925000011920929
410,1781009863,-9.045299530029297,0.5842000246047974,1.8315999507904053,-0.09619999676942825,-0.09430000185966492,-0.10369999706745148
420,1781009863,-9.054900169372559,0.5698000192642212,1.8651000261306763,-0.12039999663829803,-0.13670000433921814,-0.11640000343322754
430,1781009863,-9.016599655151367,0.6080999970436096,1.8890000581741333,-0.14229999482631683,-0.18870000541210175,-0.12630000710487366
440,1781009863,-8.96150016784668,0.5961999893188477,1.944100022315979,-0.16840000450611115,-0.22920000553131104,-0.1387999951839447
450,1781009863,-8.916000366210938,0.4645000100135803,1.9967999458312988,-0.20010000467300415,-0.259799987077713,-0.15880000591278076
460,1781009863,-8.784299850463867,0.3686999976634979,2.0852999687194824,-0.2502000033855438,-0.26750001311302185,-0.18359999358654022
470,1781009863,-8.793899536132812,0.13169999420642853,2.2792999744415283,-0.31200000643730164,-0.24330000579357147,-0.2093999981880188
480,1781009863,-8.916000366210938,-0.19629999995231628,2.7797000408172607,-0.359499990940094,-0.2232999950647354,-0.23080000281333923
490,1781009863,-9.011799812316895,-0.5842000246047974,3.6942999362945557,-0.40400001406669617,-0.23319999873638153,-0.21799999475479126
500,1781009863,-9.313400268554688,-1.2546000480651855,5.305600166320801,-0.3959999978542328,-0.2653999924659729,-0.1623000055551529
510,1781009863,-9.696499824523926,-1.9392999410629272,8.494600296020508,-0.20170000195503235,-0.23899999260902405,0.003700000001117587
520,1781009863,-9.521699905395508,-2.1858999729156494,14.09469985961914,0.38420000672340393,-0.010900000110268593,0.3240000009536743
530,1781009863,-8.652600288391113,-2.928100109100342,22.747299194335938,1.580899953842163,0.6269999742507935,0.7074999809265137
540,1781009863,-6.313499927520752,-4.022299766540527,31.30419921875,3.3652000427246094,1.603600025177002,0.7365000247955322
550,1781009863,-5.588099956512451,-7.333399772644043,34.36880111694336,5.877900123596191,3.5894999504089355,-0.12950000166893005
560,1781009863,-3.1531999111175537,-6.519400119781494,34.52439880371094,8.731200218200684,6.0329999923706055,-1.4032000303268433
570,1781009863,-3.464400053024292,-8.068499565124512,33.3942985534668,8.731200218200684,7.129199981689453,-1.6698999404907227
580,1781009863,-3.947999954223633,-11.36050033569336,31.49329948425293,8.731200218200684,6.33489990234375,-0.7354000210762024
590,1781009863,-3.2704999446868896,-16.304500579833984,26.99220085144043,8.731200218200684,4.6529998779296875,0.31119999289512634
600,1781009863,-4.728499889373779,-20.281299591064453,21.84950065612793,8.731200218200684,2.3115999698638916,0.982200026512146
610,1781009863,-6.220099925994873,-22.452800750732422,18.497600555419922,8.731200218200684,-0.2304999977350235,1.5334999561309814
620,1781009863,-6.337500095367432,-24.45199966430664,15.318099975585938,8.731200218200684,-1.8222999572753906,1.8180999755859375
630,1781009863,-5.588099956512451,-27.756000518798828,10.824199676513672,8.731200218200684,-1.9264999628067017,1.5089999437332153
640,1781009863,-5.204999923706055,-30.86840057373047,6.634300231933594,8.731200218200684,-0.8270999789237976,0.7721999883651733
650,1781009863,-4.721399784088135,-31.876399993896484,3.265700101852417,8.731200218200684,0.4643999934196472,-0.08340000361204147
660,1781009863,-5.5833001136779785,-30.667299270629883,-0.6104999780654907,8.731200218200684,1.4199999570846558,-0.651199996471405
670,1781009863,-8.712499618530273,-28.572399139404297,-4.7357001304626465,8.731200218200684,1.3587000370025635,-0.6305000185966492
680,1781009863,-11.963800430297852,-26.204500198364258,-9.593600273132324,8.731200218200684,0.37940001487731934,-0.24889999628067017
690,1781009863,-14.415499687194824,-23.680999755859375,-14.097100257873535,8.731200218200684,-0.6876999735832214,0.3082999885082245
700,1781009863,-15.74429988861084,-21.279699325561523,-17.1018009185791,7.173999786376953,-1.1923999786376953,0.8968999981880188
710,1781009863,-15.72029972076416,-19.167999267578125,-17.482500076293945,5.472300052642822,-1.2763999700546265,1.3567999601364136
720,1781009863,-14.085100173950195,-17.386699676513672,-16.326099395751953,4.149400234222412,-1.218000054359436,1.6196000576019287
730,1781009863,-12.193699836730957,-15.210399627685547,-14.461000442504883,3.238600015640259,-1.1161999702453613,1.7239999771118164
740,1781009863,-10.47700023651123,-12.354100227355957,-12.734800338745117,2.609999895095825,-1.0312000513076782,1.6633000373840332
