timestamp_ms,ax,ay,az,gx,gy,gz
630,1780652263,-12.70359992980957,-9.267999649047852,-15.95259952545166,3.1756999492645264,-1.8388999700546265,0.41940000653266907
640,1780652263,-11.099499702453613,-6.627200126647949,-16.02680015563965,2.9440999031066895,-1.8708000183105469,0.5067999958992004
650,1780652263,-9.533699989318848,-4.168300151824951,-15.478500366210938,2.6319000720977783,-1.756500005722046,0.6098999977111816
660,1780652263,-8.231300354003906,-1.936900019645691,-14.190400123596191,2.2223000526428223,-1.4967000484466553,0.6948999762535095
670,1780652263,-7.127500057220459,0.1388999968767166,-12.248700141906738,1.6378999948501587,-1.156999945640564,0.7167999744415283
680,1780652263,-6.363800048828125,1.8315999507904053,-10.060400009155273,0.79830002784729,-0.7961999773979187,0.6029999852180481
690,1780652263,-6.246500015258789,2.7077999114990234,-7.920000076293945,-0.19189999997615814,-0.41749998927116394,0.42419999837875366
700,1780652263,-6.866600036621094,2.2816998958587646,-6.045400142669678,-1.087399959564209,-0.14820000529289246,0.3197999894618988
710,1780652263,-7.838600158691406,0.6656000018119812,-4.7621002197265625,-1.6592999696731567,-0.014100000262260437,0.19370000064373016
720,1780652263,-8.652600288391113,-1.2664999961853027,-3.7588999271392822,-1.7288000583648682,0.066600002348423,-0.05009999871253967
730,1780652263,-9.014200210571289,-2.4540998935699463,-2.8036000728607178,-1.3622000217437744,0.15449999272823334,-0.2883000075817108
740,1780652263,-9.255999565124512,-2.2792999744415283,-2.0876998901367188,-0.7853000164031982,0.24619999527931213,-0.44020000100135803
750,1780652263,-9.581600189208984,-1.0032000541687012,-1.412600040435791,-0.26010000705718994,0.3093999922275543,-0.5041000247001648
760,1780652263,-9.741999626159668,0.4860000014305115,-0.7853000164031982,0.002400000113993883,0.3303999900817871,-0.5127000212669373
770,1780652263,-9.675000190734863,1.49399995803833,-0.2800999879837036,-0.04320000112056732,0.3276999890804291,-0.49059998989105225
780,1780652263,-9.636699676513672,1.711899995803833,-0.2728999853134155,-0.2824999988079071,0.3206000030040741,-0.40529999136924744
790,1780652263,-9.665399551391602,1.0845999717712402,-0.46209999918937683,-0.4763999879360199,0.33570000529289246,-0.25870001316070557
800,1780652263,-9.782699584960938,0.17000000178813934,-0.7135000228881836,-0.49639999866485596,0.3749000132083893,-0.14920000731945038
810,1780652263,-10.043700218200684,-0.49320000410079956,-0.9265999794006348,-0.36980000138282776,0.3937999904155731,-0.10100000351667404
820,1780652263,-10.417200088500977,-0.6104999780654907,-1.1204999685287476,-0.14900000393390656,0.3467000126838684,-0.09589999914169312
830,1780652263,-10.620699882507324,-0.1412999927997589,-1.1540000438690186,0.06400000303983688,0.21960000693798065,-0.10339999943971634
840,1780652263,-10.407600402832031,0.6488000154495239,-1.2186000347137451,0.1623000055551529,0.06629999727010727,-0.08470000326633453
850,1780652263,-10.062800407409668,1.3838000297546387,-1.3359999656677246,0.13539999723434448,-0.0674000009894371,-0.05220000073313713
860,1780652263,-9.715700149536133,1.809999942779541,-1.2905000448226929,0.022600000724196434,-0.1680999994277954,-0.02419999986886978
870,1780652263,-9.296699523925781,1.8698999881744385,-1.1444000005722046,-0.1404000073671341,-0.21799999475479126,0.012299999594688416
880,1780652263,-8.978300094604492,1.5585999488830566,-1.0126999616622925,-0.2824999988079071,-0.19689999520778656,0.042100001126527786
890,1780652263,-8.791500091552734,1.1132999658584595,-0.9361000061035156,-0.34130001068115234,-0.11270000040531158,0.016300000250339508
900,1780652263,-8.779500007629395,0.7590000033378601,-0.8571000099182129,-0.32269999384880066,0.013299999758601189,-0.04529999941587448
910,1780652263,-8.913599967956543,0.6535999774932861,-0.9002000093460083,-0.24889999628067017,0.14949999749660492,-0.11159999668598175
920,1780652263,-9.234399795532227,0.7853000164031982,-0.8762999773025513,-0.15240000188350677,0.2614000141620636,-0.17430000007152557
930,1780652263,-9.588800430297852,1.0367000102996826,-0.7445999979972839,-0.08129999786615372,0.3160000145435333,-0.20520000159740448
940,1780652263,-10.10830020904541,1.2066999673843384,-0.6966999769210815,-0.06289999932050705,0.2930999994277954,-0.18729999661445618
950,1780652263,-10.627900123596191,1.2569999694824219,-0.7541999816894531,-0.05009999871253967,0.19900000095367432,-0.13910000026226044
960,1780652263,-10.714099884033203,1.2258000373840332,-0.8068000078201294,-0.02800000086426735,0.07349999994039536,-0.07090000063180923
970,1780652263,-10.424400329589844,1.2761000394821167,-0.9505000114440918,-0.028999999165534973,-0.03889999911189079,0.021800000220537186
980,1780652263,-9.983799934387207,1.1850999593734741,-1.0845999717712402,-0.06710000336170197,-0.10050000250339508,0.09969999641180038
990,1780652263,-9.612700462341309,0.8715000152587891,-1.2138999700546265,-0.12870000302791595,-0.10920000076293945,0.1348000019788742
1000,1780652263,-9.418800354003906,0.3855000138282776,-1.2689000368118286,-0.1535000056028366,-0.07540000230073929,0.13940000534057617
1010,1780652263,-9.373299598693848,-0.009600000455975533,-1.3336000442504883,-0.11479999870061874,-0.008299999870359898,0.10999999940395355
1020,1780652263,-9.404399871826172,-0.0478999987244606,-1.5394999980926514,-0.05090000107884407,0.0575999990105629,0.05939999967813492
1030,1780652263,-9.404399871826172,0.26339998841285706,-1.6256999969482422,-0.010400000028312206,0.11079999804496765,-0.0013000000035390258
1040,1780652263,-9.464300155639648,0.6728000044822693,-1.62090003490448,-0.02500000037252903,0.14339999854564667,-0.026399999856948853
1050,1780652263,-9.595999717712402,1.0582000017166138,-1.601699948310852,-0.0917000025510788,0.13670000433921814,-0.01489999983459711
1060,1780652263,-9.691699981689453,1.2305999994277954,-1.5753999948501587,-0.18330000340938568,0.09589999914169312,0.017899999395012856
1070,1780652263,-9.667799949645996,1.204300045967102,-1.4819999933242798,-0.26030001044273376,0.04610000178217888,0.053599998354911804
1080,1780652263,-9.507399559020996,1.0080000162124634,-1.3312000036239624,-0.313400000333786,-0.016300000250339508,0.10530000180006027
1090,1780652263,-9.332599639892578,0.7422000169754028,-1.1204999685287476,-0.29820001125335693,-0.03779999911785126,0.15639999508857727
1100,1780652263,-9.212900161743164,0.45010000467300415,-1.0126999616622925,-0.24539999663829803,-0.042100001126527786,0.18649999797344208
1110,1780652263,-9.188899993896484,0.3255999982357025,-1.0319000482559204,-0.15189999341964722,-0.04019999876618385,0.18440000712871552
1120,1780652263,-9.042900085449219,0.49079999327659607,-1.0678000450134277,-0.05490000173449516,-0.019200000911951065,0.14710000157356262
1130,1780652263,-8.887299537658691,0.8906000256538391,-1.194700002670288,-0.012000000104308128,0.01810000091791153,0.07429999858140945
1140,1780652263,-8.767600059509277,1.319200038909912,-1.2474000453948975,-0.033799998462200165,0.07699999958276749,0.002099999925121665
1150,1780652263,-8.693300247192383,1.601699948310852,-1.3167999982833862,-0.11270000040531158,0.1551000028848648,-0.061000000685453415
1160,1780652263,-8.781900405883789,1.6999000310897827,-1.412600040435791,-0.22220000624656677,0.22619999945163727,-0.11829999834299088
1170,1780652263,-9.023699760437012,1.5442999601364136,-1.405400037765503,-0.3061999976634979,0.26249998807907104,-0.1428000032901764
1180,1780652263,-9.406800270080566,1.2138999700546265,-1.2664999961853027,-0.35409998893737793,0.2395000010728836,-0.13779999315738678
1190,1780652263,-9.636699676513672,0.7325999736785889,-1.1371999979019165,-0.3495999872684479,0.17560000717639923,-0.10339999943971634
1200,1780652263,-9.713299751281738,0.20110000669956207,-1.0247000455856323,-0.2709999978542328,0.09830000251531601,-0.05939999967813492
1210,1780652263,-9.713299751281738,-0.1459999978542328,-1.0080000162124634,-0.14180000126361847,0.04529999941587448,-0.03359999880194664
1220,1780652263,-9.634300231933594,-0.08139999955892563,-1.1684000492095947,0.02290000021457672,0.00989999994635582,-0.00989999994635582
1230,1780652263,-9.540900230407715,0.3903000056743622,-1.2905000448226929,0.1551000028848648,-0.0210999995470047,0.015200000256299973
1240,1780652263,-9.483400344848633,0.9768000245094299,-1.312000036239624,0.1665000021457672,-0.04960000142455101,0.016300000250339508
1250,1780652263,-9.464300155639648,1.3384000062942505,-1.3885999917984009,0.08630000054836273,-0.08470000326633453,-0.0010999999940395355
1260,1780652263,-9.224900245666504,1.426900029182434,-1.405400037765503,-0.0210999995470047,-0.10019999742507935,-0.025800000876188278
1270,1780652263,-9.052499771118164,1.2546000480651855,-1.393399953842163,-0.11349999904632568,-0.061799999326467514,-0.03840000182390213
1280,1780652263,-9.121899604797363,0.9672999978065491,-1.3910000324249268,-0.14259999990463257,0.005100000184029341,-0.0272000003606081
1290,1780652263,-9.459500312805176,0.7278000116348267,-1.304800033569336,-0.10999999940395355,0.042399998754262924,-0.0203000009059906
1300,1780652263,-9.684499740600586,0.6535999774932861,-1.1253000497817993,-0.04740000143647194,0.042100001126527786,-0.017899999395012856
1310,1780652263,-9.643799781799316,0.7422000169754028,-1.096500039100647,0.011699999682605267,0.02879999950528145,0.0007999999797903001
1320,1780652263,-9.622300148010254,0.979200005531311,-1.2115000486373901,0.0658000037074089,0.007199999876320362,0.03539999946951866
1330,1780652263,-9.59119987487793,1.2664999961853027,-1.2689000368118286,0.07029999792575836,-0.0203000009059906,0.06480000168085098
1340,1780652263,-9.469099998474121,1.371899962425232,-1.312000036239624,0.0272000003606081,-0.05169999971985817,0.07890000194311142
1350,1780652263,-9.294300079345703,1.2761000394821167,-1.3264000415802002,-0.026599999517202377,-0.06499999761581421,0.07540000230073929
1360,1780652263,-9.174599647521973,1.07260000705719,-1.3671000003814697,-0.06499999761581421,-0.05700000002980232,0.06289999932050705
1370,1780652263,-9.2608003616333,0.8475000262260437,-1.3430999517440796,-0.06319999694824219,-0.031199999153614044,0.0560000017285347
1380,1780652263,-9.404399871826172,0.6966999769210815,-1.295300006866455,-0.03700000047683716,-0.010700000450015068,0.04500000178813934
1390,1780652263,-9.521699905395508,0.7110999822616577,-1.3240000009536743,-0.006099999882280827,-0.011699999682605267,0.032999999821186066
1400,1780652263,-9.507399559020996,0.8618999719619751,-1.3215999603271484,0.0210999995470047,-0.0210999995470047,0.0333000011742115
1410,1780652263,-9.430800437927246,1.082200050354004,-1.304800033569336,0.011699999682605267,-0.020800000056624413,0.0364999994635582
1420,1780652263,-9.471500396728516,1.173200011253357,-1.2833000421524048,-0.024000000208616257,-0.02449999935925007,0.04960000142455101
1430,1780652263,-9.471500396728516,1.1468000411987305,-1.297700047492981,-0.06480000168085098,-0.03139999881386757,0.06129999831318855
1440,1780652263,-9.421199798583984,1.0773999691009521,-1.3574999570846558,-0.08659999817609787,-0.030400000512599945,0.06019999831914902
1450,1780652263,-9.375699996948242,1.0342999696731567,-1.4652999639511108,-0.10920000076293945,-0.015699999406933784,0.06019999831914902
1460,1780652263,-9.416399955749512,0.960099995136261,-1.587399959564209,-0.14949999749660492,0.002400000113993883,0.05220000073313713
1470,1780652263,-9.50979995727539,0.7229999899864197,-1.613700032234192,-0.17910000681877136,0.01730000041425228,0.04610000178217888
1480,1780652263,-9.624699592590332,0.428600013256073,-1.5729999542236328,-0.17430000007152557,0.020800000056624413,0.04560000076889992
1490,1780652263,-9.770700454711914,0.2705000042915344,-1.6327999830245972,-0.1273999959230423,0.014700000174343586,0.04479999840259552
1500,1780652263,-9.828200340270996,0.375900000333786,-1.7430000305175781,-0.07270000129938126,0.0015999999595806003,0.04340000078082085
1510,1780652263,-9.813799858093262,0.6248999834060669,-1.7789000272750854,-0.04879999905824661,-0.017100000753998756,0.06629999727010727
1520,1780652263,-9.825799942016602,0.9290000200271606,-1.8148000240325928,-0.08150000125169754,-0.038100000470876694,0.10689999908208847
1530,1780652263,-9.773099899291992,1.1444000005722046,-1.90339994430542,-0.16329999268054962,-0.05939999967813492,0.13989999890327454
1540,1780652263,-9.68690013885498,1.2138999700546265,-1.9895999431610107,-0.25929999351501465,-0.08340000361204147,0.18070000410079956
1550,1780652263,-9.595999717712402,1.1085000038146973,-1.9560999870300293,-0.3626999855041504,-0.11159999668598175,0.21799999475479126
1560,1780652263,-9.524100303649902,0.7494000196456909,-1.8890000581741333,-0.45590001344680786,-0.13220000267028809,0.23420000076293945
1570,1780652263,-9.394800186157227,0.2897000014781952,-1.8554999828338623,-0.48820000886917114,-0.14419999718666077,0.22460000216960907
1580,1780652263,-9.327799797058105,-0.08380000293254852,-1.8220000267028809,-0.448199987411499,-0.1348000019788742,0.19269999861717224
1590,1780652263,-9.337400436401367,-0.20110000669956207,-1.8028000593185425,-0.3628999888896942,-0.10580000281333923,0.13079999387264252
1600,1780652263,-9.406800270080566,0.0,-1.8243999481201172,-0.2662000060081482,-0.07029999792575836,0.058400001376867294
1610,1780652263,-9.545700073242188,0.375900000333786,-1.8723000288009644,-0.21559999883174896,-0.04820000007748604,0.003700000001117587
1620,1780652263,-9.672599792480469,0.7590000033378601,-1.917799949645996,-0.2281000018119812,-0.04529999941587448,-0.026100000366568565
1630,1780652263,-9.73960018157959,1.070199966430664,-1.944100022315979,-0.3098999857902527,-0.03700000047683716,-0.019700000062584877
1640,1780652263,-9.837800025939941,1.1563999652862549,-1.9847999811172485,-0.4410000145435333,-0.010099999606609344,0.026900000870227814
1650,1780652263,-9.902400016784668,1.0175000429153442,-2.0876998901367188,-0.5656999945640564,0.022099999710917473,0.09350000321865082
1660,1780652263,-9.926400184631348,0.6656000018119812,-2.0829999446868896,-0.63919997215271,0.06129999831318855,0.15219999849796295
1670,1780652263,-10.12030029296875,0.3686999976634979,-2.1261000633239746,-0.6554999947547913,0.09489999711513519,0.18469999730587006
1680,1780652263,-10.309399604797363,0.2800999879837036,-2.238600015640259,-0.6535999774932861,0.131400004029274,0.17589999735355377
1690,1780652263,-10.388400077819824,0.43810001015663147,-2.537899971008301,-0.6887999773025513,0.17990000545978546,0.1420000046491623
1700,1780652263,-10.354900360107422,0.7590000033378601,-2.899399995803833,-0.7937999963760376,0.24729999899864197,0.11860000342130661
1710,1780652263,-10.36929988861084,1.0582000017166138,-3.184299945831299,-0.9560999870300293,0.3142000138759613,0.11349999904632568
1720,1780652263,-10.457900047302246,1.2425999641418457,-3.382999897003174,-1.1655000448226929,0.35519999265670776,0.13109999895095825
1730,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1740,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1750,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1760,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1770,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1780,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1790,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1800,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1810,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1820,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1830,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1840,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1850,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1860,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1870,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1880,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1890,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1900,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1910,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1920,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1930,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1940,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1950,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1960,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1970,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1980,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
1990,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2000,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2010,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2020,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2030,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2040,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2050,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2060,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2070,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2080,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2090,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2100,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2110,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2120,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2130,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2140,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2150,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2160,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2170,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2180,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
2190,1780652263,-10.606300354003906,1.2163000106811523,-3.5434000492095947,-1.4067000150680542,0.35409998893737793,0.16329999268054962
