timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-9.248800277709961,0.7541999816894531,6.3231000900268555,0.1363999992609024,-0.11460000276565552,-0.1316000074148178
350,1780652263,-9.488200187683105,-0.4309999942779541,8.15939998626709,0.1615000069141388,-0.3628999888896942,-0.2883000075817108
360,1780652263,-9.2608003616333,-1.934499979019165,10.13700008392334,0.30300000309944153,-0.6277999877929688,-0.4620000123977661
370,1780652263,-8.753199577331543,-3.5195000171661377,12.128999710083008,0.6226999759674072,-0.7943000197410583,-0.5913000106811523
380,1780652263,-8.55210018157959,-5.020599842071533,14.355600357055664,1.121000051498413,-0.8547999858856201,-0.6040999889373779
390,1780652263,-7.745200157165527,-6.837800025939941,16.512800216674805,1.7874000072479248,-0.8460000157356262,-0.49480000138282776
400,1780652263,-6.5960001945495605,-8.853799819946289,18.52630043029785,2.6786999702453613,-0.6980999708175659,-0.32749998569488525
410,1780652263,-5.978300094604492,-10.699700355529785,19.65399932861328,3.8104000091552734,-0.5027999877929688,-0.15289999544620514
420,1780652263,-5.494699954986572,-11.94950008392334,18.914199829101562,5.0177998542785645,-0.3059000074863434,-0.01119999960064888
430,1780652263,-4.4197001457214355,-12.837699890136719,16.560699462890625,6.145699977874756,-0.05220000073313713,0.010700000450015068
440,1780652263,-3.926500082015991,-13.769100189208984,13.98449993133545,7.317299842834473,0.2483000010251999,-0.09189999848604202
450,1780652263,-4.4004998207092285,-14.626199722290039,11.89680004119873,8.695699691772461,0.45350000262260437,-0.19030000269412994
460,1780652263,-5.43720006942749,-14.597399711608887,9.940699577331543,8.731200218200684,0.5521000027656555,-0.22439999878406525
470,1780652263,-6.926400184631348,-13.599100112915039,7.723700046539307,8.731200218200684,0.5044000148773193,-0.27230000495910645
480,1780652263,-7.601600170135498,-12.380399703979492,5.8993000984191895,8.731200218200684,0.31279999017715454,-0.376800000667572
490,1780652263,-7.68779993057251,-11.72920036315918,4.723800182342529,8.731200218200684,0.041600000113248825,-0.5422999858856201
500,1780652263,-7.486700057983398,-12.416299819946289,3.059799909591675,8.731200218200684,-0.1606999933719635,-0.6514999866485596
510,1780652263,-7.606400012969971,-14.156900405883789,0.062199998646974564,8.731200218200684,-0.22220000624656677,-0.7042999863624573
520,1780652263,-7.884099960327148,-16.225500106811523,-4.039000034332275,8.731200218200684,-0.04960000142455101,-0.7886999845504761
530,1780652263,-8.542499542236328,-17.561500549316406,-7.960700035095215,8.731200218200684,0.3431999981403351,-0.8567000031471252
540,1780652263,-9.617500305175781,-16.804899215698242,-11.788999557495117,8.731200218200684,0.743399977684021,-0.7617999911308289
550,1780652263,-11.21679973602295,-14.085100173950195,-13.917499542236328,8.731200218200684,0.8948000073432922,-0.6600000262260437
560,1780652263,-13.156100273132324,-10.721199989318848,-13.939000129699707,8.731200218200684,0.7631000280380249,-0.6347000002861023
570,1780652263,-15.07390022277832,-8.15470027923584,-12.670100212097168,8.731200218200684,0.2930999994277954,-0.5669999718666077
580,1780652263,-15.67959976196289,-7.031799793243408,-11.417900085449219,8.31980037689209,-0.39649999141693115,-0.4255000054836273
590,1780652263,-15.219900131225586,-7.860199928283691,-11.4753999710083,6.733500003814697,-1.0856000185012817,-0.22840000689029694
600,1780652263,-14.393899917602539,-9.94789981842041,-12.713199615478516,5.59089994430542,-1.6497000455856323,0.031199999153614044
610,1780652263,-13.45300006866455,-11.887200355529785,-14.702799797058105,4.935200214385986,-1.993899941444397,0.22779999673366547
620,1780652263,-12.42590045928955,-12.701199531555176,-16.658899307250977,4.7108001708984375,-2.0467000007629395,0.21480000019073486
630,1780652263,-11.456299781799316,-11.690899848937988,-18.037900924682617,4.781700134277344,-1.8710999488830566,0.08659999817609787
640,1780652263,-10.694899559020996,-9.112299919128418,-18.645999908447266,4.834700107574463,-1.5657000541687012,0.016300000250339508
650,1780652263,-10.429100036621094,-5.848999977111816,-18.535900115966797,4.764599800109863,-1.2664999961853027,-0.049300000071525574
660,1780652263,-10.2878999710083,-2.2960000038146973,-17.884700775146484,4.434700012207031,-1.03410005569458,-0.08709999918937683
670,1780652263,-10.026900291442871,0.9505000114440918,-16.44580078125,3.652899980545044,-0.8992999792098999,-0.04820000007748604
680,1780652263,-9.746800422668457,3.129199981689453,-14.710000038146973,2.4123001098632812,-0.8489000201225281,0.06340000033378601
690,1780652263,-9.61989974975586,3.7086000442504883,-13.220800399780273,0.9699000120162964,-0.8511000275611877,0.21130000054836273
700,1780652263,-9.557700157165527,2.6096999645233154,-12.093099594116211,-0.1860000044107437,-0.8270999789237976,0.2919999957084656
710,1780652263,-9.38290023803711,0.8284000158309937,-11.022899627685547,-0.8585000038146973,-0.7039999961853027,0.2526000142097473
720,1780652263,-9.39009952545166,-0.6129000186920166,-9.72760009765625,-1.1369999647140503,-0.4867999851703644,0.14839999377727509
730,1780652263,-9.643799781799316,-1.1827000379562378,-8.164199829101562,-1.1279000043869019,-0.27309998869895935,0.049800001084804535
740,1780652263,-10.057999610900879,-0.9983999729156494,-6.402100086212158,-1.0586999654769897,-0.1356000006198883,-0.0210999995470047
750,1780652263,-10.469799995422363,-0.840399980545044,-4.714200019836426,-1.0765000581741333,-0.06930000334978104,-0.06790000200271606
760,1780652263,-10.58240032196045,-1.079800009727478,-3.426100015640259,-1.051200032234192,-0.049800001084804535,-0.10689999908208847
770,1780652263,-10.388400077819824,-1.4436999559402466,-2.6335999965667725,-0.885200023651123,-0.04659999907016754,-0.0706000030040741
780,1780652263,-10.266300201416016,-1.4460999965667725,-2.346299886703491,-0.5982000231742859,-0.01889999955892563,0.011500000022351742
790,1780652263,-10.098699569702148,-0.8787000179290771,-2.346299886703491,-0.3118000030517578,0.02879999950528145,0.04500000178813934
800,1780652263,-9.921600341796875,0.004800000227987766,-2.4349000453948975,-0.131400004029274,0.05249999836087227,0.06319999694824219
810,1780652263,-9.945500373840332,0.8906000256538391,-2.4061999320983887,-0.08129999786615372,0.041600000113248825,0.0925000011920929
820,1780652263,-9.974200248718262,1.5968999862670898,-2.418100118637085,-0.16920000314712524,-0.04259999841451645,0.12600000202655792
830,1780652263,-9.804300308227539,2.0302999019622803,-2.475600004196167,-0.361299991607666,-0.15479999780654907,0.15399999916553497
840,1780652263,-9.303899765014648,1.9416999816894531,-2.4779999256134033,-0.5995000004768372,-0.24379999935626984,0.18440000712871552
850,1780652263,-8.621500015258789,1.278499960899353,-2.4588000774383545,-0.8073999881744385,-0.24969999492168427,0.22920000553131104
860,1780652263,-8.315099716186523,0.2705000042915344,-2.3966000080108643,-0.8705000281333923,-0.16920000314712524,0.26170000433921814
870,1780652263,-8.44909954071045,-0.5291000008583069,-2.195499897003174,-0.7409999966621399,-0.06499999761581421,0.2515000104904175
880,1780652263,-8.71969985961914,-0.5866000056266785,-1.9129999876022339,-0.4902999997138977,0.01549999974668026,0.2013999968767166
890,1780652263,-8.839400291442871,0.012000000104308128,-1.5370999574661255,-0.2442999929189682,0.0568000003695488,0.13300000131130219
900,1780652263,-9.054900169372559,0.8881999850273132,-1.2163000106811523,-0.14100000262260437,0.03999999910593033,0.05730000138282776
910,1780652263,-9.167400360107422,1.5634000301361084,-1.048699975013733,-0.19529999792575836,-0.006899999920278788,-0.009100000374019146
920,1780652263,-9.205699920654297,1.8723000288009644,-0.9864000082015991,-0.3197999894618988,-0.07590000331401825,-0.04320000112056732
930,1780652263,-9.162599563598633,1.7381999492645264,-0.9480999708175659,-0.44339999556541443,-0.13989999890327454,-0.022600000724196434
940,1780652263,-9.188899993896484,1.0870000123977661,-0.739799976348877,-0.5004000067710876,-0.1696999967098236,0.02449999935925007
950,1780652263,-9.313400268554688,0.375900000333786,-0.7422000169754028,-0.40130001306533813,-0.1737000048160553,0.06340000033378601
960,1780652263,-9.251199722290039,0.18440000712871552,-0.7756999731063843,-0.16760000586509705,-0.1436000019311905,0.06610000133514404
970,1780652263,-8.985400199890137,0.531499981880188,-0.8212000131607056,0.038100000470876694,-0.07270000129938126,0.06549999862909317
980,1780652263,-8.664600372314453,0.8356000185012817,-0.8930000066757202,0.15559999644756317,0.03519999980926514,0.06210000067949295
990,1780652263,-8.635899543762207,1.1371999979019165,-1.0175000429153442,0.2273000031709671,0.15610000491142273,0.0333000011742115
1000,1780652263,-9.006999969482422,1.4629000425338745,-1.1132999658584595,0.22059999406337738,0.22939999401569366,-0.017100000753998756
1010,1780652263,-9.394800186157227,1.6927000284194946,-1.1922999620437622,0.1615000069141388,0.21879999339580536,-0.0722000002861023
1020,1780652263,-9.543299674987793,1.5394999980926514,-1.2330000400543213,0.08500000089406967,0.13750000298023224,-0.11429999768733978
1030,1780652263,-9.490599632263184,0.9672999978065491,-1.2450000047683716,0.06319999694824219,0.04899999871850014,-0.1234000027179718
1040,1780652263,-9.552900314331055,0.49320000410079956,-1.4246000051498413,0.13910000026226044,-0.0044999998062849045,-0.1046999990940094
1050,1780652263,-9.512200355529785,0.375900000333786,-1.628100037574768,0.27390000224113464,-0.017899999395012856,-0.07649999856948853
1060,1780652263,-9.447500228881836,0.7135000228881836,-1.7237999439239502,0.3808000087738037,-0.0007999999797903001,-0.044199999421834946
1070,1780652263,-9.605500221252441,1.3000999689102173,-1.917799949645996,0.4009999930858612,0.010099999606609344,0.0005000000237487257
1080,1780652263,-9.651000022888184,1.7142000198364258,-1.9010000228881836,0.3248000144958496,0.01549999974668026,0.038100000470876694
1090,1780652263,-9.545700073242188,1.8339999914169312,-1.7525999546051025,0.19660000503063202,0.022099999710917473,0.09539999812841415
1100,1780652263,-9.65820026397705,1.5921000242233276,-1.6830999851226807,0.07349999994039536,0.014100000262260437,0.18279999494552612
1110,1780652263,-9.679800033569336,1.1660000085830688,-1.7214000225067139,0.009600000455975533,-0.010099999606609344,0.2085999995470047
1120,1780652263,-9.440299987792969,0.8356000185012817,-1.8507000207901,0.025599999353289604,-0.026900000870227814,0.18279999494552612
1130,1780652263,-9.270299911499023,0.8284000158309937,-1.9895999431610107,0.09730000048875809,-0.032499998807907104,0.12950000166893005
1140,1780652263,-9.179400444030762,1.1419999599456787,-2.046999931335449,0.13699999451637268,-0.0348999984562397,0.03999999910593033
1150,1780652263,-9.1003999710083,1.4844000339508057,-1.968000054359436,0.12229999899864197,-0.03519999980926514,-0.027400000020861626
1160,1780652263,-9.112299919128418,1.6591999530792236,-1.8076000213623047,0.06239999830722809,-0.04769999906420708,-0.0706000030040741
1170,1780652263,-9.076399803161621,1.479599952697754,-1.6640000343322754,-0.015699999406933784,-0.05380000174045563,-0.07940000295639038
1180,1780652263,-8.987799644470215,0.9433000087738037,-1.6519999504089355,-0.03009999915957451,-0.021299999207258224,-0.04610000178217888
1190,1780652263,-9.059700012207031,0.541100025177002,-1.6878999471664429,0.07779999822378159,0.03460000082850456,0.008500000461935997
1200,1780652263,-9.212900161743164,0.6535999774932861,-1.845900058746338,0.21639999747276306,0.08950000256299973,0.05730000138282776
1210,1780652263,-9.363699913024902,1.2163000106811523,-2.0374999046325684,0.2971000075340271,0.11379999667406082,0.08100000023841858
1220,1780652263,-9.38290023803711,1.8985999822616577,-2.2314000129699707,0.26330000162124634,0.09570000320672989,0.08789999783039093
1230,1780652263,-9.344599723815918,2.2983999252319336,-2.3248000144958496,0.10660000145435333,0.06159999966621399,0.08209999650716782
1240,1780652263,-9.212900161743164,2.238600015640259,-2.4349000453948975,-0.09189999848604202,0.026599999517202377,0.04800000041723251
1250,1780652263,-9.136300086975098,1.7094999551773071,-2.425299882888794,-0.24650000035762787,-0.005900000222027302,0.0035000001080334187
1260,1780652263,-9.009400367736816,0.9528999924659729,-2.3248000144958496,-0.30480000376701355,-0.012000000104308128,-0.05009999871253967
1270,1780652263,-8.84179973602295,0.25619998574256897,-2.1500000953674316,-0.2410999983549118,0.03280000016093254,-0.08550000190734863
1280,1780652263,-8.925600051879883,-0.12449999898672104,-2.1045000553131104,-0.08820000290870667,0.09830000251531601,-0.08950000256299973
1290,1780652263,-9.279899597167969,-0.0215000007301569,-2.102099895477295,0.08370000123977661,0.14069999754428864,-0.08630000054836273
1300,1780652263,-9.624699592590332,0.5242999792098999,-2.121299982070923,0.2054000049829483,0.13539999723434448,-0.08070000261068344
1310,1780652263,-9.655799865722656,1.2497999668121338,-2.2434000968933105,0.1964000016450882,0.08950000256299973,-0.05860000103712082
1320,1780652263,-9.55049991607666,1.73580002784729,-2.2960000038146973,0.0681999996304512,0.05380000174045563,-0.027699999511241913
1330,1780652263,-9.425999641418457,1.7861000299453735,-2.382200002670288,-0.1006999984383583,0.03359999880194664,0.0035000001080334187
1340,1780652263,-9.354100227355957,1.5419000387191772,-2.375,-0.22540000081062317,0.01810000091791153,0.01730000041425228
1350,1780652263,-9.267999649047852,1.2209999561309814,-2.3055999279022217,-0.28859999775886536,0.0052999998442828655,0.008500000461935997
1360,1780652263,-9.126700401306152,0.9193999767303467,-2.291300058364868,-0.30399999022483826,-0.002400000113993883,-0.014100000262260437
1370,1780652263,-9.030900001525879,0.7709000110626221,-2.2362000942230225,-0.2800999879837036,0.008299999870359898,-0.04610000178217888
1380,1780652263,-9.021400451660156,0.6704000234603882,-2.071000099182129,-0.2434999942779541,0.030899999663233757,-0.0722000002861023
1390,1780652263,-9.119500160217285,0.5698000192642212,-1.8794000148773193,-0.20489999651908875,0.0551999993622303,-0.06849999725818634
1400,1780652263,-9.30150032043457,0.5148000121116638,-1.8243999481201172,-0.12759999930858612,0.06260000169277191,-0.05810000002384186
1410,1780652263,-9.49779987335205,0.6991000175476074,-1.7645000219345093,-0.042399998754262924,0.04479999840259552,-0.04100000113248825
1420,1780652263,-9.485799789428711,0.972000002861023,-1.7142000198364258,-0.0031999999191612005,0.01759999990463257,-0.01600000075995922
1430,1780652263,-9.402000427246094,1.1229000091552734,-1.7071000337600708,-0.0027000000700354576,-0.008799999952316284,0.008299999870359898
1440,1780652263,-9.320599555969238,1.2305999994277954,-1.8602999448776245,-0.015699999406933784,-0.02239999920129776,0.018699999898672104
1450,1780652263,-9.212900161743164,1.3454999923706055,-1.9800000190734863,-0.04129999876022339,-0.018400000408291817,0.0010999999940395355
1460,1780652263,-9.126700401306152,1.4675999879837036,-2.0494000911712646,-0.09030000120401382,-0.004800000227987766,-0.017100000753998756
1470,1780652263,-9.11709976196289,1.4652999639511108,-2.0876998901367188,-0.14740000665187836,0.011699999682605267,-0.03680000081658363
1480,1780652263,-9.143500328063965,1.4174000024795532,-2.1068999767303467,-0.20440000295639038,0.03700000047683716,-0.06769999861717224
1490,1780652263,-9.224900245666504,1.4149999618530273,-2.147599935531616,-0.26460000872612,0.048500001430511475,-0.09430000185966492
1500,1780652263,-9.236800193786621,1.3430999517440796,-2.102099895477295,-0.31709998846054077,0.05090000107884407,-0.11299999803304672
1510,1780652263,-9.227299690246582,1.0654000043869019,-1.968000054359436,-0.3573000133037567,0.06499999761581421,-0.10180000215768814
1520,1780652263,-9.421199798583984,0.6728000044822693,-1.7836999893188477,-0.3506999909877777,0.07109999656677246,-0.0714000016450882
1530,1780652263,-9.734800338745117,0.26579999923706055,-1.5850000381469727,-0.25690001249313354,0.04639999940991402,-0.0333000011742115
1540,1780652263,-9.974200248718262,0.10300000011920929,-1.4460999965667725,-0.10999999940395355,-0.0031999999191612005,0.009100000374019146
1550,1780652263,-9.94789981842041,0.30169999599456787,-1.4460999965667725,0.04529999941587448,-0.07109999656677246,0.0340999998152256
1560,1780652263,-9.677399635314941,0.864300012588501,-1.6327999830245972,0.15189999341964722,-0.11590000241994858,0.04500000178813934
1570,1780652263,-9.385299682617188,1.4652999639511108,-1.7596999406814575,0.15109999477863312,-0.12120000272989273,0.042899999767541885
1580,1780652263,-9.177000045776367,1.819599986076355,-1.8339999914169312,0.06340000033378601,-0.10339999943971634,0.032999999821186066
1590,1780652263,-9.038100242614746,1.8243999481201172,-1.8818000555038452,-0.06080000102519989,-0.06870000064373016,0.010400000028312206
1600,1780652263,-8.951899528503418,1.6232999563217163,-2.0183000564575195,-0.16279999911785126,-0.014100000262260437,-0.02979999966919422
1610,1780652263,-8.956700325012207,1.386199951171875,-2.1045000553131104,-0.2070000022649765,0.04879999905824661,-0.07249999791383743
1620,1780652263,-9.10509967803955,1.2905000448226929,-2.094899892807007,-0.2224999964237213,0.10100000351667404,-0.09809999912977219
1630,1780652263,-9.253600120544434,1.1899000406265259,-1.951300024986267,-0.23929999768733978,0.12520000338554382,-0.09730000048875809
1640,1780652263,-9.435500144958496,0.9384999871253967,-1.7094999551773071,-0.2418999969959259,0.12680000066757202,-0.066600002348423
1650,1780652263,-9.691699981689453,0.5435000061988831,-1.513100028038025,-0.1899999976158142,0.11429999768733978,-0.013299999758601189
1660,1780652263,-9.952699661254883,0.31360000371932983,-1.4723999500274658,-0.07429999858140945,0.06480000168085098,0.030899999663233757
1670,1780652263,-9.868900299072266,0.5170999765396118,-1.5490000247955322,0.0560000017285347,0.0015999999595806003,0.04479999840259552
1680,1780652263,-9.564800262451172,1.0223000049591064,-1.6327999830245972,0.1289999932050705,-0.04100000113248825,0.052000001072883606
1690,1780652263,-9.306300163269043,1.5347000360488892,-1.795699954032898,0.1031000018119812,-0.06159999966621399,0.04960000142455101
1700,1780652263,-9.097999572753906,1.7884999513626099,-1.9416999816894531,0.0005000000237487257,-0.05620000138878822,0.02419999986886978
1710,1780652263,-8.935199737548828,1.7142000198364258,-2.0973000526428223,-0.12950000166893005,-0.031700000166893005,-0.010099999606609344
1720,1780652263,-8.884900093078613,1.4580999612808228,-2.2002999782562256,-0.22939999401569366,0.007499999832361937,-0.03840000182390213
1730,1780652263,-9.009400367736816,1.1827000379562378,-2.2170000076293945,-0.26249998807907104,0.04450000077486038,-0.06129999831318855
1740,1780652263,-9.248800277709961,0.984000027179718,-2.027899980545044,-0.26089999079704285,0.05939999967813492,-0.07859999686479568
1750,1780652263,-9.493000030517578,0.8547000288963318,-1.7381999492645264,-0.2522999942302704,0.04129999876022339,-0.08150000125169754
1760,1780652263,-9.696499824523926,0.651199996471405,-1.5585999488830566,-0.2281000018119812,-0.002400000113993883,-0.05999999865889549
1770,1780652263,-9.880900382995605,0.45010000467300415,-1.4988000392913818,-0.15610000491142273,-0.060499999672174454,-0.01759999990463257
1780,1780652263,-9.892800331115723,0.4214000105857849,-1.4436999559402466,-0.058400001376867294,-0.12520000338554382,0.02449999935925007
1790,1780652263,-9.725199699401855,0.6297000050544739,-1.50600004196167,0.043699998408555984,-0.17910000681877136,0.06499999761581421
1800,1780652263,-9.512200355529785,1.0319000482559204,-1.587399959564209,0.10339999943971634,-0.19930000603199005,0.09189999848604202
1810,1780652263,-9.287099838256836,1.412600040435791,-1.6999000310897827,0.08950000256299973,-0.1784999966621399,0.09830000251531601
1820,1780652263,-9.124300003051758,1.601699948310852,-1.812399983406067,0.028999999165534973,-0.14309999346733093,0.10580000281333923
1830,1780652263,-9.088399887084961,1.6375999450683594,-1.8938000202178955,-0.04820000007748604,-0.10740000009536743,0.08389999717473984
1840,1780652263,-8.985400199890137,1.496399998664856,-1.927299976348877,-0.12280000001192093,-0.06480000168085098,0.04740000143647194
1850,1780652263,-8.865699768066406,1.2402000427246094,-1.9249000549316406,-0.16009999811649323,-0.0031999999191612005,0.013100000098347664
1860,1780652263,-8.88010025024414,0.9696999788284302,-1.8961999416351318,-0.14499999582767487,0.0697999969124794,-0.014700000174343586
1870,1780652263,-9.15779972076416,0.8140000104904175,-1.7884999513626099,-0.09059999883174896,0.12099999934434891,-0.02290000021457672
1880,1780652263,-9.574399948120117,0.8428000211715698,-1.7381999492645264,-0.017899999395012856,0.11670000106096268,-0.016300000250339508
1890,1780652263,-9.888099670410156,1.0319000482559204,-1.7430000305175781,0.02370000071823597,0.05169999971985817,-0.0066999997943639755
1900,1780652263,-9.868900299072266,1.2281999588012695,-1.7717000246047974,0.0013000000035390258,-0.032999999821186066,0.005900000222027302
1910,1780652263,-9.68220043182373,1.2066999673843384,-1.836400032043457,-0.05380000174045563,-0.08709999918937683,0.02850000001490116
1920,1780652263,-9.540900230407715,1.103700041770935,-1.9752000570297241,-0.09189999848604202,-0.09589999914169312,0.05090000107884407
1930,1780652263,-9.514599800109863,0.9983999729156494,-2.059000015258789,-0.1071000024676323,-0.07890000194311142,0.0568000003695488
1940,1780652263,-9.437899589538574,1.0151000022888184,-2.059000015258789,-0.10450000315904617,-0.05380000174045563,0.05139999836683273
1950,1780652263,-9.356499671936035,1.1348999738693237,-2.023099899291992,-0.10790000110864639,-0.027400000020861626,0.04500000178813934
1960,1780652263,-9.380499839782715,1.2378000020980835,-1.936900019645691,-0.12229999899864197,-0.0066999997943639755,0.04529999941587448
1970,1780652263,-9.418800354003906,1.2640999555587769,-1.809999942779541,-0.14470000565052032,-0.0010999999940395355,0.042899999767541885
1980,1780652263,-9.38290023803711,1.194700002670288,-1.7764999866485596,-0.15690000355243683,-0.010400000028312206,0.047200001776218414
1990,1780652263,-9.327799797058105,1.0942000150680542,-1.7645000219345093,-0.14740000665187836,-0.02319999970495701,0.05570000037550926
2000,1780652263,-9.320599555969238,1.0270999670028687,-1.695099949836731,-0.11779999732971191,-0.028999999165534973,0.06239999830722809
2010,1780652263,-9.373299598693848,1.0104000568389893,-1.5778000354766846,-0.08020000159740448,-0.0364999994635582,0.06449999660253525
2020,1780652263,-9.425999641418457,1.0773999691009521,-1.5490000247955322,-0.06610000133514404,-0.05380000174045563,0.06289999932050705
2030,1780652263,-9.423600196838379,1.1563999652862549,-1.611299991607666,-0.05620000138878822,-0.06849999725818634,0.0568000003695488
2040,1780652263,-9.356499671936035,1.2497999668121338,-1.6375999450683594,-0.06289999932050705,-0.0737999975681305,0.05730000138282776
2050,1780652263,-9.303899765014648,1.2594000101089478,-1.6830999851226807,-0.08789999783039093,-0.0714000016450882,0.06610000133514404
2060,1780652263,-9.31820011138916,1.2091000080108643,-1.7884999513626099,-0.10530000180006027,-0.0689999982714653,0.07590000331401825
2070,1780652263,-9.284700393676758,1.2115000486373901,-1.8674999475479126,-0.10980000346899033,-0.07249999791383743,0.07169999927282333
2080,1780652263,-9.15060043334961,1.2856999635696411,-1.910599946975708,-0.12120000272989273,-0.0714000016450882,0.05730000138282776
2090,1780652263,-9.112299919128418,1.3167999982833862,-1.8938000202178955,-0.1395999938249588,-0.05700000002980232,0.04320000112056732
2100,1780652263,-9.126700401306152,1.3695000410079956,-1.845900058746338,-0.15189999341964722,-0.03460000082850456,0.019500000402331352
2110,1780652263,-9.208100318908691,1.393399953842163,-1.6999000310897827,-0.17190000414848328,-0.015200000256299973,0.004000000189989805
2120,1780652263,-9.356499671936035,1.3479000329971313,-1.6519999504089355,-0.19449999928474426,-0.015699999406933784,-0.0003000000142492354
2130,1780652263,-9.507399559020996,1.2186000347137451,-1.6160999536514282,-0.21050000190734863,-0.0340999998152256,-0.00800000037997961
2140,1780652263,-9.55049991607666,1.0439000129699707,-1.6855000257492065,-0.21130000054836273,-0.05139999836683273,-0.009600000455975533
2150,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2160,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2170,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
2180,1780652263,-9.507399559020996,0.9361000061035156,-1.8410999774932861,-0.1956000030040741,-0.04769999906420708,-0.002899999963119626
