timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.296699523925781,1.5419000387191772,1.6496000289916992,-0.09380000084638596,-0.03700000047683716,-0.0005000000237487257
10,1780652263,-9.421199798583984,1.5585999488830566,1.6424000263214111,-0.1289999932050705,-0.061799999326467514,0.0013000000035390258
20,1780652263,-9.31820011138916,1.5250999927520752,1.601699948310852,-0.1527000069618225,-0.07829999923706055,0.015699999406933784
30,1780652263,-9.114700317382812,1.49399995803833,1.6399999856948853,-0.15610000491142273,-0.07249999791383743,0.04639999940991402
40,1780652263,-8.865699768066406,1.496399998664856,1.6830999851226807,-0.1451999992132187,-0.03970000147819519,0.07590000331401825
50,1780652263,-8.59280014038086,1.5585999488830566,1.728600025177002,-0.13269999623298645,0.008299999870359898,0.09619999676942825
60,1780652263,-8.6048002243042,1.6424000263214111,1.7789000272750854,-0.13300000131130219,0.049800001084804535,0.09030000120401382
70,1780652263,-8.846599578857422,1.711899995803833,1.7764999866485596,-0.1535000056028366,0.06159999966621399,0.06319999694824219
80,1780652263,-9.121899604797363,1.6783000230789185,1.7861000299453735,-0.17749999463558197,0.03009999915957451,0.04179999977350235
90,1780652263,-9.3996000289917,1.6327999830245972,1.7861000299453735,-0.20569999516010284,-0.04820000007748604,0.01759999990463257
100,1780652263,-9.507399559020996,1.6160999536514282,1.8051999807357788,-0.2361000031232834,-0.14499999582767487,-0.004800000227987766
110,1780652263,-9.332599639892578,1.618499994277954,1.843500018119812,-0.2621999979019165,-0.2240999937057495,-0.012000000104308128
120,1780652263,-9.078800201416016,1.5993000268936157,1.910599946975708,-0.28220000863075256,-0.26190000772476196,-0.008799999952316284
130,1780652263,-8.80109977722168,1.5706000328063965,1.9823999404907227,-0.29919999837875366,-0.24570000171661377,0.00430000014603138
140,1780652263,-8.559300422668457,1.5011999607086182,2.063800096511841,-0.3010999858379364,-0.18569999933242798,0.03840000182390213
150,1780652263,-8.48270034790039,1.393399953842163,2.138000011444092,-0.2879999876022339,-0.10100000351667404,0.06530000269412994
160,1780652263,-8.518600463867188,1.3095999956130981,2.176300048828125,-0.251800000667572,-0.012799999676644802,0.08070000261068344
170,1780652263,-8.607199668884277,1.2378000020980835,2.1858999729156494,-0.2003999948501587,0.06239999830722809,0.08309999853372574
180,1780652263,-8.808300018310547,1.2186000347137451,2.1882998943328857,-0.14390000700950623,0.11540000140666962,0.07349999994039536
190,1780652263,-8.954299926757812,1.2736999988555908,2.1786999702453613,-0.08449999988079071,0.1273999959230423,0.07940000295639038
200,1780652263,-9.047699928283691,1.4316999912261963,2.14520001411438,-0.04639999940991402,0.10660000145435333,0.08070000261068344
210,1780652263,-9.253600120544434,1.5896999835968018,2.0973000526428223,-0.04560000076889992,0.0560000017285347,0.061799999326467514
220,1780652263,-9.476300239562988,1.6758999824523926,2.0613999366760254,-0.07729999721050262,-0.03060000017285347,0.024000000208616257
230,1780652263,-9.588800430297852,1.6806999444961548,2.04229998588562,-0.12630000710487366,-0.12870000302791595,-0.01489999983459711
240,1780652263,-9.598400115966797,1.6591999530792236,2.027899980545044,-0.16840000450611115,-0.21400000154972076,-0.03009999915957451
250,1780652263,-9.423600196838379,1.5896999835968018,1.9488999843597412,-0.19110000133514404,-0.2709999978542328,-0.022099999710917473
260,1780652263,-9.10509967803955,1.6256999969482422,1.8961999416351318,-0.19769999384880066,-0.28189998865127563,0.0052999998442828655
270,1780652263,-8.77239990234375,1.716599941253662,1.8410999774932861,-0.20409999787807465,-0.2467000037431717,0.03759999945759773
280,1780652263,-8.480299949645996,1.817199945449829,1.7620999813079834,-0.21480000019073486,-0.17749999463558197,0.0729999989271164
290,1780652263,-8.233699798583984,1.9010000228881836,1.8315999507904053,-0.23340000212192535,-0.08420000225305557,0.09619999676942825
300,1780652263,-8.324600219726562,2.046999931335449,2.0039000511169434,-0.275299996137619,0.009600000455975533,0.10019999742507935
310,1780652263,-8.549699783325195,2.2098000049591064,2.262500047683716,-0.3517000079154968,0.066600002348423,0.1014999970793724
320,1780652263,-8.705300331115723,2.3032000064849854,2.657599925994873,-0.45509999990463257,0.07989999651908875,0.11829999834299088
330,1780652263,-8.822600364685059,2.336699962615967,3.325500011444092,-0.5874999761581421,0.035999998450279236,0.14259999990463257
340,1780652263,-8.803500175476074,2.262500047683716,4.096499919891357,-0.741599977016449,-0.06629999727010727,0.15770000219345093
350,1780652263,-9.119500160217285,2.109299898147583,5.372600078582764,-0.8971999883651733,-0.21879999339580536,0.1639000028371811
360,1780652263,-9.75160026550293,1.73580002784729,7.139500141143799,-1.0533000230789185,-0.45750001072883606,0.18469999730587006
