timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,-9.057299613952637,-2.0973000526428223,0.8978000283241272,0.030899999663233757,-0.14839999377727509,-0.02370000071823597
390,1780983846,-9.074000358581543,-2.1786999702453613,0.9433000087738037,0.0,-0.1665000021457672,-0.0348999984562397
400,1780983846,-9.11709976196289,-2.233799934387207,1.0126999616622925,-0.03460000082850456,-0.20409999787807465,-0.03460000082850456
410,1780983846,-9.1003999710083,-2.269700050354004,1.1325000524520874,-0.06499999761581421,-0.24940000474452972,-0.0333000011742115
420,1780983846,-9.095600128173828,-2.339099884033203,1.2689000368118286,-0.09700000286102295,-0.30379998683929443,-0.03519999980926514
430,1780983846,-9.057299613952637,-2.5162999629974365,1.4364999532699585,-0.13940000534057617,-0.3808000087738037,-0.039400000125169754
440,1780983846,-9.062100410461426,-2.8587000370025635,1.635200023651123,-0.19850000739097595,-0.5062999725341797,-0.038100000470876694
450,1780983846,-8.92080020904541,-3.450000047683716,1.9297000169754028,-0.28459998965263367,-0.684499979019165,-0.03680000081658363
460,1780983846,-8.7076997756958,-4.1707000732421875,2.4110000133514404,-0.41589999198913574,-0.9297000169754028,-0.02979999966919422
470,1780983846,-8.468299865722656,-4.915299892425537,3.117300033569336,-0.5806000232696533,-1.2457000017166138,-0.015699999406933784
480,1780983846,-8.276800155639648,-5.667099952697754,4.2210001945495605,-0.7160000205039978,-1.621999979019165,0.0031999999191612005
490,1780983846,-8.3725004196167,-6.454800128936768,6.2368998527526855,-0.7329999804496765,-2.036600112915039,0.04899999871850014
500,1780983846,-7.886499881744385,-6.622399806976318,9.057299613952637,-0.5641000270843506,-2.3397998809814453,0.1551000028848648
510,1780983846,-6.6894001960754395,-6.478700160980225,11.702899932861328,-0.23420000076293945,-2.1335999965667725,0.2809000015258789
520,1780983846,-5.765200138092041,-6.430799961090088,13.649299621582031,0.2483000010251999,-1.3322999477386475,0.27630001306533813
530,1780983846,-5.375,-6.928800106048584,15.042799949645996,0.9100000262260437,-0.27790001034736633,0.10869999974966049
540,1780983846,-4.9608001708984375,-7.218500137329102,16.450599670410156,1.794100046157837,0.682699978351593,-0.08449999988079071
550,1780983846,-4.790800094604492,-7.347799777984619,18.088199615478516,2.9242000579833984,1.5379999876022339,-0.21739999949932098
560,1780983846,-4.704599857330322,-7.898499965667725,20.4153995513916,4.503200054168701,2.2281999588012695,-0.2768999934196472
570,1780983846,-3.2632999420166016,-8.288700103759766,22.048200607299805,6.4710001945495605,3.0927999019622803,-0.2971000075340271
580,1780983846,-2.190700054168701,-10.283100128173828,23.185400009155273,8.731200218200684,4.253300189971924,-0.5367000102996826
590,1780983846,-1.204300045967102,-12.095499992370605,23.570899963378906,8.731200218200684,5.488900184631348,-0.9904000163078308
600,1780983846,0.6273000240325928,-15.217499732971191,23.175899505615234,8.731200218200684,6.553899765014648,-1.7022000551223755
610,1780983846,2.9616000652313232,-20.81760025024414,22.85740089416504,8.731200218200684,7.387700080871582,-2.319000005722046
620,1780983846,4.958399772644043,-28.273099899291992,21.222200393676758,8.731200218200684,7.563300132751465,-2.7355000972747803
630,1780983846,6.318299770355225,-35.51559829711914,18.296499252319336,8.731200218200684,6.7779998779296875,-3.1898000240325928
640,1780983846,5.686200141906738,-40.936100006103516,16.34040069580078,8.731200218200684,5.137899875640869,-2.740600109100342
650,1780983846,1.7933000326156616,-44.41960144042969,14.099499702453613,8.731200218200684,2.750699996948242,-1.354200005531311
660,1780983846,-2.0541999340057373,-44.575199127197266,8.597599983215332,8.731200218200684,0.8246999979019165,-0.4745999872684479
670,1780983846,-4.156300067901611,-42.2672004699707,2.0255000591278076,8.731200218200684,0.3450999855995178,-0.5360999703407288
680,1780983846,-6.517000198364258,-38.10129928588867,-3.9911000728607178,8.731200218200684,1.3631999492645264,-0.9205999970436096
690,1780983846,-9.818599700927734,-33.198001861572266,-9.890399932861328,8.731200218200684,2.5966999530792236,-0.9685999751091003
700,1780983846,-13.010100364685059,-28.888399124145508,-15.832900047302246,8.731200218200684,2.9964001178741455,-0.4359000027179718
710,1780983846,-15.753800392150879,-25.649099349975586,-19.666000366210938,7.680200099945068,2.449899911880493,0.3952000141143799
720,1780983846,-16.41939926147461,-23.312299728393555,-20.84149932861328,5.217100143432617,1.0786000490188599,1.131100058555603
730,1780983846,-15.478500366210938,-21.035499572753906,-20.329200744628906,3.4189999103546143,-0.07190000265836716,1.6121000051498413
740,1780983846,-14.906299591064453,-17.724300384521484,-19.488800048828125,2.216200113296509,-0.43860000371932983,1.6713000535964966
750,1780983846,-15.042799949645996,-13.900699615478516,-18.8351993560791,1.3552000522613525,-0.04399999976158142,1.3707000017166138
760,1780983846,-14.113800048828125,-13.670900344848633,-16.18239974975586,0.5033000111579895,0.6241000294685364,1.1593999862670898
770,1780983846,-12.354100227355957,-13.632599830627441,-12.131400108337402,-0.4763999879360199,0.9053999781608582,1.4026999473571777
780,1780983846,-10.242400169372559,-11.36050033569336,-8.496999740600586,-1.3480000495910645,0.5812000036239624,1.704300045967102
790,1780983846,-7.812300205230713,-8.997400283813477,-6.045400142669678,-1.9486000537872314,0.07090000063180923,1.698699951171875
800,1780983846,-5.77239990234375,-7.726099967956543,-3.6008999347686768,-2.0615999698638916,-0.18389999866485596,1.402400016784668
810,1780983846,-4.326300144195557,-5.832300186157227,-0.7494000196456909,-1.8878999948501587,-0.08290000259876251,1.1220999956130981
820,1780983846,-3.4691998958587646,-3.8210999965667725,1.6568000316619873,-1.7661000490188599,0.020800000056624413,0.7836999893188477
830,1780983846,-3.751699924468994,-2.159600019454956,2.6096999645233154,-1.7307000160217285,0.23000000417232513,0.5171999931335449
840,1780983846,-4.661499977111816,-0.5866000056266785,2.4660000801086426,-1.6188000440597534,0.3271999955177307,0.2935999929904938
850,1780983846,-5.624000072479248,0.9218000173568726,1.9703999757766724,-1.4148999452590942,0.267300009727478,0.18410000205039978
860,1780983846,-6.442800045013428,2.13319993019104,1.486799955368042,-1.1691999435424805,0.10499999672174454,0.16200000047683716
870,1780983846,-6.950399875640869,2.782099962234497,1.3408000469207764,-0.8823000192642212,-0.07349999994039536,0.18809999525547028
880,1780983846,-7.089200019836426,2.9521000385284424,1.613700032234192,-0.5430999994277954,-0.15449999272823334,0.2062000036239624
890,1780983846,-7.299900054931641,2.6791000366210938,1.6375999450683594,-0.2013999968767166,-0.14229999482631683,0.17720000445842743
900,1780983846,-7.639900207519531,2.1810998916625977,1.2522000074386597,0.11140000075101852,-0.0869000032544136,0.11800000071525574
910,1780983846,-8.15939998626709,1.6160999536514282,0.45489999651908875,0.3292999863624573,-0.059700001031160355,0.04340000078082085
920,1780983846,-8.571200370788574,0.9265999794006348,-0.4189999997615814,0.3968000113964081,-0.07349999994039536,-0.01600000075995922
930,1780983846,-8.951899528503418,0.323199987411499,-1.1516000032424927,0.3034999966621399,-0.09619999676942825,-0.053599998354911804
940,1780983846,-9.35890007019043,-0.0934000015258789,-1.4675999879837036,0.10339999943971634,-0.11060000211000443,-0.09430000185966492
950,1780983846,-9.598400115966797,-0.3160000145435333,-1.3623000383377075,-0.1428000032901764,-0.09220000356435776,-0.1387999951839447
960,1780983846,-9.75160026550293,-0.3328000009059906,-0.9409000277519226,-0.39329999685287476,-0.0575999990105629,-0.18520000576972961
970,1780983846,-9.765899658203125,-0.1412999927997589,-0.36390000581741333,-0.5945000052452087,-0.03840000182390213,-0.21080000698566437
980,1780983846,-9.76360034942627,0.03830000013113022,0.17720000445842743,-0.7091000080108643,-0.04879999905824661,-0.2117999941110611
990,1780983846,-9.741999626159668,0.1459999978542328,0.5889999866485596,-0.743399977684021,-0.09009999781847,-0.19689999520778656
1000,1780983846,-9.651000022888184,0.193900004029274,0.9025999903678894,-0.7213000059127808,-0.11990000307559967,-0.1745000034570694
1010,1780983846,-9.531299591064453,0.17960000038146973,1.1660000085830688,-0.6656000018119812,-0.12470000237226486,-0.1657000035047531
1020,1780983846,-9.320599555969238,0.19869999587535858,1.4629000425338745,-0.5745000243186951,-0.08529999852180481,-0.19110000133514404
1030,1780983846,-9.15779972076416,0.375900000333786,1.5419000387191772,-0.4490000009536743,0.0003000000142492354,-0.22300000488758087
1040,1780983846,-9.244000434875488,0.49799999594688416,1.402999997138977,-0.36959999799728394,0.07699999958276749,-0.22120000422000885
1050,1780983846,-9.524100303649902,0.49559998512268066,1.0104000568389893,-0.31439998745918274,0.07729999721050262,-0.21400000154972076
1060,1780983846,-9.722900390625,0.3375999927520752,0.7278000116348267,-0.267300009727478,0.030899999663233757,-0.179299995303154
1070,1780983846,-9.899999618530273,0.21789999306201935,0.49320000410079956,-0.22010000050067902,-0.016499999910593033,-0.11219999939203262
1080,1780983846,-9.98859977722168,-0.05270000174641609,0.40220001339912415,-0.16169999539852142,-0.08070000261068344,-0.03200000151991844
1090,1780983846,-9.904800415039062,-0.41179999709129333,0.30889999866485596,-0.11349999904632568,-0.15369999408721924,0.02500000037252903
1100,1780983846,-9.67020034790039,-0.6942999958992004,0.39259999990463257,-0.08049999922513962,-0.18809999525547028,0.049800001084804535
1110,1780983846,-9.512200355529785,-0.8930000066757202,0.4142000079154968,-0.0575999990105629,-0.15800000727176666,0.03460000082850456
1120,1780983846,-9.447500228881836,-1.0080000162124634,0.25859999656677246,-0.0364999994635582,-0.11749999970197678,0.003700000001117587
1130,1780983846,-9.454700469970703,-0.9672999978065491,-0.03590000048279762,-0.020500000566244125,-0.07940000295639038,-0.01759999990463257
1140,1780983846,-9.425999641418457,-0.8379999995231628,-0.30889999866485596,-0.053300000727176666,-0.04610000178217888,-0.02879999950528145
1150,1780983846,-9.457099914550781,-0.7684999704360962,-0.5267000198364258,-0.1039000004529953,-0.043699998408555984,-0.010900000110268593
1160,1780983846,-9.476300239562988,-0.7422000169754028,-0.6248999834060669,-0.1436000019311905,-0.09809999912977219,0.026100000366568565
1170,1780983846,-9.394800186157227,-0.756600022315979,-0.4668999910354614,-0.17080000042915344,-0.1551000028848648,0.06289999932050705
1180,1780983846,-9.366100311279297,-0.7494000196456909,-0.31119999289512634,-0.1673000007867813,-0.20170000195503235,0.11559999734163284
1190,1780983846,-9.284700393676758,-0.756600022315979,-0.17720000445842743,-0.13510000705718994,-0.2565999925136566,0.18549999594688416
1200,1780983846,-9.155400276184082,-0.6776000261306763,-0.0215000007301569,-0.12549999356269836,-0.29760000109672546,0.2150000035762787
1210,1780983846,-9.050100326538086,-0.5985999703407288,0.1005999967455864,-0.1582999974489212,-0.29260000586509705,0.19110000133514404
1220,1780983846,-9.004599571228027,-0.5698000192642212,0.21070000529289246,-0.2070000022649765,-0.21580000221729279,0.10130000114440918
1230,1780983846,-9.090800285339355,-0.6488000154495239,0.5218999981880188,-0.2736999988555908,-0.10949999839067459,-0.0210999995470047
1240,1780983846,-9.253600120544434,-0.6225000023841858,0.7638000249862671,-0.31439998745918274,-0.02449999935925007,-0.11940000206232071
1250,1780983846,-9.5600004196167,-0.5601999759674072,0.7997000217437744,-0.3050999939441681,0.00430000014603138,-0.17990000545978546
1260,1780983846,-9.926400184631348,-0.4787999987602234,0.7229999899864197,-0.27390000224113464,-0.0044999998062849045,-0.19580000638961792
1270,1780983846,-10.261500358581543,-0.40939998626708984,0.5938000082969666,-0.251800000667572,-0.023399999365210533,-0.14710000157356262
1280,1780983846,-10.4483003616333,-0.3783000111579895,0.44530001282691956,-0.24300000071525574,-0.05169999971985817,-0.049300000071525574
1290,1780983846,-10.40999984741211,-0.3208000063896179,0.3328000009059906,-0.24860000610351562,-0.05889999866485596,0.04879999905824661
1300,1780983846,-10.307000160217285,-0.40459999442100525,0.3303999900817871,-0.26429998874664307,-0.06849999725818634,0.1265999972820282
1310,1780983846,-10.101099967956543,-0.4717000126838684,0.4404999911785126,-0.257099986076355,-0.07810000330209732,0.1907999962568283
1320,1780983846,-9.789899826049805,-0.5985999703407288,0.7301999926567078,-0.22859999537467957,-0.0575999990105629,0.2070000022649765
1330,1780983846,-9.454700469970703,-0.6679999828338623,0.9049999713897705,-0.1907999962568283,0.014100000262260437,0.17990000545978546
1340,1780983846,-9.272700309753418,-0.7756999731063843,0.8762999773025513,-0.1598999947309494,0.08020000159740448,0.11190000176429749
1350,1780983846,-9.246399879455566,-0.7828999757766724,0.6800000071525574,-0.13510000705718994,0.10050000250339508,0.05249999836087227
1360,1780983846,-9.402000427246094,-0.7253999710083008,0.375900000333786,-0.133200004696846,0.08309999853372574,0.027400000020861626
1370,1780983846,-9.605500221252441,-0.5961999893188477,0.062199998646974564,-0.1543000042438507,0.0575999990105629,0.048500001430511475
1380,1780983846,-9.718099594116211,-0.4189999997615814,-0.11490000039339066,-0.19509999454021454,0.02979999966919422,0.10289999842643738
1390,1780983846,-9.68220043182373,-0.2800999879837036,-0.0934000015258789,-0.22699999809265137,-0.013299999758601189,0.16599999368190765
1400,1780983846,-9.459500312805176,-0.20110000669956207,0.08619999885559082,-0.22040000557899475,-0.0674000009894371,0.2451000064611435
1410,1780983846,-9.270299911499023,-0.2897000014781952,0.3734999895095825,-0.19130000472068787,-0.09860000014305115,0.29660001397132874
1420,1780983846,-9.095600128173828,-0.193900004029274,0.5770000219345093,-0.13379999995231628,-0.10869999974966049,0.3190000057220459
1430,1780983846,-8.906399726867676,-0.3734999895095825,0.541100025177002,-0.10689999908208847,-0.09589999914169312,0.2842999994754791
1440,1780983846,-8.860899925231934,-0.4717000126838684,0.483599990606308,-0.07620000094175339,-0.0908999964594841,0.23399999737739563
1450,1780983846,-8.851400375366211,-0.45969998836517334,0.39980000257492065,-0.09939999878406525,-0.07590000331401825,0.1420000046491623
1460,1780983846,-9.074000358581543,-0.45249998569488525,0.18199999630451202,-0.13779999315738678,-0.04399999976158142,0.07090000063180923
1470,1780983846,-9.244000434875488,-0.3734999895095825,-0.009600000455975533,-0.18520000576972961,0.00430000014603138,0.02449999935925007
1480,1780983846,-9.387700080871582,-0.30649998784065247,-0.11249999701976776,-0.2547000050544739,0.0333000011742115,-0.025299999862909317
1490,1780983846,-9.385299682617188,-0.2728999853134155,-0.0502999983727932,-0.2883000075817108,0.01810000091791153,-0.032999999821186066
1500,1780983846,-9.3996000289917,-0.26579999923706055,0.16040000319480896,-0.27790001034736633,-0.026900000870227814,0.0013000000035390258
1510,1780983846,-9.418800354003906,-0.39980000257492065,0.39500001072883606,-0.25450000166893005,-0.07490000128746033,0.03700000047683716
1520,1780983846,-9.435500144958496,-0.45010000467300415,0.5291000008583069,-0.2142000049352646,-0.0908999964594841,0.06870000064373016
1530,1780983846,-9.397199630737305,-0.49559998512268066,0.5027999877929688,-0.1737000048160553,-0.08900000154972076,0.08609999716281891
1540,1780983846,-9.3996000289917,-0.5698000192642212,0.3686999976634979,-0.1639000028371811,-0.08449999988079071,0.09489999711513519
1550,1780983846,-9.433199882507324,-0.5938000082969666,0.2393999993801117,-0.17669999599456787,-0.08340000361204147,0.1062999963760376
1560,1780983846,-9.366100311279297,-0.5649999976158142,0.1914999932050705,-0.22010000050067902,-0.05920000001788139,0.07970000058412552
1570,1780983846,-9.37090015411377,-0.45969998836517334,0.20110000669956207,-0.2768999934196472,-0.016300000250339508,0.032999999821186066
1580,1780983846,-9.375699996948242,-0.2800999879837036,0.2513999938964844,-0.3411000072956085,0.04179999977350235,-0.02879999950528145
1590,1780983846,-9.483400344848633,-0.21070000529289246,0.2992999851703644,-0.3919999897480011,0.093299999833107,-0.08100000023841858
1600,1780983846,-9.576800346374512,-0.22509999573230743,0.45010000467300415,-0.4129999876022339,0.11219999939203262,-0.09969999641180038
1610,1780983846,-9.643799781799316,-0.22030000388622284,0.6032999753952026,-0.4018000066280365,0.10100000351667404,-0.07989999651908875
1620,1780983846,-9.737199783325195,-0.21070000529289246,0.6870999932289124,-0.36160001158714294,0.05299999937415123,-0.027699999511241913
1630,1780983846,-9.68220043182373,-0.2370000034570694,0.8379999995231628,-0.27469998598098755,-0.032499998807907104,0.05920000001788139
1640,1780983846,-9.545700073242188,-0.227400004863739,0.7997000217437744,-0.19349999725818634,-0.0885000005364418,0.12389999628067017
1650,1780983846,-9.375699996948242,-0.25380000472068787,0.6870999932289124,-0.1273999959230423,-0.1281999945640564,0.16869999468326569
1660,1780983846,-9.215299606323242,-0.24420000612735748,0.6057000160217285,-0.09350000321865082,-0.14740000665187836,0.17239999771118164
1670,1780983846,-9.124300003051758,-0.2513999938964844,0.435699999332428,-0.09300000220537186,-0.12839999794960022,0.13189999759197235
1680,1780983846,-9.112299919128418,-0.2513999938964844,0.36390000581741333,-0.12359999865293503,-0.0689999982714653,0.05939999967813492
1690,1780983846,-9.203300476074219,-0.193900004029274,0.3806999921798706,-0.17640000581741333,0.01119999960064888,-0.02500000037252903
1700,1780983846,-9.351799964904785,-0.10300000011920929,0.3352000117301941,-0.2273000031709671,0.05920000001788139,-0.07620000094175339
1710,1780983846,-9.490599632263184,-0.09099999815225601,0.3711000084877014,-0.2761000096797943,0.07620000094175339,-0.10769999772310257
1720,1780983846,-9.586400032043457,-0.08380000293254852,0.4309999942779541,-0.3158000111579895,0.08980000019073486,-0.10819999873638153
1730,1780983846,-9.634300231933594,-0.07180000096559525,0.5170999765396118,-0.3197999894618988,0.07490000128746033,-0.06710000336170197
1740,1780983846,-9.612700462341309,-0.06700000166893005,0.632099986076355,-0.28060001134872437,0.017100000753998756,-0.002400000113993883
1750,1780983846,-9.473899841308594,-0.11490000039339066,0.7638000249862671,-0.20759999752044678,-0.06210000067949295,0.08100000023841858
1760,1780983846,-9.320599555969238,-0.12690000236034393,0.8547000288963318,-0.12039999663829803,-0.13910000026226044,0.15610000491142273
1770,1780983846,-9.15779972076416,-0.16760000586509705,0.9433000087738037,-0.032499998807907104,-0.18170000612735748,0.2037999927997589
1780,1780983846,-9.071599960327148,-0.17960000038146973,1.0055999755859375,0.033799998462200165,-0.16599999368190765,0.20440000295639038
1790,1780983846,-9.152999877929688,-0.13650000095367432,0.8762999773025513,0.060499999672174454,-0.11860000342130661,0.1615000069141388
1800,1780983846,-9.272700309753418,-0.13410000503063202,0.6607999801635742,0.041600000113248825,-0.07509999722242355,0.09730000048875809
1810,1780983846,-9.406800270080566,-0.07660000026226044,0.5076000094413757,-0.017899999395012856,-0.03460000082850456,0.03519999980926514
1820,1780983846,-9.528900146484375,-0.062199998646974564,0.3711000084877014,-0.09489999711513519,0.0007999999797903001,-0.0027000000700354576
1830,1780983846,-9.598400115966797,-0.10300000011920929,0.36149999499320984,-0.14900000393390656,0.013100000098347664,-0.027699999511241913
1840,1780983846,-9.60789966583252,-0.15559999644756317,0.49559998512268066,-0.18310000002384186,-0.007699999958276749,-0.03220000118017197
1850,1780983846,-9.569600105285645,-0.16519999504089355,0.651199996471405,-0.17749999463558197,-0.04259999841451645,-0.008799999952316284
1860,1780983846,-9.449899673461914,-0.15320000052452087,0.7972999811172485,-0.13269999623298645,-0.07509999722242355,0.03440000116825104
1870,1780983846,-9.282299995422363,-0.0982000008225441,0.8906000256538391,-0.06930000334978104,-0.08709999918937683,0.07460000365972519
1880,1780983846,-9.167400360107422,-0.05990000069141388,0.8379999995231628,-0.014700000174343586,-0.09139999747276306,0.09939999878406525
1890,1780983846,-9.107500076293945,-0.06459999829530716,0.7997000217437744,0.01679999940097332,-0.09910000115633011,0.10130000114440918
1900,1780983846,-9.045299530029297,-0.0215000007301569,0.7014999985694885,0.014100000262260437,-0.08309999853372574,0.07890000194311142
1910,1780983846,-9.057299613952637,-0.03590000048279762,0.5889999866485596,-0.027400000020861626,-0.027699999511241913,0.020500000566244125
1920,1780983846,-9.188899993896484,-0.05990000069141388,0.5195000171661377,-0.09139999747276306,0.039400000125169754,-0.06549999862909317
1930,1780983846,-9.332599639892578,-0.0982000008225441,0.44290000200271606,-0.15320000052452087,0.09809999912977219,-0.13860000669956207
1940,1780983846,-9.433199882507324,-0.17000000178813934,0.35190001130104065,-0.20440000295639038,0.13510000705718994,-0.18469999730587006
1950,1780983846,-9.488200187683105,-0.2345999926328659,0.36149999499320984,-0.24330000579357147,0.14309999346733093,-0.20970000326633453
1960,1780983846,-9.588800430297852,-0.3208000063896179,0.44530001282691956,-0.2502000033855438,0.11110000312328339,-0.20059999823570251
1970,1780983846,-9.663000106811523,-0.435699999332428,0.5004000067710876,-0.21979999542236328,0.040800001472234726,-0.14920000731945038
1980,1780983846,-9.71090030670166,-0.6032999753952026,0.5554999709129333,-0.1535000056028366,-0.04820000007748604,-0.0697999969124794
1990,1780983846,-9.612700462341309,-0.6870999932289124,0.6488000154495239,-0.08950000256299973,-0.10660000145435333,0.004000000189989805
2000,1780983846,-9.56719970703125,-0.6728000044822693,0.5554999709129333,-0.05090000107884407,-0.1054999977350235,0.05299999937415123
2010,1780983846,-9.528900146484375,-0.6966999769210815,0.3903000056743622,-0.030400000512599945,-0.08100000023841858,0.05620000138878822
2020,1780983846,-9.528900146484375,-0.7135000228881836,0.227400004863739,-0.0681999996304512,-0.03700000047683716,0.022600000724196434
2030,1780983846,-9.576800346374512,-0.7494000196456909,0.01679999940097332,-0.16680000722408295,0.020800000056624413,-0.01730000041425228
2040,1780983846,-9.720499992370605,-0.8091999888420105,-0.227400004863739,-0.2773999869823456,0.07810000330209732,-0.06340000033378601
2050,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2060,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2070,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2080,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2090,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2100,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2110,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2120,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2130,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2140,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2150,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2160,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
2170,1780983846,-9.761199951171875,-0.9002000093460083,-0.35429999232292175,-0.39969998598098755,0.12950000166893005,-0.10819999873638153
