timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.492199897766113,2.248199939727783,1.9225000143051147,-0.23720000684261322,0.07970000058412552,-0.13079999387264252
200,1780652263,-8.465900421142578,2.2960000038146973,1.9082000255584717,-0.2637999951839447,0.11320000141859055,-0.14069999754428864
210,1780652263,-8.516200065612793,2.233799934387207,2.051800012588501,-0.289900004863739,0.15080000460147858,-0.15770000219345093
220,1780652263,-8.60949993133545,2.2074999809265137,2.2074999809265137,-0.3190000057220459,0.1753000020980835,-0.1670999974012375
230,1780652263,-8.7076997756958,2.1500000953674316,2.4133999347686768,-0.3479999899864197,0.1923999935388565,-0.1647000014781952
240,1780652263,-8.84179973602295,2.090100049972534,2.624000072479248,-0.3788999915122986,0.1891999989748001,-0.15399999916553497
250,1780652263,-9.069199562072754,1.9010000228881836,2.9688000679016113,-0.4090000092983246,0.1673000007867813,-0.13699999451637268
260,1780652263,-9.615099906921387,1.4844000339508057,3.65120005607605,-0.4165000021457672,0.09650000184774399,-0.12680000066757202
270,1780652263,-10.18970012664795,0.9218000173568726,4.527400016784668,-0.3903999924659729,-0.06319999694824219,-0.13830000162124634
280,1780652263,-10.814599990844727,0.3783000111579895,5.523399829864502,-0.3621000051498413,-0.2946999967098236,-0.19370000064373016
290,1780652263,-11.492199897766113,-0.2992999851703644,6.768400192260742,-0.3546999990940094,-0.6294000148773193,-0.3447999954223633
300,1780652263,-11.844099998474121,-1.2833000421524048,8.44909954071045,-0.3905999958515167,-1.0693000555038452,-0.6097000241279602
310,1780652263,-11.906399726867676,-2.743799924850464,11.046799659729004,-0.41429999470710754,-1.6030000448226929,-0.9424999952316284
320,1780652263,-11.010899543762207,-5.013500213623047,13.982099533081055,-0.2831999957561493,-2.055000066757202,-1.1871000528335571
330,1780652263,-9.148200035095215,-8.20009994506836,17.401100158691406,0.21400000154972076,-2.334199905395508,-1.220900058746338
340,1780652263,-6.761199951171875,-11.638199806213379,19.958099365234375,1.1643999814987183,-2.349900007247925,-1.0442999601364136
350,1780652263,-3.6942999362945557,-15.059499740600586,20.561399459838867,2.4021999835968018,-1.902500033378601,-0.8180000185966492
360,1780652263,-1.2856999635696411,-18.37070083618164,19.934099197387695,3.911400079727173,-1.0442999601364136,-0.7236999869346619
370,1780652263,-0.36629998683929443,-20.654800415039062,18.95009994506836,5.472599983215332,-0.08609999716281891,-0.7836999893188477
380,1780652263,-0.5195000171661377,-22.543800354003906,16.833599090576172,7.17579984664917,0.7698000073432922,-0.8230999708175659
390,1780652263,-1.4174000024795532,-23.544599533081055,14.719599723815918,8.731200218200684,1.3914999961853027,-0.6909000277519226
400,1780652263,-2.039900064468384,-23.77680015563965,13.026900291442871,8.731200218200684,1.8569999933242798,-0.5688999891281128
410,1780652263,-2.9209001064300537,-24.121599197387695,11.269499778747559,8.731200218200684,2.280100107192993,-0.5430999994277954
420,1780652263,-4.127600193023682,-24.74169921875,8.496999740600586,8.731200218200684,2.4618000984191895,-0.3075000047683716
430,1780652263,-5.815499782562256,-25.665800094604492,4.668700218200684,8.731200218200684,2.3331000804901123,0.02800000086426735
440,1780652263,-8.872900009155273,-26.317100524902344,-0.8091999888420105,8.731200218200684,1.8214999437332153,0.23559999465942383
450,1780652263,-11.010899543762207,-25.40730094909668,-6.890500068664551,8.731200218200684,0.9959999918937683,0.10740000009536743
460,1780652263,-10.702099800109863,-22.922100067138672,-12.624600410461426,8.731200218200684,0.29820001125335693,-0.3142000138759613
470,1780652263,-10.364500045776367,-19.845500946044922,-16.33799934387207,8.731200218200684,-0.0917000025510788,-0.6442999839782715
480,1780652263,-10.034099578857422,-16.31410026550293,-16.979700088500977,8.731200218200684,-0.2784999907016754,-0.6565999984741211
490,1780652263,-9.196100234985352,-13.455400466918945,-16.07710075378418,8.731200218200684,-0.2547000050544739,-0.48899999260902405
500,1780652263,-9.622300148010254,-12.54319953918457,-15.95259952545166,8.731200218200684,-0.11779999732971191,-0.31439998745918274
510,1780652263,-12.512100219726562,-13.54640007019043,-16.876699447631836,8.731200218200684,-0.1956000030040741,-0.08579999953508377
520,1780652263,-16.239900588989258,-14.870400428771973,-17.776899337768555,8.731200218200684,-0.6297000050544739,0.14980000257492065
530,1780652263,-19.096200942993164,-15.109800338745117,-18.133699417114258,8.731200218200684,-1.4032000303268433,0.17000000178813934
540,1780652263,-18.612499237060547,-13.541600227355957,-18.172000885009766,8.731200218200684,-2.155400037765503,0.05730000138282776
550,1780652263,-15.567099571228027,-11.262299537658691,-17.987600326538086,7.646699905395508,-2.460200071334839,0.02319999970495701
560,1780652263,-12.588700294494629,-9.548100471496582,-17.645299911499023,6.291399955749512,-2.288599967956543,0.18649999797344208
570,1780652263,-11.432299613952637,-8.590399742126465,-17.140100479125977,4.959099769592285,-1.8746000528335571,0.4875999987125397
580,1780652263,-11.793800354003906,-8.13070011138916,-16.426599502563477,3.7848000526428223,-1.5015000104904175,0.7045000195503235
590,1780652263,-12.152999877929688,-8.006199836730957,-15.734700202941895,2.8096001148223877,-1.3253999948501587,0.7351999878883362
600,1780652263,-11.659799575805664,-7.845799922943115,-15.160099983215332,2.1538000106811523,-1.2833000421524048,0.6834999918937683
610,1780652263,-10.539299964904785,-7.328700065612793,-14.341300010681152,1.8425999879837036,-1.246000051498413,0.6554999947547913
620,1780652263,-9.366100311279297,-6.258399963378906,-13.589500427246094,1.7556999921798706,-1.166599988937378,0.6582000255584717
630,1780652263,-8.480299949645996,-4.57289981842041,-12.964599609375,1.8092999458312988,-1.0263999700546265,0.6658999919891357
640,1780652263,-7.936800003051758,-2.358299970626831,-12.241600036621094,1.8950999975204468,-0.8844000101089478,0.6780999898910522
650,1780652263,-7.536900043487549,0.1459999978542328,-11.204899787902832,1.8252999782562256,-0.7649999856948853,0.6597999930381775
660,1780652263,-6.9695000648498535,2.5401999950408936,-9.847399711608887,1.4702999591827393,-0.6373999714851379,0.5565999746322632
670,1780652263,-6.493100166320801,4.283199787139893,-8.303099632263184,0.8393999934196472,-0.48069998621940613,0.34369999170303345
680,1780652263,-6.2058000564575195,5.013500213623047,-6.768400192260742,0.011500000022351742,-0.33570000529289246,0.04500000178813934
690,1780652263,-6.399700164794922,4.539400100708008,-5.398900032043457,-0.8374999761581421,-0.18709999322891235,-0.2542000114917755
700,1780652263,-6.789999961853027,2.8203999996185303,-4.386199951171875,-1.3896000385284424,-0.039400000125169754,-0.48100000619888306
710,1780652263,-7.156300067901611,0.8547000288963318,-3.581700086593628,-1.5358999967575073,0.15060000121593475,-0.6789000034332275
720,1780652263,-7.781199932098389,-0.6129000186920166,-3.112499952316284,-1.3344000577926636,0.3725000023841858,-0.8090000152587891
730,1780652263,-8.758000373840332,-1.271299958229065,-2.813199996948242,-0.8748000264167786,0.5573999881744385,-0.7908999919891357
740,1780652263,-9.952699661254883,-1.1204999685287476,-2.5450000762939453,-0.3815999925136566,0.6205999851226807,-0.6837000250816345
750,1780652263,-11.025300025939941,-0.45730000734329224,-2.308000087738037,-0.06689999997615814,0.5328999757766724,-0.578000009059906
760,1780652263,-11.626199722290039,0.26339998841285706,-2.123699903488159,0.008500000461935997,0.3230000138282776,-0.4871000051498413
770,1780652263,-11.76509952545166,0.5554999709129333,-1.9823999404907227,-0.131400004029274,0.0575999990105629,-0.39410001039505005
780,1780652263,-11.437100410461426,0.3255999982357025,-2.071000099182129,-0.37220001220703125,-0.18870000541210175,-0.3122999966144562
790,1780652263,-10.567999839782715,-0.3783000111579895,-2.468400001525879,-0.48820000886917114,-0.267300009727478,-0.19930000603199005
800,1780652263,-9.741999626159668,-0.7159000039100647,-2.6958999633789062,-0.42179998755455017,-0.16120000183582306,-0.16009999811649323
810,1780652263,-9.737199783325195,-0.5938000082969666,-2.569000005722046,-0.3402999937534332,-0.0210999995470047,-0.0031999999191612005
820,1780652263,-10.12030029296875,-0.241799995303154,-2.3917999267578125,-0.27900001406669617,0.03139999881386757,0.10450000315904617
830,1780652263,-10.244799613952637,0.20829999446868896,-2.3248000144958496,-0.31200000643730164,-0.003700000001117587,0.11860000342130661
840,1780652263,-9.97659969329834,0.5458999872207642,-2.4421000480651855,-0.3596999943256378,-0.07670000195503235,0.16169999539852142
850,1780652263,-9.737199783325195,0.8259999752044678,-2.3726999759674072,-0.3930000066757202,-0.12520000338554382,0.19130000472068787
860,1780652263,-9.574399948120117,1.0342999696731567,-2.190700054168701,-0.4526999890804291,-0.16519999504089355,0.19580000638961792
870,1780652263,-9.528900146484375,1.0773999691009521,-1.9464999437332153,-0.5212000012397766,-0.21369999647140503,0.18520000576972961
880,1780652263,-9.322999954223633,1.0319000482559204,-1.6687999963760376,-0.5419999957084656,-0.26170000433921814,0.1298000067472458
890,1780652263,-8.88010025024414,0.8930000066757202,-1.2522000074386597,-0.5056999921798706,-0.24490000307559967,0.07779999822378159
900,1780652263,-8.56879997253418,0.7229999899864197,-1.0439000129699707,-0.41909998655319214,-0.13860000669956207,0.04879999905824661
910,1780652263,-8.690999984741211,0.7613999843597412,-1.096500039100647,-0.26570001244544983,0.00930000003427267,0.032999999821186066
920,1780652263,-9.086000442504883,1.0534000396728516,-1.1371999979019165,-0.11079999804496765,0.13459999859333038,0.006399999838322401
930,1780652263,-9.502599716186523,1.517899990081787,-1.173200011253357,-0.052000001072883606,0.1860000044107437,-0.011699999682605267
940,1780652263,-9.729999542236328,1.8674999475479126,-1.280900001525879,-0.09589999914169312,0.1670999974012375,-0.01549999974668026
950,1780652263,-9.71090030670166,1.9631999731063843,-1.3743000030517578,-0.1923999935388565,0.12280000001192093,-0.03970000147819519
960,1780652263,-9.744400024414062,1.7620999813079834,-1.3287999629974365,-0.29120001196861267,0.06080000102519989,-0.05889999866485596
970,1780652263,-9.741999626159668,1.3167999982833862,-1.197100043296814,-0.3578999936580658,-0.026399999856948853,-0.0560000017285347
980,1780652263,-9.55049991607666,0.7541999816894531,-1.1229000091552734,-0.36160001158714294,-0.09650000184774399,-0.03779999911785126
990,1780652263,-9.363699913024902,0.25380000472068787,-1.0845999717712402,-0.2879999876022339,-0.12120000272989273,0.019200000911951065
1000,1780652263,-9.322999954223633,-0.01679999940097332,-1.204300045967102,-0.1665000021457672,-0.12039999663829803,0.09350000321865082
1010,1780652263,-9.488200187683105,-0.01679999940097332,-1.3598999977111816,-0.04050000011920929,-0.12280000001192093,0.14550000429153442
1020,1780652263,-9.490599632263184,0.31360000371932983,-1.4819999933242798,0.06210000067949295,-0.13670000433921814,0.1720999926328659
1030,1780652263,-9.291899681091309,0.6656000018119812,-1.6065000295639038,0.08209999650716782,-0.13349999487400055,0.18709999322891235
1040,1780652263,-9.095600128173828,0.979200005531311,-1.695099949836731,0.05299999937415123,-0.1071000024676323,0.18170000612735748
1050,1780652263,-9.028499603271484,1.1301000118255615,-1.8220000267028809,-0.011500000022351742,-0.06689999997615814,0.14869999885559082
1060,1780652263,-8.97350025177002,1.1660000085830688,-1.8579000234603882,-0.06019999831914902,-0.01360000018030405,0.1023000031709671
1070,1780652263,-9.112299919128418,1.1540000438690186,-1.8148000240325928,-0.0877000018954277,0.016499999910593033,0.07909999787807465
1080,1780652263,-9.315799713134766,1.1325000524520874,-1.7430000305175781,-0.10899999737739563,0.003700000001117587,0.05730000138282776
1090,1780652263,-9.3302001953125,1.0750000476837158,-1.6999000310897827,-0.1257999986410141,-0.03139999881386757,0.03999999910593033
1100,1780652263,-9.12909984588623,0.8978000283241272,-1.718999981880188,-0.12309999763965607,-0.05380000174045563,0.04500000178813934
1110,1780652263,-9.052499771118164,0.7253999710083008,-1.7620999813079834,-0.0885000005364418,-0.06480000168085098,0.06949999928474426
1120,1780652263,-9.114700317382812,0.5649999976158142,-1.73580002784729,-0.027699999511241913,-0.07429999858140945,0.09489999711513519
1130,1780652263,-9.095600128173828,0.5148000121116638,-1.7717000246047974,0.040800001472234726,-0.08290000259876251,0.08659999817609787
1140,1780652263,-9.054900169372559,0.6535999774932861,-1.9775999784469604,0.09430000185966492,-0.061000000685453415,0.055399999022483826
1150,1780652263,-9.011799812316895,0.955299973487854,-2.1284000873565674,0.1071000024676323,-0.008299999870359898,0.013899999670684338
1160,1780652263,-9.145899772644043,1.271299958229065,-2.1500000953674316,0.07010000199079514,0.049800001084804535,-0.01489999983459711
1170,1780652263,-9.437899589538574,1.527500033378601,-2.1284000873565674,0.002899999963119626,0.07509999722242355,-0.02879999950528145
1180,1780652263,-9.634300231933594,1.628100037574768,-2.059000015258789,-0.09109999984502792,0.05139999836683273,-0.02979999966919422
1190,1780652263,-9.629500389099121,1.4341000318527222,-1.8746999502182007,-0.18629999458789825,0.002400000113993883,-0.01679999940097332
1200,1780652263,-9.524100303649902,0.9983999729156494,-1.7789000272750854,-0.23399999737739563,-0.04639999940991402,0.006399999838322401
1210,1780652263,-9.397199630737305,0.4812000095844269,-1.6878999471664429,-0.1891999989748001,-0.07410000264644623,0.03440000116825104
1220,1780652263,-9.335000038146973,0.24420000612735748,-1.7309999465942383,-0.07190000265836716,-0.08340000361204147,0.06400000303983688
1230,1780652263,-9.35890007019043,0.3783000111579895,-1.7836999893188477,0.054099999368190765,-0.07329999655485153,0.07349999994039536
1240,1780652263,-9.505000114440918,0.7828999757766724,-1.8148000240325928,0.11640000343322754,-0.07750000059604645,0.06319999694824219
1250,1780652263,-9.548100471496582,1.1684000492095947,-1.7836999893188477,0.09459999948740005,-0.09380000084638596,0.058400001376867294
1260,1780652263,-9.49779987335205,1.405400037765503,-1.8554999828338623,0.012000000104308128,-0.10530000180006027,0.05730000138282776
1270,1780652263,-9.409199714660645,1.405400037765503,-1.8723000288009644,-0.08470000326633453,-0.093299999833107,0.035999998450279236
1280,1780652263,-9.34939956665039,1.2833000421524048,-1.910599946975708,-0.15559999644756317,-0.0706000030040741,0.013299999758601189
1290,1780652263,-9.361300468444824,1.0870000123977661,-1.8051999807357788,-0.18950000405311584,-0.052799999713897705,-0.0015999999595806003
1300,1780652263,-9.294300079345703,0.8499000072479248,-1.613700032234192,-0.19820000231266022,-0.031700000166893005,-0.014700000174343586
1310,1780652263,-9.253600120544434,0.5649999976158142,-1.5513999462127686,-0.15929999947547913,-0.0027000000700354576,-0.01549999974668026
1320,1780652263,-9.287099838256836,0.40220001339912415,-1.5513999462127686,-0.06239999830722809,0.02239999920129776,-0.010400000028312206
1330,1780652263,-9.447500228881836,0.4740999937057495,-1.5657999515533447,0.05649999901652336,0.04179999977350235,0.002099999925121665
1340,1780652263,-9.528900146484375,0.8116000294685364,-1.6232999563217163,0.14390000700950623,0.04659999907016754,0.00989999994635582
1350,1780652263,-9.622300148010254,1.3071999549865723,-1.6974999904632568,0.1670999974012375,0.027400000020861626,0.026399999856948853
1360,1780652263,-9.605500221252441,1.6712000370025635,-1.7740999460220337,0.10869999974966049,-0.005900000222027302,0.03680000081658363
1370,1780652263,-9.505000114440918,1.7717000246047974,-1.812399983406067,-0.012799999676644802,-0.03519999980926514,0.03440000116825104
1380,1780652263,-9.428400039672852,1.5442999601364136,-1.8602999448776245,-0.13459999859333038,-0.0568000003695488,0.028999999165534973
1390,1780652263,-9.344599723815918,1.082200050354004,-1.8698999881744385,-0.20919999480247498,-0.06210000067949295,0.013299999758601189
1400,1780652263,-9.217700004577637,0.6248999834060669,-1.829200029373169,-0.20730000734329224,-0.04259999841451645,-0.009600000455975533
1410,1780652263,-9.081199645996094,0.35190001130104065,-1.7861000299453735,-0.147599995136261,-0.0007999999797903001,-0.020800000056624413
1420,1780652263,-9.14109992980957,0.24420000612735748,-1.6855000257492065,-0.06129999831318855,0.05119999870657921,-0.01549999974668026
1430,1780652263,-9.457099914550781,0.3328000009059906,-1.6591999530792236,0.03970000147819519,0.07989999651908875,-0.002899999963119626
1440,1780652263,-9.765899658203125,0.6776000261306763,-1.7094999551773071,0.11940000206232071,0.06400000303983688,0.015200000256299973
1450,1780652263,-9.847399711608887,1.1756000518798828,-1.7933000326156616,0.14100000262260437,0.01730000041425228,0.038600001484155655
1460,1780652263,-9.68220043182373,1.6424000263214111,-1.9249000549316406,0.07460000365972519,-0.03009999915957451,0.0714000016450882
1470,1780652263,-9.524100303649902,1.7668999433517456,-1.9967999458312988,-0.041600000113248825,-0.07249999791383743,0.09589999914169312
1480,1780652263,-9.440299987792969,1.601699948310852,-2.020699977874756,-0.14820000529289246,-0.11320000141859055,0.09939999878406525
1490,1780652263,-9.19849967956543,1.2594000101089478,-1.9823999404907227,-0.22859999537467957,-0.12870000302791595,0.06499999761581421
1500,1780652263,-8.846599578857422,0.8356000185012817,-1.9488999843597412,-0.2554999887943268,-0.08449999988079071,0.007699999958276749
1510,1780652263,-8.695699691772461,0.483599990606308,-1.8794000148773193,-0.21130000054836273,0.00800000037997961,-0.027699999511241913
1520,1780652263,-9.042900085449219,0.3783000111579895,-1.7764999866485596,-0.11400000005960464,0.09809999912977219,-0.048500001430511475
1530,1780652263,-9.57919979095459,0.6008999943733215,-1.7142000198364258,-0.025800000876188278,0.13590000569820404,-0.0658000037074089
1540,1780652263,-9.94789981842041,1.0750000476837158,-1.7645000219345093,0.004800000227987766,0.11299999803304672,-0.05169999971985817
1550,1780652263,-10.05090045928955,1.426900029182434,-1.8220000267028809,-0.032999999821186066,0.048500001430511475,-0.014100000262260437
1560,1780652263,-10.069999694824219,1.5322999954223633,-1.9057999849319458,-0.10869999974966049,-0.02979999966919422,0.04320000112056732
1570,1780652263,-10.003000259399414,1.381500005722046,-1.927299976348877,-0.1891999989748001,-0.10819999873638153,0.08869999647140503
1580,1780652263,-9.809000015258789,1.1588000059127808,-1.9800000190734863,-0.23180000483989716,-0.17030000686645508,0.1014999970793724
1590,1780652263,-9.433199882507324,0.9337000250816345,-1.8866000175476074,-0.23639999330043793,-0.18809999525547028,0.10530000180006027
1600,1780652263,-9.11709976196289,0.7445999979972839,-1.8028000593185425,-0.20890000462532043,-0.14869999885559082,0.10209999978542328
1610,1780652263,-8.947099685668945,0.7445999979972839,-1.7333999872207642,-0.1670999974012375,-0.05380000174045563,0.08980000019073486
1620,1780652263,-9.052499771118164,0.8116000294685364,-1.7477999925613403,-0.13189999759197235,0.04690000042319298,0.07010000199079514
1630,1780652263,-9.322999954223633,0.8810999989509583,-1.6902999877929688,-0.11159999668598175,0.11320000141859055,0.05249999836087227
1640,1780652263,-9.586400032043457,0.960099995136261,-1.7789000272750854,-0.1023000031709671,0.12919999659061432,0.039400000125169754
1650,1780652263,-9.71090030670166,1.0773999691009521,-1.9392999410629272,-0.09780000150203705,0.10999999940395355,0.03889999911189079
1660,1780652263,-9.818599700927734,1.194700002670288,-1.9944000244140625,-0.12229999899864197,0.06369999796152115,0.038600001484155655
1670,1780652263,-9.845000267028809,1.2163000106811523,-2.0327000617980957,-0.1768999993801117,0.0010999999940395355,0.03460000082850456
1680,1780652263,-9.68220043182373,1.1157000064849854,-2.1068999767303467,-0.22460000216960907,-0.058400001376867294,0.03220000118017197
1690,1780652263,-9.60789966583252,0.960099995136261,-2.164400100708008,-0.24650000035762787,-0.1031000018119812,0.031700000166893005
1700,1780652263,-9.581600189208984,0.8356000185012817,-2.233799934387207,-0.25209999084472656,-0.11400000005960464,0.0333000011742115
1710,1780652263,-9.461899757385254,0.9121999740600586,-2.257699966430664,-0.257099986076355,-0.10209999978542328,0.022099999710917473
1720,1780652263,-9.375699996948242,1.055799961090088,-2.308000087738037,-0.30799999833106995,-0.0674000009894371,0.019999999552965164
1730,1780652263,-9.442700386047363,1.2233999967575073,-2.4779999256134033,-0.3946000039577484,-0.027699999511241913,0.015699999406933784
1740,1780652263,-9.564800262451172,1.3264000415802002,-2.6120998859405518,-0.5116000175476074,0.012799999676644802,-0.004000000189989805
1750,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1760,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1770,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1780,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1790,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1800,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1810,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1820,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1830,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1840,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1850,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1860,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1870,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1880,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1890,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1900,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1910,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1920,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1930,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1940,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1950,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1960,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1970,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1980,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
1990,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2000,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2010,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2020,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2030,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2040,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2050,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2060,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2070,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2080,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2090,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2100,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2110,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2120,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2130,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2140,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2150,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2160,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2170,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2180,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
2190,1780652263,-9.627099990844727,1.3910000324249268,-2.7293999195098877,-0.651199996471405,0.05380000174045563,-0.03519999980926514
