timestamp_ms,ax,ay,az,gx,gy,gz
0,-0.8379999995231628,-0.13169999420642853,9.093199729919434,-0.02500000037252903,-0.054099999368190765,0.06419999897480011
10,-0.7494000196456909,-0.20829999446868896,9.143500328063965,-0.05460000038146973,-0.022600000724196434,0.08470000326633453
20,-0.8140000104904175,-0.2800999879837036,9.232000350952148,-0.0674000009894371,0.018400000408291817,0.09430000185966492
30,-0.9265999794006348,-0.3208000063896179,9.287099838256836,-0.06080000102519989,0.026599999517202377,0.09589999914169312
40,-1.0319000482559204,-0.36390000581741333,9.270299911499023,-0.03009999915957451,0.008500000461935997,0.09459999948740005
50,-1.0606000423431396,-0.36629998683929443,9.229599952697754,0.01810000091791153,-0.02160000056028366,0.09939999878406525
60,-1.0367000102996826,-0.26579999923706055,9.160200119018555,0.06159999966621399,-0.039400000125169754,0.09700000286102295
70,-1.0511000156402588,-0.17720000445842743,9.086000442504883,0.08209999650716782,-0.03970000147819519,0.0908999964594841
80,-1.0367000102996826,-0.10300000011920929,9.038100242614746,0.07569999992847443,-0.04690000042319298,0.08789999783039093
90,-0.9959999918937683,-0.06939999759197235,9.023699760437012,0.04899999871850014,-0.042100001126527786,0.09539999812841415
100,-1.0126999616622925,-0.06939999759197235,9.00220012664795,0.012500000186264515,-0.03920000046491623,0.11140000075101852
110,-1.0223000049591064,-0.1388999968767166,8.99020004272461,-0.01889999955892563,-0.04450000077486038,0.1371999979019165
120,-1.07260000705719,-0.2370000034570694,8.982999801635742,-0.032999999821186066,-0.04690000042319298,0.17110000550746918
130,-1.103700041770935,-0.2824999988079071,9.021400451660156,-0.030400000512599945,-0.053599998354911804,0.19850000739097595
140,-1.1348999738693237,-0.26100000739097595,9.016599655151367,-0.020500000566244125,-0.061000000685453415,0.21979999542236328
150,-1.0870000123977661,-0.2800999879837036,9.021400451660156,-0.010700000450015068,-0.08579999953508377,0.24650000035762787
160,-0.9480999708175659,-0.3352000117301941,9.026100158691406,-0.0027000000700354576,-0.11079999804496765,0.2718000113964081
170,-0.8044999837875366,-0.3903000056743622,8.978300094604492,0.008799999952316284,-0.11590000241994858,0.29739999771118164
180,-0.7135000228881836,-0.45969998836517334,8.956700325012207,0.02370000071823597,-0.12549999356269836,0.33169999718666077
190,-0.6008999943733215,-0.5985999703407288,8.89210033416748,0.03519999980926514,-0.13699999451637268,0.37540000677108765
200,-0.39980000257492065,-0.6894999742507935,8.770000457763672,0.050599999725818634,-0.14820000529289246,0.4293000102043152
210,0.014399999752640724,-0.7253999710083008,8.705300331115723,0.06129999831318855,-0.1680999994277954,0.49720001220703125
220,0.5099999904632568,-0.7445999979972839,8.611900329589844,0.05090000107884407,-0.15369999408721924,0.5841000080108643
230,1.0845999717712402,-0.8475000262260437,8.506600379943848,0.02930000051856041,-0.09380000084638596,0.6812999844551086
240,1.8530999422073364,-1.163599967956543,8.446700096130371,0.002099999925121665,-0.019500000402331352,0.796999990940094
250,2.884999990463257,-1.5537999868392944,8.602399826049805,-0.016300000250339508,0.06629999727010727,0.9174000024795532
260,4.515500068664551,-2.051800012588501,8.975899696350098,-0.05220000073313713,0.15929999947547913,1.0605000257492065
270,6.639100074768066,-2.6096999645233154,9.68220043182373,-0.11190000176429749,0.2689000070095062,1.2015000581741333
280,8.8681001663208,-3.421299934387207,10.405200004577637,-0.18279999494552612,0.49540001153945923,1.2384999990463257
290,11.128199577331543,-4.393400192260742,11.686100006103516,-0.22460000216960907,0.6820999979972839,0.9606000185012817
300,12.938300132751465,-5.396500110626221,13.091500282287598,-0.2522999942302704,0.7825999855995178,0.226500004529953
310,14.19279956817627,-6.497900009155273,13.838500022888184,-0.19210000336170197,0.6430000066757202,-1.0154999494552612
320,14.168899536132812,-7.769199848175049,14.073100090026855,0.025599999353289604,0.2125999927520752,-2.7077999114990234
330,13.323699951171875,-9.38290023803711,14.98289966583252,0.5336999893188477,-0.5443999767303467,-4.744100093841553
340,12.892800331115723,-10.005399703979492,15.835200309753418,1.187600016593933,-1.9608999490737915,-7.070000171661377
350,13.941399574279785,-9.833000183105469,13.474599838256836,1.5787999629974365,-3.3910000324249268,-8.731399536132812
360,15.914299964904785,-10.141799926757812,9.955100059509277,1.7235000133514404,-3.7685999870300293,-8.731399536132812
370,15.361200332641602,-11.283900260925293,6.9096999168396,1.6539000272750854,-1.8508000373840332,-8.731399536132812
380,10.996600151062012,-12.313400268554688,6.701399803161621,1.6759999990463257,0.3424000144004822,-8.731399536132812
390,5.602399826049805,-13.826499938964844,9.145899772644043,1.754699945449829,1.268399953842163,-8.731399536132812
400,3.047800064086914,-16.110599517822266,8.690999984741211,1.6024999618530273,0.12600000202655792,-8.731399536132812
410,1.9608999490737915,-19.263700485229492,5.84660005569458,1.565500020980835,0.04529999941587448,-8.731399536132812
420,-0.002400000113993883,-19.8981990814209,4.776400089263916,1.6368999481201172,1.0607999563217163,-8.731399536132812
430,-3.2441000938415527,-18.13129997253418,6.19379997253418,1.45169997215271,2.0239999294281006,-8.731399536132812
440,-7.532199859619141,-15.176799774169922,7.61359977722168,0.883899986743927,2.370699882507324,-8.731399536132812
450,-10.273500442504883,-11.722000122070312,6.722899913787842,0.10869999974966049,2.021399974822998,-8.731399536132812
460,-12.840100288391113,-9.31820011138916,6.394899845123291,-0.7821000218391418,1.600100040435791,-8.731399536132812
470,-13.49370002746582,-8.298299789428711,7.16349983215332,-1.801800012588501,0.578000009059906,-7.2195000648498535
480,-11.288700103759766,-9.701299667358398,7.807499885559082,-2.671299934387207,-0.6335999965667725,-5.0345001220703125
490,-8.303099632263184,-12.739500045776367,7.149099826812744,-2.8557000160217285,-0.7361999750137329,-3.3926000595092773
500,-7.695000171661377,-13.951000213623047,6.7779998779296875,-2.367500066757202,0.26969999074935913,-2.493299961090088
510,-8.774700164794922,-12.914299964904785,5.973499774932861,-1.7421000003814697,1.1571999788284302,-1.9869999885559082
520,-10.644599914550781,-10.96780014038086,6.050099849700928,-1.1604000329971313,1.4881999492645264,-1.5702999830245972
530,-11.67650032043457,-9.236800193786621,6.110000133514404,-0.7056000232696533,1.220900058746338,-1.1651999950408936
540,-11.080400466918945,-7.57289981842041,6.1244001388549805,-0.36980000138282776,0.7773000001907349,-0.7487999796867371
550,-9.675000190734863,-5.7316999435424805,6.406899929046631,-0.16920000314712524,0.4284999966621399,-0.3610999882221222
560,-8.532899856567383,-4.484300136566162,7.041299819946289,-0.05649999901652336,0.16410000622272491,-0.026100000366568565
570,-7.187399864196777,-3.9456000328063965,7.235300064086914,0.028200000524520874,-0.09989999979734421,0.20730000734329224
580,-5.513800144195557,-3.0334999561309814,7.376500129699707,0.06769999861717224,-0.2029999941587448,0.27309998869895935
590,-4.548999786376953,-1.9631999731063843,7.489099979400635,-0.10260000079870224,-0.10209999978542328,0.23739999532699585
600,-4.381400108337402,-1.9752000570297241,7.747600078582764,-0.28029999136924744,-0.07940000295639038,0.19689999520778656
610,-4.350299835205078,-2.2600998878479004,7.927199840545654,-0.3919999897480011,-0.09459999948740005,0.20839999616146088
620,-3.974400043487549,-2.035099983215332,8.214500427246094,-0.4684000015258789,-0.16599999368190765,0.26170000433921814
630,-3.2560999393463135,-1.8387000560760498,8.504199981689453,-0.5457000136375427,-0.1860000044107437,0.3075000047683716
640,-2.813199996948242,-1.944100022315979,8.700499534606934,-0.5665000081062317,-0.06210000067949295,0.34209999442100525
650,-2.7653000354766846,-2.138000011444092,8.851400375366211,-0.5358999967575073,0.0575999990105629,0.36320000886917114
660,-2.7460999488830566,-2.3559000492095947,8.928000450134277,-0.4498000144958496,0.13429999351501465,0.37540000677108765
670,-2.92330002784729,-2.624000072479248,8.994999885559082,-0.32989999651908875,0.20569999516010284,0.3495999872684479
680,-3.1770999431610107,-2.8945999145507812,8.913599967956543,-0.17829999327659607,0.21320000290870667,0.26589998602867126
690,-3.390199899673462,-2.9567999839782715,8.81779956817627,-0.02160000056028366,0.17000000178813934,0.1745000034570694
700,-3.5409998893737793,-2.686300039291382,8.803500175476074,0.09139999747276306,0.04050000011920929,0.12070000171661377
710,-3.327899932861328,-2.291300058364868,8.786700248718262,0.12439999729394913,-0.13349999487400055,0.11429999768733978
720,-2.748500108718872,-1.9895999431610107,8.793899536132812,0.08259999752044678,-0.26489999890327454,0.15399999916553497
730,-2.0302999019622803,-1.8243999481201172,8.7076997756958,-0.013299999758601189,-0.31040000915527344,0.20329999923706055
740,-1.5298999547958374,-1.711899995803833,8.659799575805664,-0.121799997985363,-0.2224999964237213,0.2337000072002411
750,-1.496399998664856,-1.7333999872207642,8.688599586486816,-0.21639999747276306,-0.06790000200271606,0.24779999256134033
760,-1.7430000305175781,-1.917799949645996,8.722100257873535,-0.2768999934196472,0.04690000042319298,0.259799987077713
770,-2.0541999340057373,-2.214600086212158,8.796299934387207,-0.2761000096797943,0.09989999979734421,0.2800999879837036
780,-2.2242000102996826,-2.5234999656677246,8.798700332641602,-0.22300000488758087,0.09619999676942825,0.27549999952316284
790,-2.358299970626831,-2.5114998817443848,8.822600364685059,-0.15160000324249268,0.08389999717473984,0.2669999897480011
800,-2.3320000171661377,-2.408600091934204,8.889699935913086,-0.09910000115633011,-0.011699999682605267,0.26750001311302185
810,-1.9775999784469604,-2.3343000411987305,8.944700241088867,-0.06930000334978104,-0.11140000075101852,0.26350000500679016
820,-1.4891999959945679,-2.1882998943328857,8.971099853515625,-0.05460000038146973,-0.131400004029274,0.24779999256134033
830,-1.082200050354004,-1.9082000255584717,8.959099769592285,-0.07410000264644623,-0.0869000032544136,0.21879999339580536
840,-1.070199966430664,-1.7477999925613403,8.951899528503418,-0.10790000110864639,-0.002400000113993883,0.18889999389648438
850,-1.2163000106811523,-1.8076000213623047,8.901599884033203,-0.1348000019788742,0.04769999906420708,0.1615000069141388
860,-1.3671000003814697,-1.9728000164031982,8.884900093078613,-0.13590000569820404,0.06449999660253525,0.14100000262260437
870,-1.5850000381469727,-2.109299898147583,8.774700164794922,-0.10849999636411667,0.06769999861717224,0.11379999667406082
880,-1.8602999448776245,-2.2121999263763428,8.700499534606934,-0.07190000265836716,0.05700000002980232,0.08950000256299973
890,-1.9872000217437744,-2.3032000064849854,8.686200141906738,-0.0340999998152256,-0.01810000091791153,0.07940000295639038
900,-1.936900019645691,-2.300800085067749,8.738800048828125,0.0015999999595806003,-0.07569999992847443,0.0681999996304512
910,-1.843500018119812,-2.276900053024292,8.81779956817627,0.0357000008225441,-0.09430000185966492,0.05249999836087227
920,-1.6327999830245972,-2.2362000942230225,8.710100173950195,0.05139999836683273,-0.09139999747276306,0.03759999945759773
930,-1.6304999589920044,-2.046999931335449,8.712499618530273,0.04800000041723251,-0.03519999980926514,0.04320000112056732
940,-1.6591999530792236,-1.9728000164031982,8.750800132751465,0.022099999710917473,-0.01679999940097332,0.06449999660253525
950,-1.5753999948501587,-2.0374999046325684,8.695699691772461,-0.0019000000320374966,0.0013000000035390258,0.08900000154972076
960,-1.6568000316619873,-2.0829999446868896,8.583200454711914,-0.005100000184029341,0.07169999927282333,0.09570000320672989
970,-1.9154000282287598,-2.116499900817871,8.549699783325195,0.0031999999191612005,0.11159999668598175,0.1023000031709671
980,-2.1930999755859375,-2.2170000076293945,8.513799667358398,0.011500000022351742,0.07750000059604645,0.11670000106096268
990,-2.2121999263763428,-2.3320000171661377,8.477899551391602,0.02160000056028366,0.007499999832361937,0.12229999899864197
1000,-2.14520001411438,-2.370300054550171,8.465900421142578,0.03460000082850456,-0.03440000116825104,0.11299999803304672
1010,-2.078200101852417,-2.2888998985290527,8.588000297546387,0.041600000113248825,-0.0560000017285347,0.09989999979734421
1020,-1.951300024986267,-2.166800022125244,8.805899620056152,0.019500000402331352,-0.11400000005960464,0.09669999778270721
1030,-1.6399999856948853,-2.0757999420166016,8.858499526977539,-0.01600000075995922,-0.13539999723434448,0.08579999953508377
1040,-1.3574999570846558,-2.0255000591278076,8.81779956817627,-0.054099999368190765,-0.08579999953508377,0.05730000138282776
1050,-1.4149999618530273,-2.0062999725341797,8.846599578857422,-0.07729999721050262,0.015699999406933784,0.03779999911785126
1060,-1.6663999557495117,-2.023099899291992,8.82979965209961,-0.08070000261068344,0.06790000200271606,0.042899999767541885
1070,-1.8530999422073364,-2.094899892807007,8.738800048828125,-0.059700001031160355,0.08259999752044678,0.0544000007212162
1080,-2.051800012588501,-2.1738998889923096,8.652600288391113,-0.02449999935925007,0.10180000215768814,0.050599999725818634
1090,-2.2672998905181885,-2.1858999729156494,8.674200057983398,0.005100000184029341,0.08449999988079071,0.05009999871253967
1100,-2.319999933242798,-2.159600019454956,8.695699691772461,0.014100000262260437,0.014700000174343586,0.06480000168085098
1110,-2.1858999729156494,-2.1810998916625977,8.712499618530273,0.013899999670684338,-0.04259999841451645,0.07970000058412552
1120,-2.0734000205993652,-2.2290000915527344,8.738800048828125,0.010400000028312206,-0.05939999967813492,0.09030000120401382
1130,-1.9728000164031982,-2.159600019454956,8.781900405883789,0.0003000000142492354,-0.06769999861717224,0.10339999943971634
1140,-1.8387000560760498,-2.1140999794006348,8.865699768066406,-0.013299999758601189,-0.061000000685453415,0.12070000171661377
1150,-1.6591999530792236,-2.1714999675750732,8.856200218200684,-0.01889999955892563,-0.03440000116825104,0.1289999932050705
1160,-1.6783000230789185,-2.250499963760376,8.851400375366211,-0.016300000250339508,0.05040000006556511,0.11240000277757645
1170,-1.8890000581741333,-2.28410005569458,8.824999809265137,-0.009100000374019146,0.10050000250339508,0.08389999717473984
1180,-2.0876998901367188,-2.2888998985290527,8.796299934387207,0.008500000461935997,0.10289999842643738,0.06210000067949295
1190,-2.264899969100952,-2.293600082397461,8.755599975585938,0.03359999880194664,0.08389999717473984,0.04560000076889992
1200,-2.425299882888794,-2.293600082397461,8.693300247192383,0.05999999865889549,0.0364999994635582,0.04740000143647194
1210,-2.461199998855591,-2.240999937057495,8.676600456237793,0.08259999752044678,-0.03280000016093254,0.05999999865889549
1220,-2.3127999305725098,-2.169100046157837,8.650300025939941,0.0925000011920929,-0.09489999711513519,0.08100000023841858
1230,-2.090100049972534,-2.102099895477295,8.621500015258789,0.09059999883174896,-0.11860000342130661,0.10580000281333923
1240,-1.9416999816894531,-2.0016000270843506,8.698100090026855,0.07249999791383743,-0.09059999883174896,0.1306000053882599
1250,-1.7668999433517456,-2.008699893951416,8.777099609375,0.04129999876022339,-0.06400000303983688,0.1574999988079071
1260,-1.6160999536514282,-1.9967999458312988,8.729299545288086,0.013100000098347664,-0.006899999920278788,0.16249999403953552
1270,-1.6327999830245972,-2.0062999725341797,8.662199974060059,-0.007499999832361937,0.08500000089406967,0.14740000665187836
1280,-1.8602999448776245,-1.9823999404907227,8.654999732971191,-0.022600000724196434,0.14900000393390656,0.12950000166893005
1290,-2.094899892807007,-1.9800000190734863,8.666999816894531,-0.03460000082850456,0.13619999587535858,0.11670000106096268
1300,-2.2098000049591064,-2.063800096511841,8.631099700927734,-0.03779999911785126,0.08579999953508377,0.10050000250339508
1310,-2.214600086212158,-2.059000015258789,8.583200454711914,-0.026399999856948853,0.041600000113248825,0.07989999651908875
1320,-2.2121999263763428,-2.0255000591278076,8.547300338745117,-0.01119999960064888,0.0015999999595806003,0.06289999932050705
1330,-2.152400016784668,-2.046999931335449,8.643099784851074,-0.002899999963119626,-0.03759999945759773,0.05999999865889549
1340,-2.0829999446868896,-2.102099895477295,8.698100090026855,0.00800000037997961,-0.061799999326467514,0.0714000016450882
1350,-1.9752000570297241,-2.0757999420166016,8.666999816894531,0.019999999552965164,-0.06129999831318855,0.09749999642372131
1360,-1.90339994430542,-2.1045000553131104,8.714900016784668,0.02449999935925007,-0.031199999153614044,0.12520000338554382
1370,-1.9656000137329102,-2.1619999408721924,8.753199577331543,0.026599999517202377,-0.0044999998062849045,0.1348000019788742
1380,-1.9895999431610107,-2.176300048828125,8.750800132751465,0.028200000524520874,0.008500000461935997,0.12549999356269836
1390,-1.9967999458312988,-2.1117000579833984,8.662199974060059,0.026900000870227814,0.02500000037252903,0.11110000312328339
1400,-2.0541999340057373,-1.9631999731063843,8.662199974060059,0.01360000018030405,0.028999999165534973,0.11110000312328339
1410,-2.035099983215332,-1.8554999828338623,8.643099784851074,-0.010900000110268593,-0.0007999999797903001,0.1316000074148178
1420,-1.8770999908447266,-1.9010000228881836,8.623900413513184,-0.03759999945759773,-0.019700000062584877,0.14259999990463257
1430,-1.704699993133545,-1.934499979019165,8.585599899291992,-0.05860000103712082,0.008799999952316284,0.12470000237226486
1440,-1.7214000225067139,-1.9464999437332153,8.638299942016602,-0.07429999858140945,0.0575999990105629,0.09300000220537186
1450,-1.845900058746338,-1.9991999864578247,8.724499702453613,-0.08630000054836273,0.06260000169277191,0.06930000334978104
1460,-1.910599946975708,-2.059000015258789,8.74839973449707,-0.07270000129938126,0.048500001430511475,0.06629999727010727
1470,-1.9823999404907227,-2.14520001411438,8.80109977722168,-0.049800001084804535,0.043699998408555984,0.06689999997615814
1480,-2.0734000205993652,-2.2098000049591064,8.834600448608398,-0.01810000091791153,0.015200000256299973,0.07620000094175339
1490,-2.0876998901367188,-2.1738998889923096,8.781900405883789,0.019999999552965164,-0.01759999990463257,0.08420000225305557
