timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.423600196838379,1.50600004196167,0.7828999757766724,-0.015699999406933784,0.08259999752044678,-0.012500000186264515
10,1780652263,-9.454700469970703,1.4436999559402466,0.8044999837875366,0.009600000455975533,0.04769999906420708,-0.008799999952316284
20,1780652263,-9.366100311279297,1.4652999639511108,0.8044999837875366,0.04529999941587448,0.016499999910593033,-0.006099999882280827
30,1780652263,-9.3302001953125,1.5154999494552612,0.746999979019165,0.06790000200271606,-0.007699999958276749,-0.008299999870359898
40,1780652263,-9.315799713134766,1.5729999542236328,0.6847000122070312,0.08290000259876251,-0.019999999552965164,-0.00430000014603138
50,1780652263,-9.299099922180176,1.6591999530792236,0.632099986076355,0.08630000054836273,-0.031700000166893005,0.0005000000237487257
60,1780652263,-9.267999649047852,1.7645000219345093,0.5698000192642212,0.06949999928474426,-0.03889999911189079,0.015699999406933784
70,1780652263,-9.2608003616333,1.817199945449829,0.5626000165939331,0.03060000017285347,-0.03970000147819519,0.01679999940097332
80,1780652263,-9.1697998046875,1.8051999807357788,0.5507000088691711,-0.013899999670684338,-0.033799998462200165,0.010099999606609344
90,1780652263,-9.064399719238281,1.7692999839782715,0.6152999997138977,-0.04179999977350235,-0.016300000250339508,0.013899999670684338
100,1780652263,-8.98069953918457,1.7237999439239502,0.6656000018119812,-0.05620000138878822,0.00800000037997961,0.016499999910593033
110,1780652263,-8.975899696350098,1.6447999477386475,0.7301999926567078,-0.0575999990105629,0.03220000118017197,0.01600000075995922
120,1780652263,-9.045299530029297,1.5706000328063965,0.7828999757766724,-0.04659999907016754,0.04960000142455101,0.006099999882280827
130,1780652263,-9.205699920654297,1.4605000019073486,0.7660999894142151,-0.025800000876188278,0.0575999990105629,-0.010900000110268593
140,1780652263,-9.425999641418457,1.4316999912261963,0.7781000137329102,0.007699999958276749,0.050599999725818634,-0.012000000104308128
150,1780652263,-9.581600189208984,1.50600004196167,0.7014999985694885,0.03460000082850456,0.014700000174343586,0.0005000000237487257
160,1780652263,-9.636699676513672,1.6399999856948853,0.646399974822998,0.0357000008225441,-0.0357000008225441,0.00930000003427267
170,1780652263,-9.512200355529785,1.7668999433517456,0.6273000240325928,0.01489999983459711,-0.07940000295639038,0.0203000009059906
180,1780652263,-9.191300392150879,1.8507000207901,0.5435000061988831,-0.0203000009059906,-0.09009999781847,0.03519999980926514
190,1780652263,-8.872900009155273,1.8339999914169312,0.5386999845504761,-0.04610000178217888,-0.06530000269412994,0.04529999941587448
200,1780652263,-8.767600059509277,1.7477999925613403,0.6032999753952026,-0.06340000033378601,-0.013299999758601189,0.04259999841451645
210,1780652263,-8.786700248718262,1.635200023651123,0.5649999976158142,-0.06239999830722809,0.044199999421834946,0.02319999970495701
220,1780652263,-8.937600135803223,1.594499945640564,0.5985999703407288,-0.040800001472234726,0.08150000125169754,0.0035000001080334187
230,1780652263,-9.167400360107422,1.62090003490448,0.6297000050544739,-0.02290000021457672,0.08550000190734863,-0.00930000003427267
240,1780652263,-9.375699996948242,1.6543999910354614,0.656000018119812,-0.01489999983459711,0.05380000174045563,-0.017100000753998756
250,1780652263,-9.428400039672852,1.618499994277954,0.6392999887466431,-0.01679999940097332,0.0044999998062849045,-0.022099999710917473
260,1780652263,-9.363699913024902,1.601699948310852,0.5914000272750854,-0.016300000250339508,-0.031700000166893005,-0.022600000724196434
270,1780652263,-9.28950023651123,1.6687999963760376,0.5148000121116638,-0.02850000001490116,-0.04960000142455101,-0.019500000402331352
280,1780652263,-9.172200202941895,1.7453999519348145,0.5148000121116638,-0.05249999836087227,-0.04960000142455101,-0.007499999832361937
290,1780652263,-9.069199562072754,1.7573000192642212,0.5458999872207642,-0.08529999852180481,-0.03539999946951866,0.0007999999797903001
300,1780652263,-9.011799812316895,1.6927000284194946,0.6104999780654907,-0.11800000071525574,-0.010900000110268593,-0.0015999999595806003
310,1780652263,-8.939900398254395,1.6160999536514282,0.646399974822998,-0.1265999972820282,0.011500000022351742,0.005900000222027302
320,1780652263,-8.870499610900879,1.5921000242233276,0.6822999715805054,-0.11559999734163284,0.03920000046491623,0.013100000098347664
330,1780652263,-8.894499778747559,1.594499945640564,0.7541999816894531,-0.1039000004529953,0.06289999932050705,0.007199999876320362
340,1780652263,-8.944700241088867,1.6088999509811401,0.8259999752044678,-0.09300000220537186,0.07829999923706055,-0.0027000000700354576
350,1780652263,-9.028499603271484,1.5896999835968018,0.8284000158309937,-0.07750000059604645,0.08070000261068344,-0.018699999898672104
360,1780652263,-9.164999961853027,1.5585999488830566,0.8212000131607056,-0.06689999997615814,0.07010000199079514,-0.035999998450279236
370,1780652263,-9.282299995422363,1.5442999601364136,0.8356000185012817,-0.05649999901652336,0.04899999871850014,-0.04500000178813934
380,1780652263,-9.435500144958496,1.4844000339508057,0.8356000185012817,-0.04800000041723251,0.022099999710917473,-0.04769999906420708
390,1780652263,-9.531299591064453,1.4652999639511108,0.840399980545044,-0.04100000113248825,-0.005100000184029341,-0.04740000143647194
400,1780652263,-9.51930046081543,1.5370999574661255,0.7949000000953674,-0.039400000125169754,-0.027699999511241913,-0.03620000183582306
410,1780652263,-9.469099998474121,1.6496000289916992,0.7684999704360962,-0.052000001072883606,-0.049300000071525574,-0.020500000566244125
420,1780652263,-9.37090015411377,1.7381999492645264,0.7278000116348267,-0.09139999747276306,-0.06710000336170197,-0.01600000075995922
430,1780652263,-9.21049976348877,1.7430000305175781,0.7373999953269958,-0.13510000705718994,-0.07169999927282333,-0.015699999406933784
440,1780652263,-9.014200210571289,1.7764999866485596,0.7541999816894531,-0.17910000681877136,-0.0568000003695488,-0.020500000566244125
450,1780652263,-8.848999977111816,1.7740999460220337,0.8259999752044678,-0.2232999950647354,-0.01889999955892563,-0.025599999353289604
460,1780652263,-8.74120044708252,1.7430000305175781,0.8859000205993652,-0.2637999951839447,0.025800000876188278,-0.024800000712275505
470,1780652263,-8.820199966430664,1.6687999963760376,1.0198999643325806,-0.30959999561309814,0.059700001031160355,-0.0340999998152256
480,1780652263,-8.975899696350098,1.6447999477386475,1.1085000038146973,-0.36640000343322754,0.06930000334978104,-0.061000000685453415
