timestamp_ms,ax,ay,az,gx,gy,gz
510,1780652263,-4.505899906158447,-13.790599822998047,10.718799591064453,8.731200218200684,-0.4334999918937683,-0.9477999806404114
520,1780652263,-5.262499809265137,-15.473699569702148,7.656700134277344,8.731200218200684,0.210999995470047,-1.0133999586105347
530,1780652263,-8.925600051879883,-16.33799934387207,3.986299991607666,8.731200218200684,0.5605999827384949,-0.9115999937057495
540,1780652263,-14.329299926757812,-17.13050079345703,0.1388999968767166,8.731200218200684,0.38260000944137573,-0.7490000128746033
550,1780652263,-19.304399490356445,-17.640499114990234,-2.92330002784729,8.731200218200684,-0.3603000044822693,-0.5806000232696533
560,1780652263,-20.78890037536621,-18.775299072265625,-6.3231000900268555,8.731200218200684,-1.2928999662399292,-0.5182999968528748
570,1780652263,-19.215900421142578,-19.81920051574707,-10.491399765014648,8.731200218200684,-1.982699990272522,-0.6245999932289124
580,1780652263,-16.7091007232666,-20.28849983215332,-15.035599708557129,8.626700401306152,-2.165800094604492,-0.725600004196167
590,1780652263,-15.246299743652344,-19.469600677490234,-18.361099243164062,8.731200218200684,-1.9675999879837036,-0.6283000111579895
600,1780652263,-14.803299903869629,-17.04669952392578,-20.362699508666992,8.731200218200684,-1.7094000577926636,-0.39250001311302185
610,1780652263,-14.506500244140625,-13.98449993133545,-21.540599822998047,8.390600204467773,-1.5196000337600708,-0.30079999566078186
620,1780652263,-14.152099609375,-11.195300102233887,-22.131999969482422,7.628600120544434,-1.4282000064849854,-0.29440000653266907
630,1780652263,-13.120200157165527,-8.92080020904541,-22.32110023498535,6.695400238037109,-1.3480000495910645,-0.31630000472068787
640,1780652263,-11.67650032043457,-7.151500225067139,-22.275699615478516,5.6915998458862305,-1.2367000579833984,-0.3176000118255615
650,1780652263,-10.474599838256836,-5.624000072479248,-21.89739990234375,4.815999984741211,-1.0842000246047974,-0.24459999799728394
660,1780652263,-9.904800415039062,-3.794800043106079,-20.70509910583496,4.19890022277832,-0.9236000180244446,-0.14229999482631683
670,1780652263,-9.828200340270996,-1.5706000328063965,-18.68199920654297,3.675800085067749,-0.8276000022888184,-0.0658000037074089
680,1780652263,-9.811400413513184,0.6991000175476074,-16.378700256347656,3.010999917984009,-0.8026000261306763,-0.03440000116825104
690,1780652263,-9.5600004196167,2.5401999950408936,-13.939000129699707,2.2219998836517334,-0.8439000248908997,-0.016499999910593033
700,1780652263,-9.124300003051758,3.77810001373291,-11.719599723815918,1.401900053024292,-0.9369000196456909,0.04100000113248825
710,1780652263,-8.233699798583984,4.340700149536133,-9.689299583435059,0.5667999982833862,-0.987500011920929,0.09809999912977219
720,1780652263,-7.153900146484375,4.017499923706055,-8.09000015258789,-0.17110000550746918,-0.8823000192642212,0.11829999834299088
730,1780652263,-6.524199962615967,2.9209001064300537,-6.737299919128418,-0.6485999822616577,-0.6104999780654907,0.09809999912977219
740,1780652263,-6.665500164031982,1.4819999933242798,-5.5258002281188965,-0.8226000070571899,-0.249099999666214,-0.054099999368190765
750,1780652263,-7.405300140380859,0.3328000009059906,-4.59689998626709,-0.7024000287055969,0.11620000004768372,-0.2745000123977661
760,1780652263,-8.480299949645996,-0.13650000095367432,-3.859499931335449,-0.359499990940094,0.3765000104904175,-0.45170000195503235
770,1780652263,-9.794699668884277,0.1388999968767166,-3.1149001121520996,0.008799999952316284,0.5436000227928162,-0.5720999836921692
780,1780652263,-11.092300415039062,0.9480999708175659,-2.4923999309539795,0.2721000015735626,0.6011000275611877,-0.6187000274658203
790,1780652263,-12.059599876403809,1.9010000228881836,-2.1738998889923096,0.3400000035762787,0.5156000256538391,-0.5885999798774719
800,1780652263,-12.430700302124023,2.6287999153137207,-1.8746999502182007,0.2101999968290329,0.33230000734329224,-0.49779999256134033
810,1780652263,-12.416299819946289,2.837100028991699,-1.6783000230789185,-0.006399999838322401,0.09650000184774399,-0.31200000643730164
820,1780652263,-11.985400199890137,2.5785999298095703,-1.6878999471664429,-0.21850000321865082,-0.1371999979019165,-0.11540000140666962
830,1780652263,-11.13539981842041,2.015899896621704,-1.601699948310852,-0.36719998717308044,-0.28299999237060547,0.007499999832361937
840,1780652263,-10.12030029296875,1.419800043106079,-1.7717000246047974,-0.4309000074863434,-0.2971000075340271,0.08209999650716782
850,1780652263,-9.356499671936035,0.9864000082015991,-2.020699977874756,-0.4140999913215637,-0.20250000059604645,0.10339999943971634
860,1780652263,-9.030900001525879,0.7900999784469604,-2.102099895477295,-0.3458999991416931,-0.0560000017285347,0.07249999791383743
870,1780652263,-9.114700317382812,0.7900999784469604,-1.936900019645691,-0.2851000130176544,0.0892999991774559,0.02979999966919422
880,1780652263,-9.425999641418457,0.9218000173568726,-1.7142000198364258,-0.2361000031232834,0.1590999960899353,-0.012500000186264515
890,1780652263,-9.679800033569336,1.1301000118255615,-1.4629000425338745,-0.20489999651908875,0.15399999916553497,-0.02850000001490116
900,1780652263,-9.725199699401855,1.3336000442504883,-1.1563999652862549,-0.19449999928474426,0.1006999984383583,0.002899999963119626
910,1780652263,-9.655799865722656,1.4460999965667725,-0.9384999871253967,-0.1979999989271164,0.03620000183582306,0.06499999761581421
920,1780652263,-9.732399940490723,1.3551000356674194,-0.864300012588501,-0.1907999962568283,-0.04800000041723251,0.12309999763965607
930,1780652263,-9.603099822998047,1.2856999635696411,-0.9409000277519226,-0.1444000005722046,-0.13189999759197235,0.1306000053882599
940,1780652263,-9.188899993896484,1.3526999950408936,-1.082200050354004,-0.08900000154972076,-0.1665000021457672,0.10769999772310257
950,1780652263,-8.805899620056152,1.4747999906539917,-1.2905000448226929,-0.0681999996304512,-0.12280000001192093,0.07750000059604645
960,1780652263,-8.614299774169922,1.62090003490448,-1.5706000328063965,-0.08259999752044678,-0.021299999207258224,0.03889999911189079
970,1780652263,-8.588000297546387,1.6806999444961548,-1.7884999513626099,-0.12070000171661377,0.10790000110864639,0.003700000001117587
980,1780652263,-8.808300018310547,1.6304999589920044,-1.845900058746338,-0.17399999499320984,0.22519999742507935,-0.02160000056028366
990,1780652263,-9.28950023651123,1.4580999612808228,-1.7836999893188477,-0.2046000063419342,0.2734000086784363,-0.02319999970495701
1000,1780652263,-9.720499992370605,1.3623000383377075,-1.5537999868392944,-0.19429999589920044,0.23420000076293945,-0.02239999920129776
1010,1780652263,-9.845000267028809,1.3264000415802002,-1.295300006866455,-0.16920000314712524,0.16040000319480896,0.0031999999191612005
1020,1780652263,-9.813799858093262,1.3526999950408936,-1.1419999599456787,-0.13349999487400055,0.07909999787807465,0.05490000173449516
1030,1780652263,-9.830599784851074,1.4364999532699585,-1.0845999717712402,-0.09619999676942825,-0.008299999870359898,0.10180000215768814
1040,1780652263,-9.744400024414062,1.628100037574768,-1.0917999744415283,-0.09030000120401382,-0.09700000286102295,0.10790000110864639
1050,1780652263,-9.514599800109863,1.819599986076355,-1.1253000497817993,-0.11079999804496765,-0.1680999994277954,0.1023000031709671
1060,1780652263,-9.28950023651123,1.9872000217437744,-1.1540000438690186,-0.1800999939441681,-0.21289999783039093,0.09669999778270721
1070,1780652263,-8.894499778747559,1.8938000202178955,-1.278499960899353,-0.29980000853538513,-0.1979999989271164,0.05249999836087227
1080,1780652263,-8.559300422668457,1.5419000387191772,-1.4077999591827393,-0.3928000032901764,-0.11540000140666962,0.01489999983459711
1090,1780652263,-8.578399658203125,1.1922999620437622,-1.4077999591827393,-0.3856000006198883,-0.006099999882280827,0.002899999963119626
1100,1780652263,-8.781900405883789,1.1325000524520874,-1.271299958229065,-0.32510000467300415,0.09489999711513519,-0.014100000262260437
1110,1780652263,-9.030900001525879,1.3551000356674194,-1.1013000011444092,-0.27309998869895935,0.14259999990463257,-0.007499999832361937
1120,1780652263,-9.294300079345703,1.587399959564209,-0.9025999903678894,-0.2558000087738037,0.12020000070333481,0.011699999682605267
1130,1780652263,-9.528900146484375,1.6758999824523926,-0.7135000228881836,-0.2533999979496002,0.04019999876618385,0.03779999911785126
1140,1780652263,-9.514599800109863,1.5896999835968018,-0.6704000234603882,-0.24650000035762787,-0.05040000006556511,0.059700001031160355
1150,1780652263,-9.263199806213379,1.4413000345230103,-0.7135000228881836,-0.21130000054836273,-0.10180000215768814,0.06210000067949295
1160,1780652263,-9.124300003051758,1.5347000360488892,-0.7709000110626221,-0.14499999582767487,-0.09510000050067902,0.05040000006556511
1170,1780652263,-9.059700012207031,1.7717000246047974,-0.7972999811172485,-0.12070000171661377,-0.05009999871253967,0.012299999594688416
1180,1780652263,-8.975899696350098,1.9392999410629272,-0.8307999968528748,-0.13989999890327454,0.016300000250339508,-0.0203000009059906
1190,1780652263,-9.1003999710083,1.9536999464035034,-0.8522999882698059,-0.16329999268054962,0.0737999975681305,-0.037300001829862595
1200,1780652263,-9.184200286865234,1.809999942779541,-0.9002000093460083,-0.19449999928474426,0.1234000027179718,-0.05220000073313713
1210,1780652263,-9.267999649047852,1.513100028038025,-0.9528999924659729,-0.1891999989748001,0.16200000047683716,-0.03840000182390213
1220,1780652263,-9.483400344848633,1.3000999689102173,-1.0126999616622925,-0.11620000004768372,0.17000000178813934,-0.00989999994635582
1230,1780652263,-9.823399543762207,1.3743000030517578,-1.0104000568389893,-0.03460000082850456,0.12309999763965607,0.008500000461935997
1240,1780652263,-9.950300216674805,1.6088999509811401,-1.0511000156402588,0.012799999676644802,0.02800000086426735,0.019200000911951065
1250,1780652263,-9.713299751281738,1.7861000299453735,-1.062999963760376,0.012799999676644802,-0.05090000107884407,0.032999999821186066
1260,1780652263,-9.461899757385254,1.9010000228881836,-1.1922999620437622,0.0010999999940395355,-0.08309999853372574,0.05920000001788139
1270,1780652263,-9.263199806213379,1.9631999731063843,-1.2546000480651855,-0.03359999880194664,-0.0697999969124794,0.06019999831914902
1280,1780652263,-9.184200286865234,1.944100022315979,-1.3167999982833862,-0.08659999817609787,-0.04580000042915344,0.042399998754262924
1290,1780652263,-9.059700012207031,1.795699954032898,-1.393399953842163,-0.1324000060558319,-0.0066999997943639755,-0.00800000037997961
1300,1780652263,-8.956700325012207,1.6375999450683594,-1.4629000425338745,-0.1551000028848648,0.05730000138282776,-0.05939999967813492
1310,1780652263,-9.011799812316895,1.5154999494552612,-1.4460999965667725,-0.1340000033378601,0.12839999794960022,-0.06769999861717224
1320,1780652263,-9.248800277709961,1.486799955368042,-1.312000036239624,-0.09749999642372131,0.1753000020980835,-0.052799999713897705
1330,1780652263,-9.57919979095459,1.5681999921798706,-1.197100043296814,-0.06849999725818634,0.1737000048160553,-0.019700000062584877
1340,1780652263,-9.825799942016602,1.7333999872207642,-1.1132999658584595,-0.03889999911189079,0.12020000070333481,0.023399999365210533
1350,1780652263,-9.892800331115723,1.8530999422073364,-1.0582000017166138,-0.03920000046491623,0.03889999911189079,0.08150000125169754
1360,1780652263,-9.787500381469727,1.927299976348877,-1.0534000396728516,-0.049300000071525574,-0.049800001084804535,0.14149999618530273
1370,1780652263,-9.517000198364258,1.9392999410629272,-1.0582000017166138,-0.0689999982714653,-0.12020000070333481,0.1712999939918518
1380,1780652263,-9.18179988861084,1.819599986076355,-1.1301000118255615,-0.09910000115633011,-0.1451999992132187,0.16169999539852142
1390,1780652263,-8.896900177001953,1.7142000198364258,-1.2281999588012695,-0.10369999706745148,-0.12280000001192093,0.11879999935626984
1400,1780652263,-8.688599586486816,1.7309999465942383,-1.2569999694824219,-0.08370000123977661,-0.0674000009894371,0.0551999993622303
1410,1780652263,-8.647899627685547,1.8985999822616577,-1.2378000020980835,-0.08259999752044678,0.00430000014603138,-0.007499999832361937
1420,1780652263,-8.791500091552734,2.04229998588562,-1.2115000486373901,-0.11779999732971191,0.07460000365972519,-0.05570000037550926
1430,1780652263,-9.023699760437012,2.059000015258789,-1.1612000465393066,-0.15800000727176666,0.11879999935626984,-0.07620000094175339
1440,1780652263,-9.282299995422363,1.927299976348877,-1.082200050354004,-0.18549999594688416,0.11779999732971191,-0.06610000133514404
1450,1780652263,-9.485799789428711,1.6758999824523926,-1.0414999723434448,-0.18199999630451202,0.0885000005364418,-0.02850000001490116
1460,1780652263,-9.677399635314941,1.4557000398635864,-1.0270999670028687,-0.1289999932050705,0.03060000017285347,0.02879999950528145
1470,1780652263,-9.746800422668457,1.4629000425338745,-1.0270999670028687,-0.05169999971985817,-0.044199999421834946,0.06710000336170197
1480,1780652263,-9.52649974822998,1.6902999877929688,-1.07260000705719,0.0007999999797903001,-0.11029999703168869,0.08020000159740448
1490,1780652263,-9.191300392150879,1.9847999811172485,-1.089400053024292,-0.0015999999595806003,-0.13910000026226044,0.08609999716281891
1500,1780652263,-8.951899528503418,2.166800022125244,-1.1253000497817993,-0.04259999841451645,-0.12919999659061432,0.0714000016450882
1510,1780652263,-8.884900093078613,2.164400100708008,-1.1085000038146973,-0.1062999963760376,-0.09459999948740005,0.037300001829862595
1520,1780652263,-8.784299850463867,1.9536999464035034,-1.1085000038146973,-0.1696999967098236,-0.03840000182390213,-0.01679999940097332
1530,1780652263,-8.73639965057373,1.6424000263214111,-1.170799970626831,-0.1745000034570694,0.03620000183582306,-0.05040000006556511
1540,1780652263,-8.96150016784668,1.4675999879837036,-1.103700041770935,-0.12150000035762787,0.10790000110864639,-0.06369999796152115
1550,1780652263,-9.282299995422363,1.4891999959945679,-0.9456999897956848,-0.0697999969124794,0.14069999754428864,-0.061000000685453415
1560,1780652263,-9.562399864196777,1.5968999862670898,-0.9337000250816345,-0.03220000118017197,0.11400000005960464,-0.032499998807907104
1570,1780652263,-9.703700065612793,1.6471999883651733,-0.8881999850273132,0.0013000000035390258,0.04179999977350235,0.0019000000320374966
1580,1780652263,-9.641400337219238,1.702299952507019,-0.9480999708175659,0.015699999406933784,-0.03359999880194664,0.023399999365210533
1590,1780652263,-9.394800186157227,1.7430000305175781,-1.0534000396728516,0.029600000008940697,-0.0706000030040741,0.0340999998152256
1600,1780652263,-9.184200286865234,1.8315999507904053,-1.2233999967575073,0.03009999915957451,-0.06870000064373016,0.03519999980926514
1610,1780652263,-9.136300086975098,1.9752000570297241,-1.2928999662399292,0.008500000461935997,-0.05139999836683273,0.0210999995470047
1620,1780652263,-9.059700012207031,2.0374999046325684,-1.297700047492981,-0.037300001829862595,-0.026100000366568565,-0.007199999876320362
1630,1780652263,-9.004599571228027,1.968000054359436,-1.2474000453948975,-0.09350000321865082,0.010099999606609344,-0.03970000147819519
1640,1780652263,-9.114700317382812,1.8579000234603882,-1.1827000379562378,-0.10920000076293945,0.04019999876618385,-0.05090000107884407
1650,1780652263,-9.208100318908691,1.7668999433517456,-1.082200050354004,-0.11460000276565552,0.06080000102519989,-0.058400001376867294
1660,1780652263,-9.251199722290039,1.6615999937057495,-1.0175000429153442,-0.10869999974966049,0.07329999655485153,-0.03759999945759773
1670,1780652263,-9.49779987335205,1.5634000301361084,-0.9983999729156494,-0.07429999858140945,0.05700000002980232,-0.006899999920278788
1680,1780652263,-9.557700157165527,1.517899990081787,-0.9959999918937683,-0.04340000078082085,0.027400000020861626,-0.0013000000035390258
1690,1780652263,-9.466699600219727,1.5778000354766846,-1.07260000705719,-0.012000000104308128,-0.004000000189989805,0.012500000186264515
1700,1780652263,-9.3996000289917,1.6806999444961548,-1.1468000411987305,0.013100000098347664,-0.022099999710917473,0.024800000712275505
1710,1780652263,-9.35890007019043,1.8004000186920166,-1.1396000385284424,0.01360000018030405,-0.030899999663233757,0.028200000524520874
1720,1780652263,-9.255999565124512,1.8913999795913696,-1.1994999647140503,-0.007699999958276749,-0.03779999911785126,0.02319999970495701
1730,1780652263,-9.188899993896484,1.9010000228881836,-1.2066999673843384,-0.027699999511241913,-0.026599999517202377,0.007199999876320362
1740,1780652263,-9.126700401306152,1.9154000282287598,-1.1348999738693237,-0.04899999871850014,-0.002400000113993883,-0.017100000753998756
1750,1780652263,-9.112299919128418,1.8913999795913696,-1.1301000118255615,-0.06530000269412994,0.019700000062584877,-0.028200000524520874
1760,1780652263,-9.193699836730957,1.8651000261306763,-1.0678000450134277,-0.0674000009894371,0.021800000220537186,-0.025299999862909317
1770,1780652263,-9.200900077819824,1.7764999866485596,-1.0198999643325806,-0.07569999992847443,0.012799999676644802,-0.02290000021457672
1780,1780652263,-9.088399887084961,1.6304999589920044,-1.0104000568389893,-0.05920000001788139,0.008299999870359898,-0.005900000222027302
1790,1780652263,-9.136300086975098,1.5706000328063965,-1.0080000162124634,-0.012000000104308128,0.004800000227987766,0.02290000021457672
1800,1780652263,-9.270299911499023,1.635200023651123,-0.979200005531311,0.02850000001490116,-0.015699999406933784,0.02239999920129776
1810,1780652263,-9.227299690246582,1.6687999963760376,-1.0008000135421753,0.0348999984562397,-0.033799998462200165,-0.005900000222027302
1820,1780652263,-9.10990047454834,1.6543999910354614,-1.0342999696731567,0.03759999945759773,-0.015200000256299973,-0.0272000003606081
1830,1780652263,-9.251199722290039,1.7237999439239502,-1.163599967956543,0.05169999971985817,0.019999999552965164,-0.03440000116825104
1840,1780652263,-9.428400039672852,1.9154000282287598,-1.2209999561309814,0.04129999876022339,0.04019999876618385,-0.0568000003695488
1850,1780652263,-9.485799789428711,2.0924999713897705,-1.2233999967575073,-0.01679999940097332,0.047200001776218414,-0.0722000002861023
1860,1780652263,-9.478599548339844,2.046999931335449,-1.2258000373840332,-0.09139999747276306,0.04820000007748604,-0.061000000685453415
1870,1780652263,-9.564800262451172,1.809999942779541,-1.271299958229065,-0.13590000569820404,0.03220000118017197,-0.02930000051856041
1880,1780652263,-9.548100471496582,1.520300030708313,-1.2497999668121338,-0.13109999895095825,0.002400000113993883,0.00989999994635582
1890,1780652263,-9.500200271606445,1.3623000383377075,-1.1157000064849854,-0.07810000330209732,-0.029600000008940697,0.03889999911189079
1900,1780652263,-9.368499755859375,1.4246000051498413,-1.0654000043869019,-0.01889999955892563,-0.050599999725818634,0.05460000038146973
1910,1780652263,-9.253600120544434,1.6568000316619873,-1.0414999723434448,0.030400000512599945,-0.05810000002384186,0.0697999969124794
1920,1780652263,-9.177000045776367,1.9225000143051147,-0.9456999897956848,0.042899999767541885,-0.05090000107884407,0.06019999831914902
1930,1780652263,-9.11709976196289,2.0973000526428223,-0.9409000277519226,0.014100000262260437,-0.032499998807907104,0.04259999841451645
1940,1780652263,-9.059700012207031,2.1117000579833984,-0.955299973487854,-0.02160000056028366,-0.009100000374019146,0.016499999910593033
1950,1780652263,-9.126700401306152,2.039900064468384,-0.9577000141143799,-0.052799999713897705,0.012500000186264515,-0.019999999552965164
1960,1780652263,-9.21049976348877,1.90339994430542,-0.9624999761581421,-0.06289999932050705,0.0210999995470047,-0.044199999421834946
1970,1780652263,-9.282299995422363,1.7525999546051025,-0.9384999871253967,-0.05939999967813492,0.01489999983459711,-0.050599999725818634
1980,1780652263,-9.327799797058105,1.6256999969482422,-0.984000027179718,-0.04100000113248825,0.00930000003427267,-0.038600001484155655
1990,1780652263,-9.361300468444824,1.5370999574661255,-1.0055999755859375,-0.0013000000035390258,0.0010999999940395355,-0.014100000262260437
2000,1780652263,-9.387700080871582,1.5322999954223633,-1.0104000568389893,0.03759999945759773,-0.0052999998442828655,0.01889999955892563
2010,1780652263,-9.38290023803711,1.580199956893921,-1.0678000450134277,0.06629999727010727,-0.0019000000320374966,0.04050000011920929
2020,1780652263,-9.315799713134766,1.726199984550476,-1.1204999685287476,0.08259999752044678,0.009100000374019146,0.044199999421834946
2030,1780652263,-9.306300163269043,1.90339994430542,-1.173200011253357,0.06849999725818634,0.015699999406933784,0.04340000078082085
2040,1780652263,-9.322999954223633,2.0134999752044678,-1.2138999700546265,0.02239999920129776,0.012500000186264515,0.02979999966919422
2050,1780652263,-9.2391996383667,1.9991999864578247,-1.2856999635696411,-0.042100001126527786,0.014100000262260437,0.002400000113993883
2060,1780652263,-9.265600204467773,1.9057999849319458,-1.295300006866455,-0.07859999686479568,0.013100000098347664,-0.015699999406933784
2070,1780652263,-9.402000427246094,1.836400032043457,-1.2186000347137451,-0.1014999970793724,-0.005900000222027302,-0.025599999353289604
2080,1780652263,-9.452300071716309,1.73580002784729,-1.170799970626831,-0.12070000171661377,-0.03889999911189079,-0.033799998462200165
2090,1780652263,-9.263199806213379,1.6065000295639038,-1.062999963760376,-0.11540000140666962,-0.0551999993622303,-0.01679999940097332
2100,1780652263,-9.193699836730957,1.4557000398635864,-1.0270999670028687,-0.07670000195503235,-0.04960000142455101,0.01549999974668026
2110,1780652263,-9.22249984741211,1.4388999938964844,-0.9936000108718872,-0.012500000186264515,-0.03460000082850456,0.04340000078082085
2120,1780652263,-9.196100234985352,1.5562000274658203,-0.9169999957084656,0.03139999881386757,-0.025299999862909317,0.052000001072883606
2130,1780652263,-9.232000350952148,1.6712000370025635,-0.9361000061035156,0.053599998354911804,-0.027400000020861626,0.05999999865889549
2140,1780652263,-9.22249984741211,1.7884999513626099,-1.0223000049591064,0.06499999761581421,-0.032999999821186066,0.05220000073313713
2150,1780652263,-9.119500160217285,1.9536999464035034,-1.1371999979019165,0.055399999022483826,-0.01810000091791153,0.026900000870227814
2160,1780652263,-9.045299530029297,2.0973000526428223,-1.2305999994277954,0.019700000062584877,0.016499999910593033,-0.0035000001080334187
2170,1780652263,-9.097999572753906,2.116499900817871,-1.2163000106811523,-0.04129999876022339,0.05009999871253967,-0.030899999663233757
2180,1780652263,-9.282299995422363,1.9703999757766724,-1.163599967956543,-0.09269999712705612,0.06019999831914902,-0.04769999906420708
2190,1780652263,-9.447500228881836,1.7405999898910522,-1.1660000085830688,-0.10980000346899033,0.04259999841451645,-0.053599998354911804
