timestamp_ms,ax,ay,az,gx,gy,gz
200,-0.12449999898672104,-1.048699975013733,9.052499771118164,-0.0013000000035390258,0.04340000078082085,0.031199999153614044
210,-0.2345999926328659,-1.0654000043869019,9.040499687194824,-0.00800000037997961,0.0940999984741211,0.04259999841451645
220,-0.5601999759674072,-1.0439000129699707,9.038100242614746,-0.00989999994635582,0.08579999953508377,0.043699998408555984
230,-0.6822999715805054,-1.07260000705719,8.994999885559082,0.0019000000320374966,0.0348999984562397,0.02850000001490116
240,-0.7278000116348267,-1.0126999616622925,8.99020004272461,0.012000000104308128,-0.022099999710917473,0.01679999940097332
250,-0.7014999985694885,-0.8906000256538391,8.985400199890137,0.008799999952316284,-0.07670000195503235,0.01360000018030405
260,-0.5507000088691711,-0.8906000256538391,8.916000366210938,-0.002899999963119626,-0.12600000202655792,0.009100000374019146
270,-0.423799991607666,-0.8881999850273132,8.872900009155273,-0.011699999682605267,-0.11379999667406082,0.02160000056028366
280,-0.3878999948501587,-0.8715000152587891,8.896900177001953,-0.03220000118017197,-0.11479999870061874,0.04659999907016754
290,-0.2728999853134155,-0.9409000277519226,8.89210033416748,-0.054099999368190765,-0.11400000005960464,0.08630000054836273
300,-0.14839999377727509,-1.0319000482559204,8.894499778747559,-0.07169999927282333,-0.07940000295639038,0.11079999804496765
310,-0.0957999974489212,-1.1540000438690186,8.939900398254395,-0.08100000023841858,-0.03700000047683716,0.13109999895095825
320,-0.05270000174641609,-1.2569999694824219,9.004599571228027,-0.08389999717473984,-0.03009999915957451,0.15109999477863312
330,0.07900000363588333,-1.402999997138977,8.992600440979004,-0.07810000330209732,-0.022600000724196434,0.1420000046491623
340,0.045499999076128006,-1.479599952697754,9.057299613952637,-0.06849999725818634,-0.0044999998062849045,0.13510000705718994
350,0.15800000727176666,-1.6424000263214111,9.040499687194824,-0.05220000073313713,-0.05169999971985817,0.11800000071525574
360,0.632099986076355,-1.9703999757766724,9.086000442504883,-0.02800000086426735,-0.07779999822378159,0.11270000040531158
370,1.3408000469207764,-2.240999937057495,9.229599952697754,-0.002400000113993883,-0.07270000129938126,0.11860000342130661
380,2.2098000049591064,-2.6024999618530273,9.375699996948242,0.010099999606609344,-0.0203000009059906,0.09589999914169312
390,3.121999979019165,-3.0622000694274902,9.571999549865723,0.019200000911951065,0.0658000037074089,0.032999999821186066
400,3.8115999698638916,-3.507499933242798,9.75160026550293,0.005100000184029341,0.17110000550746918,-0.08609999716281891
410,4.577700138092041,-4.211400032043457,9.818599700927734,0.03779999911785126,0.13779999315738678,-0.321399986743927
420,5.748499870300293,-4.948800086975098,10.220800399780273,0.09510000050067902,0.04580000042915344,-0.6672000288963318
430,6.885700225830078,-5.576099872589111,10.647000312805176,0.15719999372959137,-0.03220000118017197,-1.1033999919891357
440,7.920000076293945,-6.16510009765625,10.924699783325195,0.24779999256134033,-0.12520000338554382,-1.5989999771118164
450,9.057299613952637,-6.50029993057251,11.070799827575684,0.3621000051498413,-0.21770000457763672,-2.096299886703491
460,10.09630012512207,-6.607999801635742,11.137800216674805,0.46950000524520874,-0.3061999976634979,-2.5334999561309814
470,11.461000442504883,-6.797100067138672,11.125900268554688,0.5963000059127808,-0.34369999170303345,-2.9363999366760254
480,12.909500122070312,-7.053299903869629,11.089900016784668,0.689300000667572,-0.2581999897956848,-3.3505001068115234
490,13.673299789428711,-7.493899822235107,10.668600082397461,0.7793999910354614,0.12359999865293503,-3.8101000785827637
500,13.129799842834473,-7.960700035095215,10.235199928283691,0.9348000288009644,0.649399995803833,-4.315400123596191
510,11.274299621582031,-8.192999839782715,9.749199867248535,1.1612000465393066,1.04830002784729,-4.826700210571289
520,9.052499771118164,-8.094799995422363,9.121899604797363,1.4359999895095825,1.1779999732971191,-5.325300216674805
530,7.103600025177002,-7.850599765777588,8.434800148010254,1.680299997329712,1.1367000341415405,-5.763800144195557
540,5.458799839019775,-7.72130012512207,7.8171000480651855,1.8538000583648682,1.0104000568389893,-6.093699932098389
550,3.732599973678589,-7.853000164031982,7.151500225067139,1.9365999698638916,0.9153000116348267,-6.337500095367432
560,1.0270999670028687,-8.13070011138916,6.696599960327148,1.9651999473571777,0.9509999752044678,-6.581099987030029
570,-2.576200008392334,-8.588000297546387,6.464300155639648,1.9966000318527222,0.972100019454956,-6.830999851226807
580,-6.184199810028076,-8.662199974060059,6.639100074768066,2.0506999492645264,0.7109000086784363,-7.024199962615967
590,-8.204899787902832,-7.616000175476074,6.627200126647949,2.0139000415802,-0.133200004696846,-7.066299915313721
600,-8.47070026397705,-5.9807000160217285,6.2058000564575195,1.8452999591827393,-0.9147999882698059,-6.95359992980957
610,-7.994200229644775,-4.807600021362305,6.009399890899658,1.5667999982833862,-1.1746000051498413,-6.8267998695373535
620,-7.972700119018555,-4.26170015335083,6.789999961853027,1.18340003490448,-0.9965999722480774,-6.7667999267578125
630,-9.019000053405762,-4.094099998474121,7.0868000984191895,0.6710000038146973,-0.7473999857902527,-6.6828999519348145
640,-9.208100318908691,-4.486700057983398,6.9959001541137695,0.20810000598430634,-0.7184000015258789,-6.6381001472473145
650,-8.286299705505371,-4.972799777984619,7.714099884033203,-0.20839999616146088,-0.49939998984336853,-6.63040018081665
660,-8.257599830627441,-5.528200149536133,8.27910041809082,-0.6552000045776367,0.08820000290870667,-6.61870002746582
670,-8.559300422668457,-6.081299781799316,8.6048002243042,-1.0135999917984009,0.5728999972343445,-6.5960001945495605
680,-9.071599960327148,-6.4116997718811035,8.765199661254883,-1.1785999536514282,0.8420000076293945,-6.363699913024902
690,-9.615099906921387,-6.3470001220703125,9.19849967956543,-1.1301000118255615,0.8654999732971191,-5.832300186157227
700,-8.456299781799316,-6.174600124359131,9.327799797058105,-0.9430000185966492,0.6748999953269958,-5.165900230407715
710,-7.05810022354126,-6.102799892425537,8.73169994354248,-0.6090999841690063,0.9965999722480774,-4.543499946594238
720,-7.338200092315674,-6.028600215911865,7.7667999267578125,-0.15399999916553497,1.7146999835968018,-4.024099826812744
730,-8.494600296020508,-5.30079984664917,7.398099899291992,0.287200003862381,2.1607000827789307,-3.5550999641418457
740,-9.97189998626709,-3.9600000381469727,7.362199783325195,0.6251000165939331,2.216399908065796,-3.0190000534057617
750,-10.955900192260742,-2.4156999588012695,7.407700061798096,0.753600001335144,1.8430999517440796,-2.4219000339508057
760,-10.680500030517578,-1.0151000022888184,7.345399856567383,0.6956999897956848,1.233199954032898,-1.7892999649047852
770,-9.615099906921387,-0.08619999885559082,7.170599937438965,0.5184999704360962,0.6592000126838684,-1.1674000024795532
780,-8.291099548339844,0.375900000333786,7.220900058746338,0.3118000030517578,0.2793000042438507,-0.6467000246047974
790,-6.7708001136779785,0.6919000148773193,7.395699977874756,0.0917000025510788,0.07010000199079514,-0.25130000710487366
800,-5.125999927520752,0.9002000093460083,7.7164998054504395,-0.12790000438690186,0.019500000402331352,0.008299999870359898
810,-3.8331000804901123,1.0414999723434448,7.994200229644775,-0.32910001277923584,0.21050000190734863,0.13269999623298645
820,-3.0933001041412354,0.8499000072479248,8.319899559020996,-0.5105000138282776,0.5033000111579895,0.08980000019073486
830,-3.1579999923706055,0.3328000009059906,8.578399658203125,-0.6427000164985657,0.8116000294685364,-0.11219999939203262
840,-3.8475000858306885,-0.0957999974489212,8.743599891662598,-0.6895999908447266,0.96670001745224,-0.37439998984336853
850,-4.589700222015381,-0.26339998841285706,8.791500091552734,-0.6863999962806702,0.888700008392334,-0.5788000226020813
860,-4.924900054931641,-0.241799995303154,8.894499778747559,-0.6485999822616577,0.621399998664856,-0.6395000219345093
870,-4.8506999015808105,-0.019200000911951065,8.930399894714355,-0.5985000133514404,0.29580000042915344,-0.5174999833106995
880,-4.532199859619141,0.14839999377727509,9.069199562072754,-0.5523999929428101,-0.01549999974668026,-0.2506999969482422
890,-3.749300003051758,0.07419999688863754,9.200900077819824,-0.5015000104904175,-0.2777000069618225,0.06930000334978104
900,-3.0143001079559326,-0.15800000727176666,9.014200210571289,-0.414900004863739,-0.3222000002861023,0.3732999861240387
910,-2.5162999629974365,-0.24660000205039978,8.904000282287598,-0.32510000467300415,-0.1979999989271164,0.6216999888420105
920,-2.2362000942230225,-0.5242999792098999,8.80109977722168,-0.26460000872612,-0.07270000129938126,0.79830002784729
930,-1.9321000576019287,-0.8547000288963318,8.810700416564941,-0.23080000281333923,0.06369999796152115,0.8553000092506409
940,-1.9967999458312988,-1.0319000482559204,8.746000289916992,-0.2240999937057495,0.24809999763965607,0.7925000190734863
950,-2.169100046157837,-1.1085000038146973,8.710100173950195,-0.226500004529953,0.34769999980926514,0.6438000202178955
960,-2.2314000129699707,-1.1325000524520874,8.729299545288086,-0.23019999265670776,0.35359999537467957,0.47620001435279846
970,-2.3224000930786133,-1.0391000509262085,8.76039981842041,-0.25850000977516174,0.30480000376701355,0.32109999656677246
980,-2.5018999576568604,-1.0247000455856323,8.81309986114502,-0.3061999976634979,0.22120000422000885,0.20360000431537628
990,-2.7629001140594482,-1.1253000497817993,8.860899925231934,-0.33629998564720154,0.08290000259876251,0.15399999916553497
1000,-2.712599992752075,-1.1899000406265259,8.884900093078613,-0.33869999647140503,-0.09650000184774399,0.15719999372959137
1010,-2.4300999641418457,-1.2664999961853027,8.96150016784668,-0.31470000743865967,-0.21160000562667847,0.1891999989748001
1020,-2.233799934387207,-1.3767000436782837,8.99020004272461,-0.26409998536109924,-0.2578999996185303,0.23260000348091125
1030,-2.078200101852417,-1.3885999917984009,8.985400199890137,-0.18230000138282776,-0.249099999666214,0.3003000020980835
1040,-1.6783000230789185,-1.5778000354766846,8.882499694824219,-0.03620000183582306,-0.2046000063419342,0.36239999532699585
1050,-1.3240000009536743,-1.517899990081787,8.911199569702148,0.029600000008940697,-0.06549999862909317,0.3199999928474426
1060,-1.716599941253662,-1.4246000051498413,8.951899528503418,0.09809999912977219,0.13109999895095825,0.21899999678134918
1070,-2.276900053024292,-1.204300045967102,8.8681001663208,0.10869999974966049,0.1257999986410141,0.12229999899864197
1080,-2.0996999740600586,-0.8881999850273132,8.827400207519531,0.08609999716281891,0.008500000461935997,0.06499999761581421
1090,-1.9656000137329102,-0.756600022315979,8.765199661254883,0.03200000151991844,-0.0019000000320374966,0.0357000008225441
1100,-2.300800085067749,-0.5794000029563904,8.822600364685059,-0.05220000073313713,-0.02449999935925007,0.06080000102519989
1110,-2.4156999588012695,-0.5698000192642212,8.774700164794922,-0.1234000027179718,-0.17960000038146973,0.14069999754428864
1120,-1.9967999458312988,-0.7063000202178955,8.576000213623047,-0.16680000722408295,-0.23019999265670776,0.18279999494552612
1130,-1.7979999780654907,-0.7756999731063843,8.597599983215332,-0.20200000703334808,-0.11029999703168869,0.18310000002384186
1140,-2.1619999408721924,-0.974399983882904,8.635899543762207,-0.20329999923706055,-0.03620000183582306,0.19740000367164612
1150,-2.2983999252319336,-1.2522000074386597,8.48740005493164,-0.1615000069141388,-0.04259999841451645,0.20890000462532043
1160,-2.094899892807007,-1.2233999967575073,8.51140022277832,-0.11349999904632568,-0.006399999838322401,0.18150000274181366
1170,-2.121299982070923,-1.0917999744415283,8.52810001373291,-0.09459999948740005,0.06930000334978104,0.12870000302791595
1180,-2.2888998985290527,-1.1013000011444092,8.607199668884277,-0.08739999681711197,0.07169999927282333,0.09730000048875809
1190,-2.3415000438690186,-1.1325000524520874,8.683799743652344,-0.08470000326633453,0.03220000118017197,0.08179999887943268
1200,-2.3534998893737793,-1.194700002670288,8.717300415039062,-0.08389999717473984,0.009600000455975533,0.0551999993622303
1210,-2.499500036239624,-1.2761000394821167,8.710100173950195,-0.07509999722242355,-0.011500000022351742,0.04879999905824661
1220,-2.537899971008301,-1.2330000400543213,8.729299545288086,-0.06870000064373016,-0.0706000030040741,0.0737999975681305
1230,-2.28410005569458,-1.2019000053405762,8.738800048828125,-0.06449999660253525,-0.11270000040531158,0.10819999873638153
1240,-2.0924999713897705,-1.2569999694824219,8.74120044708252,-0.05299999937415123,-0.06849999725818634,0.14900000393390656
1250,-2.059000015258789,-1.297700047492981,8.755599975585938,-0.042899999767541885,-0.021299999207258224,0.17749999463558197
1260,-2.0541999340057373,-1.2209999561309814,8.738800048828125,-0.04450000077486038,0.019200000911951065,0.17800000309944153
1270,-2.046999931335449,-1.2833000421524048,8.758000373840332,-0.05119999870657921,0.04740000143647194,0.14419999718666077
1280,-2.1619999408721924,-1.3598999977111816,8.743599891662598,-0.04479999840259552,0.0885000005364418,0.09669999778270721
1290,-2.315200090408325,-1.2353999614715576,8.798700332641602,-0.038100000470876694,0.08389999717473984,0.05570000037550926
1300,-2.4923999309539795,-1.2474000453948975,8.877699851989746,-0.0364999994635582,0.04450000077486038,0.03519999980926514
1310,-2.576200008392334,-1.2664999961853027,8.923199653625488,-0.028999999165534973,-0.022099999710917473,0.03970000147819519
1320,-2.45169997215271,-1.1540000438690186,8.944700241088867,-0.02319999970495701,-0.09430000185966492,0.06210000067949295
1330,-2.248199939727783,-1.0008000135421753,8.894499778747559,-0.02800000086426735,-0.11749999970197678,0.09539999812841415
1340,-2.1117000579833984,-0.9577000141143799,8.877699851989746,-0.038600001484155655,-0.09669999778270721,0.12710000574588776
1350,-1.9847999811172485,-0.9409000277519226,8.836999893188477,-0.06549999862909317,-0.07649999856948853,0.14659999310970306
1360,-1.8626999855041504,-0.9002000093460083,8.796299934387207,-0.10530000180006027,-0.026399999856948853,0.14550000429153442
1370,-1.9249000549316406,-0.9528999924659729,8.848999977111816,-0.13539999723434448,0.0551999993622303,0.11990000307559967
1380,-2.138000011444092,-1.1276999711990356,8.824999809265137,-0.1404000073671341,0.09939999878406525,0.08209999650716782
1390,-2.346299886703491,-1.2353999614715576,8.777099609375,-0.1273999959230423,0.10949999839067459,0.04450000077486038
1400,-2.494800090789795,-1.3095999956130981,8.81779956817627,-0.10339999943971634,0.09809999912977219,0.019200000911951065
1410,-2.6528000831604004,-1.402999997138977,8.887299537658691,-0.06949999928474426,0.04960000142455101,0.014700000174343586
1420,-2.686300039291382,-1.5154999494552612,8.779500007629395,-0.024800000712275505,-0.017899999395012856,0.0203000009059906
1430,-2.631200075149536,-1.4988000392913818,8.746000289916992,0.023399999365210533,-0.055399999022483826,0.02930000051856041
1440,-2.6263999938964844,-1.4149999618530273,8.781900405883789,0.048500001430511475,-0.09570000320672989,0.049300000071525574
1450,-2.5355000495910645,-1.3287999629974365,8.743599891662598,0.042100001126527786,-0.15320000052452087,0.07590000331401825
1460,-2.293600082397461,-1.271299958229065,8.688599586486816,0.01600000075995922,-0.1655000001192093,0.0917000025510788
1470,-2.0541999340057373,-1.2425999641418457,8.611900329589844,-0.021299999207258224,-0.12070000171661377,0.09489999711513519
1480,-1.9872000217437744,-1.2138999700546265,8.616700172424316,-0.05570000037550926,-0.0333000011742115,0.09059999883174896
1490,-2.0685999393463135,-1.2066999673843384,8.628700256347656,-0.08609999716281891,0.04610000178217888,0.08309999853372574
1500,-2.2314000129699707,-1.2640999555587769,8.669400215148926,-0.10180000215768814,0.10769999772310257,0.0729999989271164
1510,-2.401400089263916,-1.3264000415802002,8.738800048828125,-0.09749999642372131,0.11909999698400497,0.07699999958276749
1520,-2.5234999656677246,-1.4149999618530273,8.73639965057373,-0.06769999861717224,0.10050000250339508,0.08900000154972076
1530,-2.6217000484466553,-1.4580999612808228,8.743599891662598,-0.0210999995470047,0.0737999975681305,0.09109999984502792
1540,-2.688699960708618,-1.419800043106079,8.81309986114502,0.020500000566244125,0.01679999940097332,0.0908999964594841
1550,-2.6528000831604004,-1.3623000383377075,8.81309986114502,0.054099999368190765,-0.03999999910593033,0.0908999964594841
1560,-2.5713999271392822,-1.2640999555587769,8.755599975585938,0.07649999856948853,-0.07670000195503235,0.09300000220537186
1570,-2.425299882888794,-1.1444000005722046,8.729299545288086,0.08129999786615372,-0.09650000184774399,0.10180000215768814
1580,-2.2362000942230225,-1.0750000476837158,8.683799743652344,0.05920000001788139,-0.1023000031709671,0.10419999808073044
1590,-2.066200017929077,-1.0080000162124634,8.669400215148926,0.020500000566244125,-0.0737999975681305,0.09650000184774399
1600,-1.9872000217437744,-0.9433000087738037,8.640700340270996,-0.025299999862909317,-0.016300000250339508,0.07649999856948853
1610,-2.066200017929077,-1.0126999616622925,8.688599586486816,-0.07109999656677246,0.038600001484155655,0.05040000006556511
1620,-2.233799934387207,-1.1204999685287476,8.702899932861328,-0.10949999839067459,0.06340000033378601,0.02879999950528145
1630,-2.463599920272827,-1.2233999967575073,8.74839973449707,-0.12680000066757202,0.04879999905824661,0.010400000028312206
1640,-2.6096999645233154,-1.3646999597549438,8.770000457763672,-0.11879999935626984,0.006399999838322401,0.002400000113993883
1650,-2.631200075149536,-1.4292999505996704,8.779500007629395,-0.09380000084638596,-0.050599999725818634,0.014399999752640724
1660,-2.518699884414673,-1.4532999992370605,8.765199661254883,-0.06080000102519989,-0.09059999883174896,0.03889999911189079
1670,-2.3248000144958496,-1.395799994468689,8.758000373840332,-0.026399999856948853,-0.09109999984502792,0.06769999861717224
1680,-2.2528998851776123,-1.304800033569336,8.724499702453613,0.0015999999595806003,-0.06400000303983688,0.09989999979734421
1690,-2.1979000568389893,-1.2402000427246094,8.650300025939941,0.016300000250339508,-0.027699999511241913,0.12359999865293503
1700,-2.2218000888824463,-1.1419999599456787,8.659799575805664,0.013899999670684338,0.01489999983459711,0.1281999945640564
1710,-2.2792999744415283,-1.0917999744415283,8.662199974060059,-0.005900000222027302,0.03620000183582306,0.11990000307559967
1720,-2.343899965286255,-1.1540000438690186,8.628700256347656,-0.03359999880194664,0.039400000125169754,0.0925000011920929
1730,-2.468400001525879,-1.304800033569336,8.628700256347656,-0.048500001430511475,0.03460000082850456,0.055399999022483826
1740,-2.561800003051758,-1.2425999641418457,8.628700256347656,-0.06210000067949295,-0.005900000222027302,0.025599999353289604
1750,-2.6120998859405518,-1.3287999629974365,8.686200141906738,-0.06319999694824219,-0.06549999862909317,0.022099999710917473
1760,-2.585700035095215,-1.4413000345230103,8.791500091552734,-0.049800001084804535,-0.11640000343322754,0.038600001484155655
1770,-2.4804000854492188,-1.49399995803833,8.78909969329834,-0.016300000250339508,-0.13300000131130219,0.066600002348423
1780,-2.4133999347686768,-1.4485000371932983,8.743599891662598,-0.01679999940097332,-0.11860000342130661,0.0869000032544136
1790,-2.446899890899658,-1.5657999515533447,8.686200141906738,0.020800000056624413,-0.07750000059604645,0.1265999972820282
1800,-2.6096999645233154,-1.503600001335144,8.781900405883789,0.038100000470876694,-0.048500001430511475,0.15080000460147858
1810,-2.643199920654297,-1.4485000371932983,8.798700332641602,0.02370000071823597,-0.03440000116825104,0.15219999849796295
1820,-2.841900110244751,-1.6088999509811401,8.765199661254883,0.01489999983459711,-0.020500000566244125,0.18150000274181366
1830,-3.0215001106262207,-1.7453999519348145,8.712499618530273,0.02239999920129776,-0.02239999920129776,0.21529999375343323
1840,-3.179500102996826,-1.6758999824523926,8.712499618530273,0.01549999974668026,-0.035999998450279236,0.24650000035762787
1850,-3.3447000980377197,-1.7668999433517456,8.743599891662598,0.02290000021457672,-0.05570000037550926,0.29499998688697815
1860,-3.5553998947143555,-1.8961999416351318,8.666999816894531,0.03920000046491623,-0.0674000009894371,0.3571000099182129
1870,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1880,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1890,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1900,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1910,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1920,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1930,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1940,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1950,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1960,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1970,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1980,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
1990,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2000,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2010,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2020,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2030,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2040,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2050,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2060,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2070,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2080,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2090,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2100,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2110,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2120,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2130,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2140,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2150,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2160,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2170,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2180,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2190,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2200,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2210,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2220,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2230,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2240,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2250,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2260,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2270,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2280,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2290,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2300,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2310,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2320,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2330,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2340,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2350,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2360,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2370,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2380,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
2390,-3.77810001373291,-1.9392999410629272,8.623900413513184,0.06530000269412994,-0.08449999988079071,0.4474000036716461
