timestamp_ms,ax,ay,az,gx,gy,gz
0,-1.0008000135421753,0.5218999981880188,9.033300399780273,-0.023399999365210533,-0.014100000262260437,0.044199999421834946
10,-0.9911999702453613,0.483599990606308,9.093199729919434,-0.02850000001490116,0.025599999353289604,0.053599998354911804
20,-1.0773999691009521,0.4334000051021576,9.040499687194824,-0.018699999898672104,0.06080000102519989,0.053300000727176666
30,-1.2186000347137451,0.4763999879360199,9.076399803161621,-0.004000000189989805,0.06790000200271606,0.042399998754262924
40,-1.3743000030517578,0.5148000121116638,9.069199562072754,0.009600000455975533,0.04129999876022339,0.030899999663233757
50,-1.381500005722046,0.5195000171661377,9.030900001525879,0.02319999970495701,0.0003000000142492354,0.0203000009059906
60,-1.4149999618530273,0.4860000014305115,9.014200210571289,0.03460000082850456,-0.016300000250339508,0.010700000450015068
70,-1.37909996509552,0.49799999594688416,9.076399803161621,0.03759999945759773,-0.042100001126527786,0.00800000037997961
80,-1.2258000373840332,0.5649999976158142,9.069199562072754,0.022600000724196434,-0.05649999901652336,0.014100000262260437
90,-1.1132999658584595,0.5961999893188477,9.047699928283691,0.0013000000035390258,-0.032999999821186066,0.024800000712275505
100,-1.0750000476837158,0.5961999893188477,9.050100326538086,-0.021800000220537186,0.0010999999940395355,0.03359999880194664
110,-1.0942000150680542,0.5745999813079834,9.064399719238281,-0.037300001829862595,0.021800000220537186,0.0364999994635582
120,-1.1157000064849854,0.5530999898910522,9.035699844360352,-0.03620000183582306,0.04259999841451645,0.043699998408555984
130,-1.2689000368118286,0.536300003528595,9.047699928283691,-0.02239999920129776,0.044199999421834946,0.041600000113248825
140,-1.3623000383377075,0.5291000008583069,9.035699844360352,0.008799999952316284,0.018699999898672104,0.039400000125169754
150,-1.3885999917984009,0.5123999714851379,9.016599655151367,0.04259999841451645,-0.018400000408291817,0.03759999945759773
160,-1.395799994468689,0.5267000198364258,8.987799644470215,0.06870000064373016,-0.048500001430511475,0.0340999998152256
170,-1.3312000036239624,0.5842000246047974,9.014200210571289,0.07540000230073929,-0.06790000200271606,0.0333000011742115
180,-1.2305999994277954,0.6416000127792358,9.014200210571289,0.061799999326467514,-0.0674000009894371,0.0348999984562397
190,-1.2138999700546265,0.6345000267028809,9.019000053405762,0.037300001829862595,-0.05299999937415123,0.04100000113248825
200,-1.2450000047683716,0.6201000213623047,9.026100158691406,0.015699999406933784,-0.03999999910593033,0.05460000038146973
210,-1.197100043296814,0.6416000127792358,9.014200210571289,-0.0013000000035390258,-0.04179999977350235,0.07829999923706055
220,-1.1684000492095947,0.6008999943733215,8.992600440979004,-0.0066999997943639755,-0.0340999998152256,0.10949999839067459
230,-1.170799970626831,0.5601999759674072,8.97350025177002,0.0013000000035390258,-0.026599999517202377,0.1387999951839447
240,-1.2163000106811523,0.48840001225471497,8.923199653625488,0.012299999594688416,-0.0340999998152256,0.1657000035047531
250,-1.2617000341415405,0.3447999954223633,8.93280029296875,0.026100000366568565,-0.06480000168085098,0.19850000739097595
260,-1.3430999517440796,0.1412999927997589,8.899200439453125,0.04340000078082085,-0.1054999977350235,0.24009999632835388
270,-1.3646999597549438,-0.057500001043081284,8.899200439453125,0.06159999966621399,-0.1673000007867813,0.2863999903202057
280,-1.2856999635696411,-0.1459999978542328,8.791500091552734,0.07909999787807465,-0.23019999265670776,0.3418999910354614
290,-1.1875,-0.16519999504089355,8.832200050354004,0.1014999970793724,-0.2705000042915344,0.40450000762939453
300,-1.079800009727478,-0.15320000052452087,8.8681001663208,0.11559999734163284,-0.313400000333786,0.4875999987125397
310,-0.8859000205993652,-0.1914999932050705,8.820199966430664,0.12950000166893005,-0.3693000078201294,0.5995000004768372
320,-0.5649999976158142,-0.22509999573230743,8.633500099182129,0.14839999377727509,-0.4165000021457672,0.703499972820282
330,-0.22030000388622284,-0.26579999923706055,8.530500411987305,0.19290000200271606,-0.38100001215934753,0.7817999720573425
340,-0.0982000008225441,-0.2944999933242798,8.683799743652344,0.22920000553131104,-0.3208000063896179,0.8327000141143799
350,0.02630000002682209,-0.39259999990463257,8.906399726867676,0.24220000207424164,-0.3109999895095825,0.8974000215530396
360,0.39500001072883606,-0.5817999839782715,8.956700325012207,0.23720000684261322,-0.36320000886917114,0.9768999814987183
370,1.0367000102996826,-0.7828999757766724,8.978300094604492,0.23690000176429749,-0.3677000105381012,1.054900050163269
380,1.6687999963760376,-0.9433000087738037,9.224900245666504,0.2395000010728836,-0.2890999913215637,1.1088000535964966
390,2.28410005569458,-1.0463000535964966,9.531299591064453,0.2312999963760376,-0.19900000095367432,1.1377999782562256
400,2.985599994659424,-1.2233999967575073,9.636699676513672,0.23180000483989716,-0.1257999986410141,1.1132999658584595
410,3.720599889755249,-1.4149999618530273,9.849699974060059,0.249099999666214,-0.05999999865889549,1.0024000406265259
420,4.367000102996826,-1.5467000007629395,10.343000411987305,0.26969999074935913,-0.030400000512599945,0.7452999949455261
430,4.853000164031982,-1.517899990081787,10.836199760437012,0.29100000858306885,-0.08420000225305557,0.26249998807907104
440,4.821899890899658,-1.6088999509811401,11.195300102233887,0.3391999900341034,-0.21979999542236328,-0.4002000093460083
450,4.6184000968933105,-1.8028000593185425,11.578399658203125,0.45190000534057617,-0.5821999907493591,-1.1526999473571777
460,4.9847002029418945,-1.716599941253662,11.650199890136719,0.5691999793052673,-1.1660000085830688,-1.9398000240325928
470,6.031000137329102,-1.393399953842163,11.51609992980957,0.6410999894142151,-1.7319999933242798,-2.7302000522613525
480,7.0005998611450195,-1.1301000118255615,11.322199821472168,0.6554999947547913,-2.1654999256134033,-3.530900001525879
490,7.520199775695801,-1.0391000509262085,11.26710033416748,0.6427000164985657,-2.611599922180176,-4.468800067901611
500,7.989500045776367,-0.9624999761581421,10.508199691772461,0.5512999892234802,-3.128499984741211,-5.662099838256836
510,9.10509967803955,-0.9456999897956848,8.695699691772461,0.33570000529289246,-3.436800003051758,-7.054100036621094
520,10.948699951171875,-0.5626000165939331,6.967100143432617,-0.14390000700950623,-3.1744000911712646,-8.731399536132812
530,11.07800006866455,-0.5626000165939331,5.207399845123291,-0.9294000267982483,-1.5667999982833862,-8.731399536132812
540,9.248800277709961,-0.8116000294685364,3.845099925994873,-1.690999984741211,0.25450000166893005,-8.731399536132812
550,7.546500205993652,-1.1157000064849854,5.568900108337402,-2.360599994659424,1.378100037574768,-8.731399536132812
560,7.544099807739258,-1.9944000244140625,9.562399864196777,-3.470900058746338,0.613099992275238,-8.731399536132812
570,9.232000350952148,-5.523399829864502,7.295100212097168,-4.590099811553955,-0.26829999685287476,-8.731399536132812
580,8.74120044708252,-9.421199798583984,4.716599941253662,-4.9604997634887695,0.6136999726295471,-8.731399536132812
590,4.410099983215332,-11.87279987335205,4.9415998458862305,-4.7941999435424805,2.2860000133514404,-8.731399536132812
600,-1.163599967956543,-12.698800086975098,5.695799827575684,-4.379799842834473,2.975100040435791,-8.731399536132812
610,-6.938399791717529,-11.36769962310791,7.975100040435791,-4.041999816894531,1.4596999883651733,-8.731399536132812
620,-7.903299808502197,-9.663000106811523,8.904000282287598,-3.890899896621704,-0.3700999915599823,-7.7621002197265625
630,-5.47790002822876,-11.13539981842041,10.30459976196289,-3.6073999404907227,-1.382099986076355,-5.339600086212158
640,-0.045499999076128006,-15.157699584960938,7.714099884033203,-2.8666000366210938,-1.517799973487854,-3.5106000900268555
650,1.809999942779541,-16.850400924682617,7.649499893188477,-1.5719000101089478,0.3395000100135803,-2.4869000911712646
660,-0.35670000314712524,-15.67240047454834,6.653500080108643,-0.4172999858856201,2.8457999229431152,-2.370500087738037
670,-5.492300033569336,-13.488900184631348,6.5721001625061035,0.18490000069141388,3.750999927520752,-2.330699920654297
680,-9.507399559020996,-11.659799575805664,6.306300163269043,0.3874000012874603,3.242799997329712,-2.140000104904175
690,-10.63029956817627,-10.285499572753906,6.150700092315674,0.4009999930858612,2.3290998935699463,-1.888200044631958
700,-10.2878999710083,-8.370100021362305,6.378200054168701,0.3474999964237213,1.4479999542236328,-1.510599970817566
710,-9.789899826049805,-7.043700218200684,6.505000114440918,0.26669999957084656,0.8513000011444092,-1.2193000316619873
720,-8.937600135803223,-5.769999980926514,6.378200054168701,0.1371999979019165,0.15399999916553497,-0.8711000084877014
730,-7.812300205230713,-5.00629997253418,6.337500095367432,0.0333000011742115,-0.26649999618530273,-0.6097000241279602
740,-6.3541998863220215,-4.304800033569336,6.643899917602539,-0.0681999996304512,-0.49380001425743103,-0.3411000072956085
750,-4.87939977645874,-3.813999891281128,7.1946001052856445,-0.15610000491142273,-0.48069998621940613,-0.09830000251531601
760,-3.624799966812134,-3.6679000854492188,7.625500202178955,-0.21529999375343323,-0.2842999994754791,0.10790000110864639
770,-2.856300115585327,-3.588900089263916,7.841000080108643,-0.23720000684261322,0.05779999867081642,0.28540000319480896
780,-2.688699960708618,-3.5625998973846436,8.178600311279297,-0.22840000689029694,0.3292999863624573,0.43970000743865967
790,-2.556999921798706,-3.4979000091552734,8.315099716186523,-0.21160000562667847,0.420199990272522,0.5449000000953674
800,-2.425299882888794,-3.526700019836426,8.346199989318848,-0.188400000333786,0.4309000074863434,0.5699999928474426
810,-2.4205000400543213,-3.5625998973846436,8.396499633789062,-0.15770000219345093,0.3573000133037567,0.5360999703407288
820,-2.365499973297119,-3.6679000854492188,8.51140022277832,-0.08709999918937683,0.23019999265670776,0.4666000008583069
830,-2.1714999675750732,-3.5841000080108643,8.662199974060059,-0.049300000071525574,0.04580000042915344,0.3882000148296356
840,-1.8746999502182007,-3.478800058364868,8.726900100708008,-0.03700000047683716,-0.147599995136261,0.3248000144958496
