timestamp_ms,ax,ay,az,gx,gy,gz
540,1780652263,-7.853000164031982,-10.16819953918457,0.8044999837875366,8.731200218200684,-0.28780001401901245,-0.7028999924659729
550,1780652263,-8.415599822998047,-10.603899955749512,-1.37909996509552,8.731200218200684,-0.4113999903202057,-0.7103999853134155
560,1780652263,-8.631099700927734,-10.50100040435791,-2.8466999530792236,8.731200218200684,-0.4447000026702881,-0.7580999732017517
570,1780652263,-9.442700386047363,-10.508199691772461,-3.1243999004364014,8.731200218200684,-0.4860000014305115,-0.8478999733924866
580,1780652263,-11.204899787902832,-11.410799980163574,-3.236999988555908,8.731200218200684,-0.6107000112533569,-0.911300003528595
590,1780652263,-13.620599746704102,-13.251899719238281,-3.813999891281128,8.731200218200684,-0.9101999998092651,-0.8068000078201294
600,1780652263,-16.122600555419922,-14.915900230407715,-5.133200168609619,8.731200218200684,-1.3461999893188477,-0.6118000149726868
610,1780652263,-17.618900299072266,-14.951800346374512,-6.035799980163574,8.731200218200684,-1.8121999502182007,-0.4165000021457672
620,1780652263,-17.470500946044922,-12.818599700927734,-6.370999813079834,8.731200218200684,-2.3685998916625977,-0.09780000150203705
630,1780652263,-15.849599838256836,-12.538399696350098,-6.485899925231934,7.839600086212158,-2.600399971008301,-0.0003000000142492354
640,1780652263,-14.199999809265137,-13.007699966430664,-5.602399826049805,6.780900001525879,-2.5899999141693115,0.0877000018954277
650,1780652263,-12.478599548339844,-14.755499839782715,-6.22730016708374,5.288700103759766,-2.3290998935699463,0.20170000195503235
660,1780652263,-11.652600288391113,-16.330900192260742,-7.76200008392334,4.480000019073486,-1.992900013923645,0.1623000055551529
670,1780652263,-11.875200271606445,-16.9197998046875,-10.038900375366211,4.1869001388549805,-1.6693999767303467,0.1289999932050705
680,1780652263,-12.14579963684082,-15.593400001525879,-11.693300247192383,4.26609992980957,-1.4543999433517456,0.10610000044107437
690,1780652263,-11.832099914550781,-12.478599548339844,-12.452199935913086,4.313000202178955,-1.263800024986267,0.05299999937415123
700,1780652263,-10.809800148010254,-8.743599891662598,-12.804200172424316,4.162899971008301,-1.0250999927520752,0.03440000116825104
710,1780652263,-9.57919979095459,-4.900899887084961,-12.59589958190918,3.721400022506714,-0.7926999926567078,0.11270000040531158
720,1780652263,-8.621500015258789,-1.510699987411499,-11.640600204467773,2.876499891281128,-0.5665000081062317,0.29760000109672546
730,1780652263,-7.9079999923706055,0.7422000169754028,-9.962300300598145,1.6473000049591064,-0.27790001034736633,0.5078999996185303
740,1780652263,-8.1427001953125,1.2115000486373901,-7.785900115966797,0.22380000352859497,-0.06210000067949295,0.6219000220298767
750,1780652263,-9.615099906921387,-0.2705000042915344,-5.482699871063232,-0.9835000038146973,-0.06210000067949295,0.6110000014305115
760,1780652263,-10.788299560546875,-2.760499954223633,-4.132400035858154,-1.6083999872207642,-0.19130000472068787,0.3953999876976013
770,1780652263,-10.620699882507324,-4.867400169372559,-3.009500026702881,-1.4769999980926514,-0.28220000863075256,-0.0019000000320374966
780,1780652263,-9.703700065612793,-5.446800231933594,-1.9249000549316406,-0.8054999709129333,-0.20440000295639038,-0.3603000044822693
790,1780652263,-9.480999946594238,-4.2281999588012695,-0.9456999897956848,-0.06289999932050705,0.005900000222027302,-0.5461999773979187
800,1780652263,-10.031700134277344,-2.1979000568389893,-0.40700000524520874,0.42980000376701355,0.19820000231266022,-0.6061999797821045
810,1780652263,-10.769100189208984,-0.39739999175071716,-0.11490000039339066,0.6046000123023987,0.275299996137619,-0.6089000105857849
820,1780652263,-11.25510025024414,0.756600022315979,0.04309999942779541,0.5015000104904175,0.2526000142097473,-0.5645999908447266
830,1780652263,-11.281499862670898,1.2186000347137451,0.012000000104308128,0.23160000145435333,0.1582999974489212,-0.4787999987602234
840,1780652263,-11.101900100708008,0.9624999761581421,-0.3352000117301941,-0.03999999910593033,0.0714000016450882,-0.351500004529953
850,1780652263,-10.888799667358398,0.24660000205039978,-0.9169999957084656,-0.19740000367164612,0.021800000220537186,-0.24379999935626984
860,1780652263,-10.680500030517578,-0.5052000284194946,-1.3336000442504883,-0.21449999511241913,-0.006899999920278788,-0.17640000581741333
870,1780652263,-10.412400245666504,-0.8834999799728394,-1.4605000019073486,-0.1420000046491623,-0.002899999963119626,-0.11219999939203262
880,1780652263,-10.321399688720703,-0.8116000294685364,-1.4388999938964844,-0.061799999326467514,0.0203000009059906,-0.03440000116825104
890,1780652263,-10.125100135803223,-0.44290000200271606,-1.2689000368118286,-0.043699998408555984,0.04820000007748604,0.05090000107884407
900,1780652263,-9.940699577331543,-0.11010000109672546,-0.9409000277519226,-0.09969999641180038,0.0729999989271164,0.1225999966263771
910,1780652263,-9.840200424194336,0.028699999675154686,-0.6632000207901001,-0.17990000545978546,0.06790000200271606,0.22439999878406525
920,1780652263,-9.6318998336792,-0.08619999885559082,-0.7038999795913696,-0.26170000433921814,0.04800000041723251,0.2874999940395355
930,1780652263,-9.315799713134766,-0.2969000041484833,-0.7804999947547913,-0.2637999951839447,0.052799999713897705,0.2856000065803528
940,1780652263,-9.042900085449219,-0.31360000371932983,-0.7613999843597412,-0.1907999962568283,0.07109999656677246,0.24619999527931213
950,1780652263,-8.987799644470215,-0.002400000113993883,-0.7278000116348267,-0.12359999865293503,0.09380000084638596,0.1670999974012375
960,1780652263,-8.89210033416748,0.3495999872684479,-0.6728000044822693,-0.13619999587535858,0.09989999979734421,0.06449999660253525
970,1780652263,-8.918399810791016,0.54830002784729,-0.5698000192642212,-0.2134000062942505,0.08309999853372574,-0.012799999676644802
980,1780652263,-9.078800201416016,0.5267000198364258,-0.5842000246047974,-0.27630001306533813,0.05810000002384186,-0.07169999927282333
990,1780652263,-9.071599960327148,0.40459999442100525,-0.4645000100135803,-0.29760000109672546,0.03779999911785126,-0.1316000074148178
1000,1780652263,-8.770000457763672,0.2513999938964844,-0.25380000472068787,-0.30140000581741333,0.08070000261068344,-0.1623000055551529
1010,1780652263,-8.77239990234375,-0.06939999759197235,-0.2992999851703644,-0.2750000059604645,0.15610000491142273,-0.13379999995231628
1020,1780652263,-9.327799797058105,-0.30649998784065247,-0.6032999753952026,-0.1527000069618225,0.2101999968290329,-0.09489999711513519
1030,1780652263,-9.923999786376953,-0.15559999644756317,-0.7853000164031982,0.014399999752640724,0.2070000022649765,-0.10180000215768814
1040,1780652263,-10.0556001663208,0.3855000138282776,-0.964900016784668,0.09300000220537186,0.16249999403953552,-0.12039999663829803
1050,1780652263,-9.899999618530273,0.9121999740600586,-1.0414999723434448,0.04960000142455101,0.10899999737739563,-0.11219999939203262
1060,1780652263,-9.773099899291992,1.1253000497817993,-0.8834999799728394,-0.08820000290870667,0.05810000002384186,-0.09350000321865082
1070,1780652263,-9.485799789428711,0.8452000021934509,-0.6607999801635742,-0.3059000074863434,0.0551999993622303,-0.05730000138282776
1080,1780652263,-9.354100227355957,0.16760000586509705,-0.6704000234603882,-0.4611999988555908,0.08470000326633453,-0.015699999406933784
1090,1780652263,-9.586400032043457,-0.541100025177002,-0.5242999792098999,-0.42100000381469727,0.10920000076293945,0.0272000003606081
1100,1780652263,-9.787500381469727,-0.8787000179290771,-0.3734999895095825,-0.29789999127388,0.10530000180006027,0.04899999871850014
1110,1780652263,-9.583999633789062,-0.7804999947547913,-0.3806999921798706,-0.1395999938249588,0.09749999642372131,0.066600002348423
1120,1780652263,-9.37090015411377,-0.3208000063896179,-0.4142000079154968,0.019700000062584877,0.1014999970793724,0.11699999868869781
1130,1780652263,-9.445099830627441,0.24420000612735748,-0.483599990606308,0.08129999786615372,0.09350000321865082,0.1720999926328659
1140,1780652263,-9.571999549865723,0.6966999769210815,-0.6225000023841858,0.06019999831914902,0.06530000269412994,0.19509999454021454
1150,1780652263,-9.595999717712402,1.0223000049591064,-0.8978000283241272,-0.015200000256299973,0.015200000256299973,0.1776999980211258
1160,1780652263,-9.500200271606445,1.1371999979019165,-1.0247000455856323,-0.12280000001192093,-0.039400000125169754,0.1404000073671341
1170,1780652263,-9.18179988861084,1.0198999643325806,-0.964900016784668,-0.24459999799728394,-0.07090000063180923,0.09910000115633011
1180,1780652263,-8.923199653625488,0.6297000050544739,-0.8187999725341797,-0.321399986743927,-0.061799999326467514,0.053300000727176666
1190,1780652263,-8.808300018310547,0.1459999978542328,-0.6776000261306763,-0.3197999894618988,-0.01489999983459711,-0.002400000113993883
1200,1780652263,-8.805899620056152,-0.21070000529289246,-0.5435000061988831,-0.24889999628067017,0.04179999977350235,-0.040800001472234726
1210,1780652263,-8.959099769592285,-0.3686999976634979,-0.541100025177002,-0.14839999377727509,0.08709999918937683,-0.05860000103712082
1220,1780652263,-9.208100318908691,-0.31119999289512634,-0.6439999938011169,-0.02979999966919422,0.10920000076293945,-0.0697999969124794
1230,1780652263,-9.459500312805176,-0.012000000104308128,-0.7804999947547913,0.043699998408555984,0.11349999904632568,-0.07909999787807465
1240,1780652263,-9.500200271606445,0.35910001397132874,-0.9002000093460083,0.03620000183582306,0.10499999672174454,-0.08100000023841858
1250,1780652263,-9.639100074768066,0.5386999845504761,-1.0104000568389893,-0.02930000051856041,0.08020000159740448,-0.050599999725818634
1260,1780652263,-9.782699584960938,0.5435000061988831,-1.1085000038146973,-0.10100000351667404,0.028999999165534973,-0.020500000566244125
1270,1780652263,-9.665399551391602,0.46209999918937683,-1.103700041770935,-0.16680000722408295,-0.007699999958276749,-0.01600000075995922
1280,1780652263,-9.411600112915039,0.323199987411499,-1.1325000524520874,-0.22200000286102295,-0.01889999955892563,-0.01810000091791153
1290,1780652263,-9.308699607849121,0.22509999573230743,-1.0845999717712402,-0.2442999929189682,-0.005900000222027302,-0.021800000220537186
1300,1780652263,-9.2608003616333,0.05510000139474869,-0.8834999799728394,-0.27790001034736633,0.01549999974668026,-0.03060000017285347
1310,1780652263,-9.37090015411377,-0.2298000007867813,-0.7373999953269958,-0.2721000015735626,0.027699999511241913,-0.012000000104308128
1320,1780652263,-9.593600273132324,-0.40700000524520874,-0.6966999769210815,-0.19269999861717224,0.025299999862909317,-0.0031999999191612005
1330,1780652263,-9.708499908447266,-0.323199987411499,-0.7756999731063843,-0.09220000356435776,0.01360000018030405,-0.014399999752640724
1340,1780652263,-9.57919979095459,0.019200000911951065,-0.9121999740600586,-0.020500000566244125,0.011699999682605267,-0.01759999990463257
1350,1780652263,-9.368499755859375,0.40459999442100525,-1.0126999616622925,-0.008500000461935997,0.03519999980926514,-0.006399999838322401
1360,1780652263,-9.320599555969238,0.5530999898910522,-1.0032000541687012,-0.05090000107884407,0.05700000002980232,0.01730000041425228
1370,1780652263,-9.571999549865723,0.4740999937057495,-0.9959999918937683,-0.10849999636411667,0.061799999326467514,0.030400000512599945
1380,1780652263,-9.737199783325195,0.2992999851703644,-1.0175000429153442,-0.13750000298023224,0.03700000047683716,0.022600000724196434
1390,1780652263,-9.677399635314941,0.18199999630451202,-1.0198999643325806,-0.1265999972820282,0.0019000000320374966,0.019700000062584877
1400,1780652263,-9.53849983215332,0.16760000586509705,-0.9480999708175659,-0.10050000250339508,-0.013899999670684338,0.03009999915957451
1410,1780652263,-9.493000030517578,0.193900004029274,-0.9505000114440918,-0.09489999711513519,-0.014700000174343586,0.027699999511241913
1420,1780652263,-9.536100387573242,0.1437000036239624,-0.9672999978065491,-0.11429999768733978,-0.019500000402331352,0.0272000003606081
1430,1780652263,-9.454700469970703,0.02630000002682209,-0.9433000087738037,-0.12280000001192093,-0.021800000220537186,0.01549999974668026
1440,1780652263,-9.335000038146973,-0.0502999983727932,-0.9696999788284302,-0.10450000315904617,-0.0015999999595806003,0.005100000184029341
1450,1780652263,-9.363699913024902,0.004800000227987766,-1.0055999755859375,-0.08129999786615372,0.03889999911189079,0.002400000113993883
1460,1780652263,-9.598400115966797,0.16760000586509705,-1.0654000043869019,-0.06689999997615814,0.05299999937415123,0.006399999838322401
1470,1780652263,-9.76360034942627,0.328000009059906,-1.0319000482559204,-0.06870000064373016,0.030400000512599945,0.019700000062584877
1480,1780652263,-9.651000022888184,0.4404999911785126,-1.0342999696731567,-0.1046999990940094,0.0031999999191612005,0.03359999880194664
1490,1780652263,-9.435500144958496,0.44290000200271606,-1.0104000568389893,-0.14470000565052032,-0.003700000001117587,0.04450000077486038
1500,1780652263,-9.428400039672852,0.3255999982357025,-0.960099995136261,-0.16410000622272491,0.004000000189989805,0.06019999831914902
1510,1780652263,-9.493000030517578,0.2345999926328659,-0.8428000211715698,-0.1688999980688095,0.0007999999797903001,0.0568000003695488
1520,1780652263,-9.471500396728516,0.11969999969005585,-0.7709000110626221,-0.17350000143051147,-0.011699999682605267,0.02979999966919422
1530,1780652263,-9.366100311279297,-0.004800000227987766,-0.7756999731063843,-0.16089999675750732,-0.0066999997943639755,0.00989999994635582
1540,1780652263,-9.339799880981445,-0.08139999955892563,-0.8284000158309937,-0.12229999899864197,0.014700000174343586,-0.010400000028312206
1550,1780652263,-9.493000030517578,-0.03830000013113022,-0.840399980545044,-0.08049999922513962,0.031199999153614044,-0.03280000016093254
1560,1780652263,-9.52649974822998,0.10300000011920929,-0.8499000072479248,-0.0697999969124794,0.041600000113248825,-0.04769999906420708
1570,1780652263,-9.452300071716309,0.21310000121593475,-0.8738999962806702,-0.08179999887943268,0.053300000727176666,-0.04340000078082085
1580,1780652263,-9.540900230407715,0.21549999713897705,-0.9337000250816345,-0.09269999712705612,0.06769999861717224,-0.019700000062584877
1590,1780652263,-9.672599792480469,0.19629999995231628,-0.9624999761581421,-0.09910000115633011,0.06340000033378601,0.004800000227987766
1600,1780652263,-9.677399635314941,0.24660000205039978,-0.9241999983787537,-0.08900000154972076,0.037300001829862595,0.031700000166893005
1610,1780652263,-9.576800346374512,0.2728999853134155,-0.9146000146865845,-0.09030000120401382,0.010900000110268593,0.04899999871850014
1620,1780652263,-9.402000427246094,0.26339998841285706,-0.9983999729156494,-0.1006999984383583,-0.0066999997943639755,0.06260000169277191
1630,1780652263,-9.31820011138916,0.2513999938964844,-0.9624999761581421,-0.09910000115633011,-0.020800000056624413,0.06849999725818634
1640,1780652263,-9.275099754333496,0.21549999713897705,-0.8475000262260437,-0.11320000141859055,-0.02370000071823597,0.047200001776218414
1650,1780652263,-9.191300392150879,0.07180000096559525,-0.8259999752044678,-0.13459999859333038,-0.01759999990463257,0.027699999511241913
1660,1780652263,-9.162599563598633,-0.05990000069141388,-0.864300012588501,-0.11379999667406082,-0.00430000014603138,0.0052999998442828655
1670,1780652263,-9.241600036621094,-0.02630000002682209,-0.8715000152587891,-0.08420000225305557,0.03519999980926514,-0.0340999998152256
1680,1780652263,-9.354100227355957,0.11969999969005585,-0.9193999767303467,-0.0681999996304512,0.06129999831318855,-0.04529999941587448
1690,1780652263,-9.639100074768066,0.2849000096321106,-0.8953999876976013,-0.0697999969124794,0.0560000017285347,-0.035999998450279236
1700,1780652263,-9.75879955291748,0.3424000144004822,-0.8068000078201294,-0.08950000256299973,0.025800000876188278,-0.02370000071823597
1710,1780652263,-9.67020034790039,0.3328000009059906,-0.7756999731063843,-0.10920000076293945,-0.0019000000320374966,0.002899999963119626
1720,1780652263,-9.552900314331055,0.2872999906539917,-0.8307999968528748,-0.1031000018119812,-0.015200000256299973,0.044199999421834946
1730,1780652263,-9.50979995727539,0.26820001006126404,-0.8475000262260437,-0.07829999923706055,-0.02239999920129776,0.09059999883174896
1740,1780652263,-9.454700469970703,0.26820001006126404,-0.7709000110626221,-0.0560000017285347,-0.02800000086426735,0.1265999972820282
1750,1780652263,-9.512200355529785,0.26100000739097595,-0.7135000228881836,-0.04450000077486038,-0.03700000047683716,0.1404000073671341
1760,1780652263,-9.500200271606445,0.26820001006126404,-0.7445999979972839,-0.04580000042915344,-0.04580000042915344,0.13109999895095825
1770,1780652263,-9.373299598693848,0.24660000205039978,-0.7997000217437744,-0.04340000078082085,-0.03680000081658363,0.09989999979734421
1780,1780652263,-9.34220027923584,0.2824999988079071,-0.9456999897956848,-0.0357000008225441,-0.00989999994635582,0.04560000076889992
1790,1780652263,-9.397199630737305,0.36390000581741333,-0.9815999865531921,-0.03220000118017197,0.014100000262260437,-0.0013000000035390258
1800,1780652263,-9.461899757385254,0.435699999332428,-0.9768000245094299,-0.050599999725818634,0.008500000461935997,-0.038100000470876694
1810,1780652263,-9.435500144958496,0.36390000581741333,-0.9312999844551086,-0.08150000125169754,-0.002400000113993883,-0.05299999937415123
1820,1780652263,-9.354100227355957,0.18440000712871552,-0.974399983882904,-0.10289999842643738,0.0013000000035390258,-0.05119999870657921
1830,1780652263,-9.39009952545166,0.014399999752640724,-1.0511000156402588,-0.07620000094175339,0.010700000450015068,-0.02979999966919422
1840,1780652263,-9.536100387573242,-0.009600000455975533,-1.055799961090088,-0.007699999958276749,0.005100000184029341,0.010099999606609344
1850,1780652263,-9.663000106811523,0.1459999978542328,-0.9672999978065491,0.041600000113248825,-0.008299999870359898,0.04960000142455101
1860,1780652263,-9.655799865722656,0.36629998683929443,-0.9384999871253967,0.05220000073313713,-0.031199999153614044,0.07670000195503235
1870,1780652263,-9.495400428771973,0.5458999872207642,-0.9097999930381775,0.016300000250339508,-0.04129999876022339,0.07779999822378159
1880,1780652263,-9.387700080871582,0.5386999845504761,-0.9480999708175659,-0.04769999906420708,-0.03840000182390213,0.06449999660253525
1890,1780652263,-9.394800186157227,0.35910001397132874,-0.972000002861023,-0.10499999672174454,-0.025800000876188278,0.031199999153614044
1900,1780652263,-9.387700080871582,0.13650000095367432,-0.955299973487854,-0.14020000398159027,-0.0010999999940395355,-0.01679999940097332
1910,1780652263,-9.409199714660645,-0.009600000455975533,-1.0008000135421753,-0.1387999951839447,0.03519999980926514,-0.04800000041723251
1920,1780652263,-9.52649974822998,-0.031099999323487282,-1.0439000129699707,-0.1006999984383583,0.06769999861717224,-0.05299999937415123
1930,1780652263,-9.675000190734863,0.08619999885559082,-0.960099995136261,-0.06239999830722809,0.08070000261068344,-0.03440000116825104
1940,1780652263,-9.823399543762207,0.26339998841285706,-0.9218000173568726,-0.04340000078082085,0.06549999862909317,0.0066999997943639755
1950,1780652263,-9.885700225830078,0.39500001072883606,-0.9002000093460083,-0.039400000125169754,0.02419999986886978,0.06689999997615814
1960,1780652263,-9.720499992370605,0.4404999911785126,-0.8978000283241272,-0.048500001430511475,-0.019999999552965164,0.11460000276565552
1970,1780652263,-9.543299674987793,0.4717000126838684,-0.9696999788284302,-0.07029999792575836,-0.044199999421834946,0.14820000529289246
1980,1780652263,-9.428400039672852,0.40459999442100525,-1.0463000535964966,-0.09730000048875809,-0.053300000727176666,0.15639999508857727
1990,1780652263,-9.409199714660645,0.3303999900817871,-1.103700041770935,-0.1348000019788742,-0.05220000073313713,0.13699999451637268
2000,1780652263,-9.347000122070312,0.193900004029274,-1.177899956703186,-0.18359999358654022,-0.04879999905824661,0.09489999711513519
2010,1780652263,-9.282299995422363,0.045499999076128006,-1.2905000448226929,-0.22619999945163727,-0.0340999998152256,0.03220000118017197
2020,1780652263,-9.306300163269043,-0.0502999983727932,-1.4316999912261963,-0.27950000762939453,-0.0044999998062849045,-0.0348999984562397
2030,1780652263,-9.449899673461914,-0.11969999969005585,-1.5778000354766846,-0.33869999647140503,0.008799999952316284,-0.0869000032544136
2040,1780652263,-9.756400108337402,-0.22509999573230743,-1.6974999904632568,-0.412200003862381,-0.008299999870359898,-0.11640000343322754
2050,1780652263,-10.057999610900879,-0.3806999921798706,-1.7333999872207642,-0.48820000886917114,-0.06449999660253525,-0.1316000074148178
2060,1780652263,-10.309399604797363,-0.531499981880188,-1.73580002784729,-0.5555999875068665,-0.14630000293254852,-0.11959999799728394
2070,1780652263,-10.38599967956543,-0.6225000023841858,-1.7405999898910522,-0.6101999878883362,-0.22439999878406525,-0.08550000190734863
2080,1780652263,-10.206500053405762,-0.6057000160217285,-1.7573000192642212,-0.6699000000953674,-0.26350000500679016,-0.05119999870657921
2090,1780652263,-9.904800415039062,-0.4693000018596649,-1.836400032043457,-0.7524999976158142,-0.23240000009536743,-0.00559999980032444
2100,1780652263,-9.667799949645996,-0.22269999980926514,-2.023099899291992,-0.8784999847412109,-0.13429999351501465,0.03889999911189079
2110,1780652263,-9.634300231933594,0.05270000174641609,-2.4110000133514404,-1.0636999607086182,-0.008500000461935997,0.0714000016450882
2120,1780652263,-9.600700378417969,0.323199987411499,-2.9017999172210693,-1.2978999614715576,0.14869999885559082,0.08470000326633453
2130,1780652263,-9.543299674987793,0.6822999715805054,-3.2920000553131104,-1.603600025177002,0.33730000257492065,0.0729999989271164
2140,1780652263,-9.517000198364258,0.9241999983787537,-3.3854000568389893,-1.9912999868392944,0.5475999712944031,0.07460000365972519
2150,1780652263,-9.861700057983398,0.8235999941825867,-3.4165000915527344,-2.447200059890747,0.7117000222206116,0.12359999865293503
2160,1780652263,-10.58240032196045,0.39500001072883606,-3.5243000984191895,-2.890899896621704,0.7929999828338623,0.1995999962091446
2170,1780652263,-11.379599571228027,-0.24899999797344208,-3.4237000942230225,-3.2367000579833984,0.7874000072479248,0.2831999957561493
