timestamp_ms,ax,ay,az,gx,gy,gz
840,1780993661,-8.652600288391113,-3.347100019454956,1.0391000509262085,-0.4713999927043915,-0.02930000051856041,0.09009999781847
850,1780993661,-8.444299697875977,-3.110100030899048,1.2402000427246094,-0.44369998574256897,-0.03220000118017197,0.01489999983459711
860,1780993661,-8.516200065612793,-2.6910998821258545,1.1612000465393066,-0.3463999927043915,-0.0007999999797903001,-0.04659999907016754
870,1780993661,-8.73169994354248,-2.444499969482422,1.0008000135421753,-0.24650000035762787,-0.005900000222027302,-0.05220000073313713
880,1780993661,-9.004599571228027,-2.2528998851776123,0.8187999725341797,-0.1444000005722046,-0.019200000911951065,-0.023399999365210533
890,1780993661,-9.177000045776367,-2.1619999408721924,0.6152999997138977,-0.0706000030040741,-0.0333000011742115,0.018699999898672104
900,1780993661,-9.325400352478027,-2.1140999794006348,0.44769999384880066,-0.031700000166893005,-0.040800001472234726,0.07029999792575836
910,1780993661,-9.35890007019043,-2.0876998901367188,0.31119999289512634,-0.019999999552965164,-0.058400001376867294,0.11959999799728394
920,1780993661,-9.255999565124512,-2.071000099182129,0.18440000712871552,-0.041600000113248825,-0.03970000147819519,0.14020000398159027
930,1780993661,-9.088399887084961,-2.219399929046631,0.17239999771118164,-0.09589999914169312,0.019700000062584877,0.09539999812841415
940,1780993661,-9.009400367736816,-2.499500036239624,0.31119999289512634,-0.1662999987602234,0.07729999721050262,0.0031999999191612005
950,1780993661,-9.042900085449219,-2.743799924850464,0.54830002784729,-0.1956000030040741,0.09269999712705612,-0.1031000018119812
960,1780993661,-9.112299919128418,-2.980799913406372,0.6870999932289124,-0.17669999599456787,0.052799999713897705,-0.1712999939918518
970,1780993661,-9.227299690246582,-3.1747000217437744,0.746999979019165,-0.14900000393390656,0.030400000512599945,-0.188400000333786
980,1780993661,-9.397199630737305,-3.210599899291992,0.7063000202178955,-0.10869999974966049,0.04580000042915344,-0.16009999811649323
990,1780993661,-9.555299758911133,-3.1196000576019287,0.5148000121116638,-0.07729999721050262,0.04500000178813934,-0.06710000336170197
1000,1780993661,-9.557700157165527,-3.0143001079559326,0.3255999982357025,-0.06790000200271606,0.015200000256299973,0.08020000159740448
1010,1780993661,-9.363699913024902,-2.9472999572753906,0.20350000262260437,-0.07029999792575836,-0.002099999925121665,0.22619999945163727
1020,1780993661,-9.057299613952637,-2.8203999996185303,0.17239999771118164,-0.08179999887943268,-0.026599999517202377,0.3352000117301941
1030,1780993661,-8.611900329589844,-2.7725000381469727,0.227400004863739,-0.09300000220537186,-0.04340000078082085,0.3772999942302704
1040,1780993661,-8.204899787902832,-2.798799991607666,0.2393999993801117,-0.10980000346899033,-0.026100000366568565,0.32190001010894775
1050,1780993661,-7.989500045776367,-2.7701001167297363,0.11969999969005585,-0.14100000262260437,0.01549999974668026,0.19269999861717224
1060,1780993661,-7.960700035095215,-2.739000082015991,0.0478999987244606,-0.18440000712871552,0.05999999865889549,0.02979999966919422
1070,1780993661,-8.133099555969238,-2.6552000045776367,-0.0215000007301569,-0.21739999949932098,0.1006999984383583,-0.12839999794960022
1080,1780993661,-8.425200462341309,-2.61929988861084,-0.06700000166893005,-0.24619999527931213,0.09939999878406525,-0.23899999260902405
1090,1780993661,-8.78909969329834,-2.585700035095215,-0.012000000104308128,-0.25369998812675476,0.07779999822378159,-0.2946999967098236
1100,1780993661,-9.205699920654297,-2.5952999591827393,0.004800000227987766,-0.2502000033855438,0.03460000082850456,-0.29440000653266907
1110,1780993661,-9.505000114440918,-2.6647000312805176,0.13650000095367432,-0.22939999401569366,-0.015699999406933784,-0.22280000150203705
1120,1780993661,-9.651000022888184,-2.7197999954223633,0.26579999923706055,-0.18170000612735748,-0.0551999993622303,-0.10610000044107437
1130,1780993661,-9.581600189208984,-2.798799991607666,0.3352000117301941,-0.1273999959230423,-0.093299999833107,0.01119999960064888
1140,1780993661,-9.308699607849121,-2.9521000385284424,0.40220001339912415,-0.10209999978542328,-0.09570000320672989,0.09059999883174896
1150,1780993661,-9.045299530029297,-3.129199981689453,0.44530001282691956,-0.09650000184774399,-0.03970000147819519,0.1039000004529953
1160,1780993661,-8.887299537658691,-3.2249999046325684,0.36390000581741333,-0.1031000018119812,0.012799999676644802,0.0575999990105629
1170,1780993661,-8.882499694824219,-3.2992000579833984,0.2777000069618225,-0.1306000053882599,0.03680000081658363,-0.018400000408291817
1180,1780993661,-8.992600440979004,-3.2681000232696533,0.13410000503063202,-0.17399999499320984,0.04179999977350235,-0.09939999878406525
1190,1780993661,-9.124300003051758,-3.16510009765625,0.0502999983727932,-0.22139999270439148,0.038600001484155655,-0.15189999341964722
1200,1780993661,-9.3302001953125,-3.031100034713745,0.02630000002682209,-0.2574000060558319,0.03440000116825104,-0.15880000591278076
1210,1780993661,-9.457099914550781,-2.9567999839782715,0.1890999972820282,-0.26409998536109924,0.031199999153614044,-0.12070000171661377
1220,1780993661,-9.533699989318848,-2.8659000396728516,0.35670000314712524,-0.2312999963760376,0.026599999517202377,-0.042399998754262924
1230,1780993661,-9.557700157165527,-2.7797000408172607,0.40700000524520874,-0.16200000047683716,0.007499999832361937,0.059700001031160355
1240,1780993661,-9.366100311279297,-2.712599992752075,0.40700000524520874,-0.08950000256299973,-0.01889999955892563,0.16439999639987946
1250,1780993661,-9.148200035095215,-2.6528000831604004,0.40459999442100525,-0.03620000183582306,-0.03280000016093254,0.22439999878406525
1260,1780993661,-8.925600051879883,-2.607300043106079,0.25380000472068787,-0.013299999758601189,-0.03970000147819519,0.23160000145435333
1270,1780993661,-8.746000289916992,-2.569000005722046,0.08860000222921371,-0.02800000086426735,-0.04769999906420708,0.18569999933242798
1280,1780993661,-8.597599983215332,-2.5952999591827393,0.07900000363588333,-0.07090000063180923,-0.03970000147819519,0.09809999912977219
1290,1780993661,-8.583200454711914,-2.6552000045776367,0.12690000236034393,-0.12359999865293503,-0.011699999682605267,-0.01549999974668026
1300,1780993661,-8.698100090026855,-2.686300039291382,0.2897000014781952,-0.16359999775886536,0.038600001484155655,-0.11620000004768372
1310,1780993661,-8.971099853515625,-2.7149999141693115,0.4334000051021576,-0.1639000028371811,0.07590000331401825,-0.17589999735355377
1320,1780993661,-9.203300476074219,-2.7725000381469727,0.4787999987602234,-0.12999999523162842,0.07329999655485153,-0.1768999993801117
1330,1780993661,-9.428400039672852,-2.7939999103546143,0.3711000084877014,-0.08900000154972076,0.0560000017285347,-0.12200000137090683
1340,1780993661,-9.603099822998047,-2.7460999488830566,0.2370000034570694,-0.04479999840259552,0.02930000051856041,-0.020800000056624413
1350,1780993661,-9.569600105285645,-2.6600000858306885,0.05270000174641609,-0.008299999870359898,-0.00989999994635582,0.1039000004529953
1360,1780993661,-9.351799964904785,-2.662400007247925,-0.004800000227987766,0.005900000222027302,-0.05889999866485596,0.2093999981880188
1370,1780993661,-8.999799728393555,-2.7701001167297363,0.0478999987244606,0.002899999963119626,-0.09570000320672989,0.2581999897956848
1380,1780993661,-8.681400299072266,-2.829900026321411,0.17720000445842743,-0.019500000402331352,-0.07909999787807465,0.226500004529953
1390,1780993661,-8.48740005493164,-2.8515000343322754,0.2897000014781952,-0.040800001472234726,-0.013100000098347664,0.13860000669956207
1400,1780993661,-8.48270034790039,-2.916100025177002,0.2921000123023987,-0.055399999022483826,0.033799998462200165,0.027400000020861626
1410,1780993661,-8.611900329589844,-2.954400062561035,0.20589999854564667,-0.07349999994039536,0.04399999976158142,-0.07590000331401825
1420,1780993661,-8.796299934387207,-2.8970000743865967,0.07900000363588333,-0.09780000150203705,0.05649999901652336,-0.14839999377727509
1430,1780993661,-8.987799644470215,-2.8011999130249023,-0.031099999323487282,-0.11699999868869781,0.06710000336170197,-0.17720000445842743
1440,1780993661,-9.275099754333496,-2.7772998809814453,0.019200000911951065,-0.12759999930858612,0.050599999725818634,-0.1559000015258789
1450,1780993661,-9.480999946594238,-2.8203999996185303,0.11249999701976776,-0.10819999873638153,0.0019000000320374966,-0.07890000194311142
1460,1780993661,-9.512200355529785,-2.9042000770568848,0.22269999980926514,-0.06849999725818634,-0.04100000113248825,0.025599999353289604
1470,1780993661,-9.423600196838379,-2.899399995803833,0.2800999879837036,-0.027400000020861626,-0.0348999984562397,0.12020000070333481
1480,1780993661,-9.287099838256836,-2.8970000743865967,0.21310000121593475,0.008500000461935997,-0.039400000125169754,0.18569999933242798
1490,1780993661,-9.064399719238281,-2.8659000396728516,0.16279999911785126,0.01730000041425228,-0.0658000037074089,0.21559999883174896
1500,1780993661,-8.827400207519531,-2.8322999477386475,0.15800000727176666,0.008799999952316284,-0.06319999694824219,0.19900000095367432
1510,1780993661,-8.671799659729004,-2.748500108718872,0.15800000727176666,-0.011500000022351742,-0.04179999977350235,0.14100000262260437
1520,1780993661,-8.6048002243042,-2.736599922180176,0.11969999969005585,-0.04179999977350235,-0.013899999670684338,0.06080000102519989
1530,1780993661,-8.643099784851074,-2.7581000328063965,0.10300000011920929,-0.07810000330209732,0.02319999970495701,-0.03220000118017197
1540,1780993661,-8.81779956817627,-2.748500108718872,0.0957999974489212,-0.10790000110864639,0.05570000037550926,-0.11110000312328339
1550,1780993661,-9.033300399780273,-2.7197999954223633,0.02630000002682209,-0.12200000137090683,0.06159999966621399,-0.1444000005722046
1560,1780993661,-9.22249984741211,-2.662400007247925,-0.08139999955892563,-0.13269999623298645,0.04639999940991402,-0.1273999959230423
1570,1780993661,-9.306300163269043,-2.6528000831604004,-0.031099999323487282,-0.125,0.0003000000142492354,-0.06710000336170197
1580,1780993661,-9.251199722290039,-2.6719000339508057,0.13169999420642853,-0.09619999676942825,-0.04320000112056732,0.00559999980032444
1590,1780993661,-9.102800369262695,-2.667099952697754,0.2992999851703644,-0.05119999870657921,-0.05810000002384186,0.060499999672174454
1600,1780993661,-8.978300094604492,-2.650399923324585,0.4309999942779541,-0.00430000014603138,-0.052000001072883606,0.08579999953508377
1610,1780993661,-8.8681001663208,-2.6600000858306885,0.4142000079154968,0.022600000724196434,-0.022600000724196434,0.07750000059604645
1620,1780993661,-8.865699768066406,-2.68149995803833,0.2992999851703644,0.019200000911951065,0.007499999832361937,0.031199999153614044
1630,1780993661,-8.90880012512207,-2.7221999168395996,0.15080000460147858,-0.012799999676644802,0.018699999898672104,-0.033799998462200165
1640,1780993661,-9.035699844360352,-2.7293999195098877,0.031099999323487282,-0.0568000003695488,0.03759999945759773,-0.08980000019073486
1650,1780993661,-9.124300003051758,-2.7269999980926514,-0.03350000083446503,-0.0885000005364418,0.04610000178217888,-0.1242000013589859
1660,1780993661,-9.12909984588623,-2.774899959564209,-0.08860000222921371,-0.11060000211000443,0.04500000178813934,-0.13300000131130219
1670,1780993661,-9.174599647521973,-2.8322999477386475,-0.0957999974489212,-0.11620000004768372,0.02500000037252903,-0.12020000070333481
1680,1780993661,-9.215299606323242,-2.9449000358581543,-0.07660000026226044,-0.10450000315904617,-0.01119999960064888,-0.08420000225305557
1690,1780993661,-9.215299606323242,-3.0334999561309814,-0.01679999940097332,-0.08709999918937683,-0.039400000125169754,-0.032999999821186066
1700,1780993661,-9.193699836730957,-3.105299949645996,0.07900000363588333,-0.06260000169277191,-0.05220000073313713,0.01360000018030405
1710,1780993661,-9.164999961853027,-3.1531999111175537,0.20829999446868896,-0.03840000182390213,-0.052799999713897705,0.04690000042319298
1720,1780993661,-9.160200119018555,-3.126800060272217,0.17000000178813934,-0.022600000724196434,-0.05220000073313713,0.060499999672174454
1730,1780993661,-9.162599563598633,-3.0885000228881836,0.11010000109672546,-0.031700000166893005,-0.04100000113248825,0.053599998354911804
1740,1780993661,-9.164999961853027,-3.117300033569336,0.031099999323487282,-0.06289999932050705,0.0005000000237487257,0.028200000524520874
1750,1780993661,-9.263199806213379,-3.210599899291992,-0.045499999076128006,-0.10260000079870224,0.03759999945759773,-0.0013000000035390258
1760,1780993661,-9.335000038146973,-3.2632999420166016,-0.13410000503063202,-0.15289999544620514,0.04639999940991402,-0.017100000753998756
1770,1780993661,-9.373299598693848,-3.3183999061584473,-0.18199999630451202,-0.2003999948501587,0.04100000113248825,-0.01360000018030405
1780,1780993661,-9.363699913024902,-3.4237000942230225,-0.20829999446868896,-0.23160000145435333,0.03200000151991844,0.0010999999940395355
1790,1780993661,-9.380499839782715,-3.5362000465393066,-0.30169999599456787,-0.2630000114440918,0.026100000366568565,0.020800000056624413
1800,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1810,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1820,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1830,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1840,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1850,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1860,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1870,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1880,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1890,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1900,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1910,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1920,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1930,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1940,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1950,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1960,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1970,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1980,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
1990,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2000,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2010,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2020,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2030,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2040,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2050,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2060,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2070,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2080,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2090,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2100,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2110,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2120,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2130,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2140,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2150,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2160,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2170,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
2180,1780993661,-9.3996000289917,-3.603300094604492,-0.45489999651908875,-0.2987000048160553,0.013299999758601189,0.050599999725818634
