timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-9.291899681091309,-0.7732999920845032,1.2378000020980835,0.004800000227987766,0.02879999950528145,0.002899999963119626
10,1781009863,-9.275099754333496,-0.8187999725341797,1.197100043296814,-0.007699999958276749,0.01759999990463257,0.006899999920278788
20,1781009863,-9.236800193786621,-0.8428000211715698,1.2281999588012695,-0.0333000011742115,0.0066999997943639755,0.008299999870359898
30,1781009863,-9.217700004577637,-0.8212000131607056,1.280900001525879,-0.05999999865889549,0.0019000000320374966,0.0035000001080334187
40,1781009863,-9.232000350952148,-0.7876999974250793,1.3574999570846558,-0.07859999686479568,-0.0003000000142492354,-0.006099999882280827
50,1781009863,-9.263199806213379,-0.7684999704360962,1.405400037765503,-0.08229999989271164,-0.005900000222027302,-0.010700000450015068
60,1781009863,-9.282299995422363,-0.7541999816894531,1.5011999607086182,-0.07779999822378159,-0.007199999876320362,-0.012799999676644802
70,1781009863,-9.325400352478027,-0.7684999704360962,1.5609999895095825,-0.07429999858140945,-0.005100000184029341,-0.010700000450015068
80,1781009863,-9.34220027923584,-0.7445999979972839,1.635200023651123,-0.06369999796152115,0.0013000000035390258,-0.006899999920278788
90,1781009863,-9.306300163269043,-0.6894999742507935,1.6399999856948853,-0.042899999767541885,0.013299999758601189,0.002400000113993883
100,1781009863,-9.30150032043457,-0.739799976348877,1.6399999856948853,-0.0203000009059906,0.023399999365210533,0.012299999594688416
110,1781009863,-9.258399963378906,-0.7828999757766724,1.6327999830245972,-0.007199999876320362,0.029600000008940697,0.014100000262260437
120,1781009863,-9.244000434875488,-0.8068000078201294,1.594499945640564,-0.005900000222027302,0.03220000118017197,0.011699999682605267
130,1781009863,-9.224900245666504,-0.7684999704360962,1.5609999895095825,-0.009600000455975533,0.024000000208616257,0.014700000174343586
140,1781009863,-9.19849967956543,-0.7949000000953674,1.5490000247955322,-0.00930000003427267,0.016499999910593033,0.01549999974668026
150,1781009863,-9.19849967956543,-0.8140000104904175,1.5753999948501587,-0.008799999952316284,0.01759999990463257,0.006399999838322401
160,1781009863,-9.208100318908691,-0.7853000164031982,1.5896999835968018,-0.0052999998442828655,0.020800000056624413,0.0015999999595806003
170,1781009863,-9.203300476074219,-0.751800000667572,1.6088999509811401,0.008500000461935997,0.025800000876188278,-0.0013000000035390258
180,1781009863,-9.155400276184082,-0.7350000143051147,1.604099988937378,0.02979999966919422,0.030899999663233757,0.0005000000237487257
190,1781009863,-9.138699531555176,-0.7900999784469604,1.618499994277954,0.04399999976158142,0.033799998462200165,0.0005000000237487257
200,1781009863,-9.148200035095215,-0.8091999888420105,1.5778000354766846,0.0544000007212162,0.026900000870227814,-0.0013000000035390258
210,1781009863,-9.184200286865234,-0.8284000158309937,1.5513999462127686,0.06419999897480011,0.0203000009059906,-0.006099999882280827
220,1781009863,-9.248800277709961,-0.8690999746322632,1.510699987411499,0.06419999897480011,0.010400000028312206,-0.010400000028312206
230,1781009863,-9.311100006103516,-0.9169999957084656,1.4101999998092651,0.05299999937415123,-0.0031999999191612005,-0.0066999997943639755
240,1781009863,-9.320599555969238,-0.9193999767303467,1.3910000324249268,0.03539999946951866,-0.008799999952316284,-0.008299999870359898
250,1781009863,-9.30150032043457,-0.9193999767303467,1.395799994468689,0.010900000110268593,-0.01360000018030405,-0.002899999963119626
260,1781009863,-9.303899765014648,-0.960099995136261,1.419800043106079,-0.012000000104308128,-0.006099999882280827,-0.0003000000142492354
270,1781009863,-9.361300468444824,-1.0534000396728516,1.5657999515533447,-0.02879999950528145,0.00430000014603138,-0.006399999838322401
280,1781009863,-9.449899673461914,-1.1563999652862549,1.7884999513626099,-0.04659999907016754,0.013899999670684338,-0.005100000184029341
290,1781009863,-9.548100471496582,-1.2474000453948975,2.0973000526428223,-0.04450000077486038,0.027400000020861626,0.005100000184029341
300,1781009863,-9.598400115966797,-1.4292999505996704,2.4804000854492188,-0.010900000110268593,0.04639999940991402,0.02239999920129776
310,1781009863,-9.73960018157959,-1.7573000192642212,3.0813000202178955,0.05999999865889549,0.061000000685453415,0.04500000178813934
320,1781009863,-9.821000099182129,-2.0302999019622803,3.8427000045776367,0.131400004029274,0.06419999897480011,0.08229999989271164
330,1781009863,-9.983799934387207,-2.38700008392334,4.790800094604492,0.20170000195503235,0.06549999862909317,0.1436000019311905
340,1781009863,-10.510499954223633,-2.7221999168395996,6.473899841308594,0.32350000739097595,0.06499999761581421,0.2498999983072281
350,1781009863,-11.073200225830078,-2.7269999980926514,8.81779956817627,0.5289000272750854,0.09139999747276306,0.44020000100135803
360,1781009863,-11.997300148010254,-2.856300115585327,11.939900398254395,0.8956000208854675,0.29420000314712524,0.7853000164031982
370,1781009863,-13.393199920654297,-2.7892000675201416,16.974899291992188,1.7158000469207764,0.47269999980926514,1.2906999588012695
380,1781009863,-11.33650016784668,-2.071000099182129,20.729000091552734,3.020400047302246,0.753000020980835,1.6950000524520874
390,1781009863,-9.964699745178223,-2.9832000732421875,23.843900680541992,4.696400165557861,1.7091000080108643,1.8015999794006348
400,1781009863,-8.09000015258789,-3.7397000789642334,26.874900817871094,6.685800075531006,2.4986000061035156,1.5210000276565552
410,1781009863,-5.940000057220459,-5.030200004577637,28.90519905090332,8.731200218200684,3.0434999465942383,0.9394999742507935
420,1781009863,-4.051000118255615,-5.152299880981445,30.748699188232422,8.731200218200684,3.4437999725341797,0.4366999864578247
430,1781009863,-3.148400068283081,-7.347799777984619,28.4862003326416,8.731200218200684,3.591900110244751,0.1598999947309494
440,1781009863,-5.40369987487793,-10.848099708557129,25.926799774169922,8.731200218200684,2.9202001094818115,0.3626999855041504
450,1781009863,-5.825099945068359,-12.210399627685547,24.020999908447266,8.731200218200684,1.7777999639511108,0.9093999862670898
460,1781009863,-5.580900192260742,-13.611000061035156,20.937299728393555,8.731200218200684,1.3114999532699585,1.3954999446868896
470,1781009863,-5.286399841308594,-16.215900421142578,17.247800827026367,8.731200218200684,1.2580000162124634,1.555299997329712
480,1781009863,-3.8331000804901123,-18.866300582885742,13.340499877929688,8.731200218200684,1.3406000137329102,1.3861000537872314
490,1781009863,-2.710200071334839,-21.84709930419922,9.069199562072754,8.731200218200684,1.3845000267028809,0.883899986743927
500,1781009863,-3.3615000247955322,-22.26849937438965,5.717400074005127,8.731200218200684,1.1354000568389893,0.6765000224113464
510,1781009863,-5.286399841308594,-23.123199462890625,1.6399999856948853,8.731200218200684,0.5390999913215637,0.3882000148296356
520,1781009863,-7.261600017547607,-23.63559913635254,-2.7509000301361084,8.731200218200684,-0.066600002348423,0.03139999881386757
530,1781009863,-8.717300415039062,-23.08489990234375,-6.258399963378906,8.731200218200684,-0.2125999927520752,-0.11509999632835388
540,1781009863,-9.991000175476074,-22.618000030517578,-7.718900203704834,8.298999786376953,-0.06289999932050705,-0.18729999661445618
550,1781009863,-10.735600471496582,-22.277999877929688,-7.582399845123291,6.6645002365112305,-0.09989999979734421,-0.1444000005722046
560,1781009863,-10.8193998336792,-21.53820037841797,-7.024600028991699,5.388400077819824,-0.2883000075817108,0.04479999840259552
570,1781009863,-10.912799835205078,-20.29800033569336,-7.367000102996826,4.533599853515625,-0.550000011920929,0.3352000117301941
580,1781009863,-10.955900192260742,-18.349199295043945,-8.676600456237793,3.933500051498413,-0.819599986076355,0.6820999979972839
590,1781009863,-10.86970043182373,-15.813699722290039,-10.326199531555176,3.371799945831299,-1.0094000101089478,1.0496000051498413
600,1781009863,-10.469799995422363,-13.247099876403809,-11.439499855041504,2.7565999031066895,-1.0187000036239624,1.3597999811172485
610,1781009863,-9.823399543762207,-10.991800308227539,-11.566399574279785,2.093600034713745,-0.9318000078201294,1.5227999687194824
620,1781009863,-8.97350025177002,-9.097999572753906,-10.663800239562988,1.4749000072479248,-0.8410000205039978,1.4951000213623047
630,1781009863,-8.197699546813965,-7.443600177764893,-9.076399803161621,0.965399980545044,-0.8194000124931335,1.2496999502182007
640,1781009863,-7.548900127410889,-6.198599815368652,-7.544099807739258,0.5717999935150146,-0.7918999791145325,0.8374999761581421
650,1781009863,-7.192200183868408,-5.1834001541137695,-6.253699779510498,0.2922999858856201,-0.6326000094413757,0.2962999939918518
660,1781009863,-7.263999938964844,-4.486700057983398,-5.08050012588501,0.09510000050067902,-0.3336000144481659,-0.25529998540878296
670,1781009863,-7.7093000411987305,-4.005499839782715,-4.089300155639648,-0.03200000151991844,-0.03139999881386757,-0.7285000085830688
680,1781009863,-8.274399757385254,-3.6296000480651855,-3.447700023651123,-0.10580000281333923,0.18440000712871552,-1.1016000509262085
690,1781009863,-8.884900093078613,-3.533799886703491,-3.009500026702881,-0.15240000188350677,0.2867000102996826,-1.3136999607086182
700,1781009863,-9.581600189208984,-3.5051000118255615,-2.336699962615967,-0.1265999972820282,0.32989999651908875,-1.3583999872207642
710,1781009863,-10.139399528503418,-3.4189000129699707,-1.8818000555038452,-0.048500001430511475,0.3102000057697296,-1.238800048828125
720,1781009863,-10.479399681091309,-3.3733999729156494,-1.8723000288009644,0.023399999365210533,0.22519999742507935,-0.9702000021934509
730,1781009863,-10.668600082397461,-3.2704999446868896,-2.13319993019104,0.06499999761581421,0.07729999721050262,-0.6312000155448914
740,1781009863,-10.57759952545166,-3.121999979019165,-2.3248000144958496,0.07270000129938126,-0.06949999928474426,-0.31150001287460327
750,1781009863,-10.18970012664795,-3.0429999828338623,-2.343899965286255,0.04610000178217888,-0.13189999759197235,-0.08370000123977661
760,1781009863,-9.732399940490723,-2.7077999114990234,-2.346299886703491,0.0019000000320374966,-0.14869999885559082,0.03460000082850456
770,1781009863,-9.378100395202637,-2.363100051879883,-2.3966000080108643,-0.05810000002384186,-0.18970000743865967,0.06949999928474426
780,1781009863,-9.066800117492676,-2.1140999794006348,-2.3127999305725098,-0.13539999723434448,-0.19429999589920044,0.04580000042915344
790,1781009863,-8.997400283813477,-1.8315999507904053,-2.2434000968933105,-0.22439999878406525,-0.14309999346733093,-0.03220000118017197
800,1781009863,-9.064399719238281,-1.4700000286102295,-2.164400100708008,-0.2994999885559082,-0.07429999858140945,-0.1316000074148178
810,1781009863,-9.10990047454834,-1.1132999658584595,-2.0062999725341797,-0.3538999855518341,-0.02290000021457672,-0.2257000058889389
820,1781009863,-9.203300476074219,-0.8571000099182129,-1.843500018119812,-0.36000001430511475,-0.0031999999191612005,-0.30059999227523804
830,1781009863,-9.244000434875488,-0.6535999774932861,-1.604099988937378,-0.310699999332428,-0.0007999999797903001,-0.34929999709129333
840,1781009863,-9.421199798583984,-0.5123999714851379,-1.4675999879837036,-0.24490000307559967,0.004800000227987766,-0.3813000023365021
850,1781009863,-9.615099906921387,-0.4740999937057495,-1.3574999570846558,-0.1761000007390976,-0.005900000222027302,-0.3732999861240387
860,1781009863,-9.785099983215332,-0.5938000082969666,-1.2761000394821167,-0.1014999970793724,-0.01730000041425228,-0.33250001072883606
870,1781009863,-9.969499588012695,-0.840399980545044,-1.2258000373840332,-0.0364999994635582,-0.04899999871850014,-0.29120001196861267
880,1781009863,-10.0556001663208,-1.0319000482559204,-1.2353999614715576,0.021299999207258224,-0.09269999712705612,-0.24250000715255737
890,1781009863,-10.086799621582031,-1.2233999967575073,-1.3743000030517578,0.05249999836087227,-0.1234000027179718,-0.19110000133514404
900,1781009863,-10.041299819946289,-1.395799994468689,-1.5609999895095825,0.04479999840259552,-0.11460000276565552,-0.1688999980688095
910,1781009863,-9.952699661254883,-1.4316999912261963,-1.7094999551773071,0.011699999682605267,-0.07490000128746033,-0.17000000178813934
920,1781009863,-9.809000015258789,-1.4675999879837036,-1.7692999839782715,-0.04879999905824661,-0.014399999752640724,-0.1899999976158142
930,1781009863,-9.72760009765625,-1.4149999618530273,-1.7333999872207642,-0.11079999804496765,0.05570000037550926,-0.21899999678134918
940,1781009863,-9.583999633789062,-1.419800043106079,-1.601699948310852,-0.14390000700950623,0.13989999890327454,-0.2533999979496002
950,1781009863,-9.454700469970703,-1.3408000469207764,-1.527500033378601,-0.147599995136261,0.2538999915122986,-0.30799999833106995
960,1781009863,-9.406800270080566,-1.2497999668121338,-1.6424000263214111,-0.1459999978542328,0.3240000009536743,-0.33550000190734863
970,1781009863,-9.351799964904785,-1.2546000480651855,-1.7861000299453735,-0.15000000596046448,0.3255999982357025,-0.3312000036239624
980,1781009863,-9.279899597167969,-1.405400037765503,-1.817199945449829,-0.1535000056028366,0.3066999912261963,-0.3160000145435333
990,1781009863,-9.196100234985352,-1.50600004196167,-1.7573000192642212,-0.1574999988079071,0.27900001406669617,-0.29499998688697815
1000,1781009863,-9.160200119018555,-1.6543999910354614,-1.6424000263214111,-0.15160000324249268,0.22699999809265137,-0.26649999618530273
1010,1781009863,-9.208100318908691,-1.716599941253662,-1.4652999639511108,-0.11299999803304672,0.14869999885559082,-0.21899999678134918
1020,1781009863,-9.299099922180176,-1.7573000192642212,-1.4580999612808228,-0.0560000017285347,0.060499999672174454,-0.15320000052452087
1030,1781009863,-9.344599723815918,-1.711899995803833,-1.6902999877929688,-0.017899999395012856,-0.01600000075995922,-0.0908999964594841
1040,1781009863,-9.3302001953125,-1.613700032234192,-1.8818000555038452,-0.0035000001080334187,-0.05620000138878822,-0.04820000007748604
1050,1781009863,-9.267999649047852,-1.604099988937378,-1.934499979019165,-0.011500000022351742,-0.042399998754262924,-0.03680000081658363
1060,1781009863,-9.22249984741211,-1.5585999488830566,-1.9775999784469604,-0.04610000178217888,-0.0005000000237487257,-0.055399999022483826
1070,1781009863,-9.205699920654297,-1.50600004196167,-2.0757999420166016,-0.09009999781847,0.026100000366568565,-0.09059999883174896
1080,1781009863,-9.188899993896484,-1.4652999639511108,-2.0566000938415527,-0.12150000035762787,0.04690000042319298,-0.12950000166893005
1090,1781009863,-9.186599731445312,-1.5442999601364136,-1.9488999843597412,-0.14630000293254852,0.06870000064373016,-0.16840000450611115
1100,1781009863,-9.191300392150879,-1.594499945640564,-1.8482999801635742,-0.15160000324249268,0.09910000115633011,-0.20059999823570251
1110,1781009863,-9.294300079345703,-1.6375999450683594,-1.7717000246047974,-0.12710000574588776,0.0892999991774559,-0.20810000598430634
1120,1781009863,-9.454700469970703,-1.7861000299453735,-1.7477999925613403,-0.09589999914169312,0.05249999836087227,-0.1915999948978424
1130,1781009863,-9.583999633789062,-1.7596999406814575,-1.843500018119812,-0.08229999989271164,0.014100000262260437,-0.15000000596046448
1140,1781009863,-9.701299667358398,-1.728600025177002,-1.9321000576019287,-0.07090000063180923,-0.037300001829862595,-0.07590000331401825
1150,1781009863,-9.694100379943848,-1.7071000337600708,-1.8985999822616577,-0.058400001376867294,-0.09570000320672989,-0.0013000000035390258
1160,1781009863,-9.574399948120117,-1.6878999471664429,-1.9321000576019287,-0.05490000173449516,-0.1371999979019165,0.05730000138282776
1170,1781009863,-9.3996000289917,-1.6232999563217163,-1.934499979019165,-0.05999999865889549,-0.1574999988079071,0.10130000114440918
1180,1781009863,-9.22249984741211,-1.716599941253662,-1.8723000288009644,-0.06289999932050705,-0.13459999859333038,0.09430000185966492
1190,1781009863,-9.148200035095215,-1.7596999406814575,-1.7237999439239502,-0.07699999958276749,-0.06530000269412994,0.042899999767541885
1200,1781009863,-9.191300392150879,-1.7477999925613403,-1.7548999786376953,-0.09510000050067902,-0.0035000001080334187,-0.026900000870227814
1210,1781009863,-9.234399795532227,-1.718999981880188,-1.8482999801635742,-0.10819999873638153,0.030400000512599945,-0.08049999922513962
1220,1781009863,-9.34220027923584,-1.6830999851226807,-1.90339994430542,-0.1225999966263771,0.043699998408555984,-0.11190000176429749
1230,1781009863,-9.394800186157227,-1.6519999504089355,-2.0062999725341797,-0.13349999487400055,0.04800000041723251,-0.11479999870061874
1240,1781009863,-9.397199630737305,-1.5322999954223633,-2.066200017929077,-0.13429999351501465,0.043699998408555984,-0.10050000250339508
1250,1781009863,-9.363699913024902,-1.4246000051498413,-2.0062999725341797,-0.12470000237226486,0.013100000098347664,-0.052000001072883606
1260,1781009863,-9.299099922180176,-1.3910000324249268,-1.8530999422073364,-0.09730000048875809,-0.04050000011920929,0.006399999838322401
1270,1781009863,-9.196100234985352,-1.3671000003814697,-1.7142000198364258,-0.05920000001788139,-0.08049999922513962,0.049300000071525574
1280,1781009863,-9.138699531555176,-1.381500005722046,-1.6304999589920044,-0.016300000250339508,-0.09300000220537186,0.07779999822378159
1290,1781009863,-9.162599563598633,-1.4005999565124512,-1.7142000198364258,0.016499999910593033,-0.09220000356435776,0.08340000361204147
1300,1781009863,-9.179400444030762,-1.479599952697754,-1.8220000267028809,0.010400000028312206,-0.10899999737739563,0.06930000334978104
1310,1781009863,-9.143500328063965,-1.5681999921798706,-1.944100022315979,-0.03359999880194664,-0.10530000180006027,0.020800000056624413
1320,1781009863,-9.083600044250488,-1.613700032234192,-1.9560999870300293,-0.08259999752044678,-0.06340000033378601,-0.04100000113248825
1330,1781009863,-9.076399803161621,-1.6878999471664429,-1.8530999422073364,-0.121799997985363,-0.01679999940097332,-0.10339999943971634
1340,1781009863,-9.162599563598633,-1.6806999444961548,-1.7381999492645264,-0.13670000433921814,-0.015699999406933784,-0.14419999718666077
1350,1781009863,-9.322999954223633,-1.6375999450683594,-1.695099949836731,-0.1281999945640564,-0.04610000178217888,-0.15029999613761902
