timestamp_ms,ax,ay,az,gx,gy,gz
800,1780983846,-8.89210033416748,1.2594000101089478,-0.7804999947547913,-0.49779999256134033,-0.013899999670684338,0.3160000145435333
810,1780983846,-9.097999572753906,1.4485000371932983,-0.955299973487854,-0.34290000796318054,-0.07670000195503235,0.41620001196861267
820,1780983846,-9.006999969482422,1.2617000341415405,-1.2425999641418457,-0.22779999673366547,-0.08980000019073486,0.4562000036239624
830,1780983846,-8.784299850463867,0.8140000104904175,-1.37909996509552,-0.15639999508857727,-0.08820000290870667,0.4237000048160553
840,1780983846,-8.506600379943848,0.4334000051021576,-1.2569999694824219,-0.14920000731945038,-0.06159999966621399,0.3142000138759613
850,1780983846,-8.312700271606445,0.20110000669956207,-1.0988999605178833,-0.22939999401569366,0.0005000000237487257,0.16120000183582306
860,1780983846,-8.442000389099121,0.1388999968767166,-0.9864000082015991,-0.3483000099658966,0.06019999831914902,0.003700000001117587
870,1780983846,-8.939900398254395,0.2944999933242798,-0.6416000127792358,-0.5027999877929688,0.0737999975681305,-0.1340000033378601
880,1780983846,-9.322999954223633,0.48840001225471497,-0.2969000041484833,-0.5976999998092651,0.04639999940991402,-0.16089999675750732
890,1780983846,-9.648599624633789,0.6535999774932861,0.1437000036239624,-0.6399999856948853,0.003700000001117587,-0.12439999729394913
900,1780983846,-9.837800025939941,0.8212000131607056,0.6416000127792358,-0.6197999715805054,-0.022099999710917473,-0.06319999694824219
910,1780983846,-9.864100456237793,0.9169999957084656,1.0654000043869019,-0.550000011920929,-0.038600001484155655,0.007499999832361937
920,1780983846,-9.741999626159668,1.0319000482559204,1.2689000368118286,-0.43860000371932983,-0.03620000183582306,0.06610000133514404
930,1780983846,-9.615099906921387,1.1204999685287476,1.177899956703186,-0.30219998955726624,-0.028999999165534973,0.08150000125169754
940,1780983846,-9.52649974822998,1.2353999614715576,0.8163999915122986,-0.18629999458789825,-0.020500000566244125,0.043699998408555984
950,1780983846,-9.449899673461914,1.2019000053405762,0.423799991607666,-0.1054999977350235,0.0013000000035390258,-0.030400000512599945
960,1780983846,-9.60789966583252,1.4005999565124512,0.11969999969005585,-0.07190000265836716,0.02449999935925007,-0.0722000002861023
970,1780983846,-9.876099586486816,1.271299958229065,-0.2897000014781952,-0.16439999639987946,0.017100000753998756,-0.02879999950528145
980,1780983846,-10.010199546813965,1.1875,-0.36390000581741333,-0.23579999804496765,0.05299999937415123,-0.016300000250339508
990,1780983846,-9.974200248718262,0.9384999871253967,-0.045499999076128006,-0.23639999330043793,0.10499999672174454,-0.07509999722242355
1000,1780983846,-9.849699974060059,0.5530999898910522,0.3878999948501587,-0.16009999811649323,0.15369999408721924,-0.07859999686479568
1010,1780983846,-9.873700141906738,0.09099999815225601,0.5267000198364258,-0.06499999761581421,0.12309999763965607,-0.04500000178813934
1020,1780983846,-9.909600257873535,-0.2849000096321106,0.3806999921798706,0.0722000002861023,0.02419999986886978,0.048500001430511475
1030,1780983846,-9.885700225830078,-0.4214000105857849,0.1412999927997589,0.19979999959468842,-0.06499999761581421,0.1704999953508377
1040,1780983846,-9.7923002243042,-0.4645000100135803,-0.10300000011920929,0.28060001134872437,-0.08209999650716782,0.2797999978065491
1050,1780983846,-9.586400032043457,-0.39739999175071716,-0.3400000035762787,0.3086000084877014,-0.04019999876618385,0.3384000062942505
1060,1780983846,-9.339799880981445,-0.328000009059906,-0.636900007724762,0.29179999232292175,-0.011699999682605267,0.3463999927043915
1070,1780983846,-9.083600044250488,-0.22509999573230743,-0.9146000146865845,0.24009999632835388,-0.006399999838322401,0.30320000648498535
1080,1780983846,-8.92080020904541,-0.1914999932050705,-1.1132999658584595,0.14820000529289246,-0.0027000000700354576,0.21050000190734863
1090,1780983846,-8.786700248718262,-0.17479999363422394,-1.204300045967102,0.040800001472234726,0.02850000001490116,0.09700000286102295
1100,1780983846,-8.77239990234375,-0.18440000712871552,-1.297700047492981,-0.07029999792575836,0.07699999958276749,-0.012500000186264515
1110,1780983846,-8.779500007629395,-0.25619998574256897,-1.2378000020980835,-0.1606999933719635,0.10949999839067459,-0.10019999742507935
1120,1780983846,-8.865699768066406,-0.2370000034570694,-1.0295000076293945,-0.2312999963760376,0.11699999868869781,-0.16680000722408295
1130,1780983846,-8.98069953918457,-0.31119999289512634,-0.9577000141143799,-0.2581999897956848,0.08420000225305557,-0.19529999792575836
1140,1780983846,-9.028499603271484,-0.2921000123023987,-0.7876999974250793,-0.24379999935626984,0.028999999165534973,-0.1876000016927719
1150,1780983846,-9.090800285339355,-0.2705000042915344,-0.6607999801635742,-0.19979999959468842,-0.03519999980926514,-0.14020000398159027
1160,1780983846,-9.131500244140625,-0.3400000035762787,-0.5770000219345093,-0.15219999849796295,-0.0877000018954277,-0.07569999992847443
1170,1780983846,-9.19849967956543,-0.25380000472068787,-0.5386999845504761,-0.125,-0.0877000018954277,-0.0333000011742115
1180,1780983846,-9.332599639892578,-0.07419999688863754,-0.5626000165939331,-0.14550000429153442,-0.06449999660253525,-0.03200000151991844
1190,1780983846,-9.418800354003906,0.03830000013113022,-0.5458999872207642,-0.18039999902248383,-0.04500000178813934,-0.05169999971985817
1200,1780983846,-9.55049991607666,0.21310000121593475,-0.40459999442100525,-0.22120000422000885,-0.03200000151991844,-0.08659999817609787
1210,1780983846,-9.703700065612793,0.2298000007867813,-0.2969000041484833,-0.24490000307559967,-0.032999999821186066,-0.1412000060081482
1220,1780983846,-9.794699668884277,0.19869999587535858,-0.15800000727176666,-0.24169999361038208,-0.01600000075995922,-0.19509999454021454
1230,1780983846,-9.911999702453613,0.12929999828338623,-0.03590000048279762,-0.22120000422000885,0.01549999974668026,-0.20919999480247498
1240,1780983846,-10.019700050354004,0.0,-0.10769999772310257,-0.19660000503063202,0.024000000208616257,-0.19130000472068787
1250,1780983846,-10.110699653625488,-0.06939999759197235,-0.17239999771118164,-0.16359999775886536,0.01600000075995922,-0.14550000429153442
1260,1780983846,-10.134699821472168,-0.07180000096559525,-0.19629999995231628,-0.14839999377727509,0.020800000056624413,-0.08340000361204147
1270,1780983846,-10.057999610900879,-0.08380000293254852,-0.2370000034570694,-0.12359999865293503,0.026599999517202377,-0.014399999752640724
1280,1780983846,-9.950300216674805,-0.004800000227987766,-0.26820001006126404,-0.10209999978542328,0.03060000017285347,0.04560000076889992
1290,1780983846,-9.782699584960938,-0.045499999076128006,-0.31119999289512634,-0.09989999979734421,0.018699999898672104,0.0885000005364418
1300,1780983846,-9.60789966583252,0.004800000227987766,-0.3495999872684479,-0.09860000014305115,0.01730000041425228,0.10999999940395355
1310,1780983846,-9.394800186157227,-0.0478999987244606,-0.423799991607666,-0.10740000009536743,0.021800000220537186,0.08579999953508377
1320,1780983846,-9.217700004577637,-0.16040000319480896,-0.4740999937057495,-0.12309999763965607,0.0203000009059906,0.03359999880194664
1330,1780983846,-9.088399887084961,-0.18440000712871552,-0.5052000284194946,-0.14659999310970306,0.013299999758601189,-0.024800000712275505
1340,1780983846,-9.086000442504883,-0.2298000007867813,-0.4812000095844269,-0.1543000042438507,0.008299999870359898,-0.08020000159740448
1350,1780983846,-9.152999877929688,-0.241799995303154,-0.40939998626708984,-0.13459999859333038,0.010099999606609344,-0.11559999734163284
1360,1780983846,-9.193699836730957,-0.15320000052452087,-0.40939998626708984,-0.11620000004768372,0.018400000408291817,-0.12309999763965607
1370,1780983846,-9.356499671936035,-0.20110000669956207,-0.5076000094413757,-0.121799997985363,0.013100000098347664,-0.10530000180006027
1380,1780983846,-9.469099998474121,-0.062199998646974564,-0.7110999822616577,-0.10849999636411667,-0.041600000113248825,-0.052799999713897705
1390,1780983846,-9.433199882507324,-0.15320000052452087,-0.7541999816894531,-0.10949999839067459,-0.10339999943971634,0.003700000001117587
1400,1780983846,-9.3996000289917,-0.11249999701976776,-0.8116000294685364,-0.14710000157356262,-0.12680000066757202,0.04450000077486038
1410,1780983846,-9.291899681091309,-0.1388999968767166,-0.7949000000953674,-0.18310000002384186,-0.12039999663829803,0.041600000113248825
1420,1780983846,-9.160200119018555,-0.26820001006126404,-0.5985999703407288,-0.18469999730587006,-0.09189999848604202,-0.006399999838322401
1430,1780983846,-9.074000358581543,-0.2944999933242798,-0.3495999872684479,-0.2070000022649765,-0.03889999911189079,-0.07970000058412552
1440,1780983846,-9.2391996383667,-0.3160000145435333,-0.2777000069618225,-0.21610000729560852,-0.0044999998062849045,-0.1234000027179718
1450,1780983846,-9.404399871826172,-0.2824999988079071,-0.3208000063896179,-0.21610000729560852,0.0010999999940395355,-0.163100004196167
1460,1780983846,-9.540900230407715,-0.2824999988079071,-0.39259999990463257,-0.22040000557899475,0.002400000113993883,-0.18119999766349792
1470,1780983846,-9.663000106811523,-0.2370000034570694,-0.45010000467300415,-0.23579999804496765,0.009100000374019146,-0.17749999463558197
1480,1780983846,-9.655799865722656,-0.2345999926328659,-0.40939998626708984,-0.2526000142097473,0.021299999207258224,-0.1657000035047531
1490,1780983846,-9.708499908447266,-0.24660000205039978,-0.3711000084877014,-0.2538999915122986,0.029600000008940697,-0.125
1500,1780983846,-9.782699584960938,-0.31360000371932983,-0.31119999289512634,-0.2257000058889389,0.0019000000320374966,-0.06019999831914902
1510,1780983846,-9.773099899291992,-0.25619998574256897,-0.09099999815225601,-0.1737000048160553,-0.029600000008940697,0.015699999406933784
1520,1780983846,-9.787500381469727,-0.15080000460147858,0.0,-0.1298000067472458,-0.040800001472234726,0.06710000336170197
1530,1780983846,-9.71090030670166,-0.0957999974489212,-0.062199998646974564,-0.0940999984741211,-0.0364999994635582,0.09780000150203705
1540,1780983846,-9.667799949645996,-0.062199998646974564,-0.13169999420642853,-0.08739999681711197,-0.026900000870227814,0.09619999676942825
1550,1780983846,-9.57919979095459,-0.004800000227987766,-0.193900004029274,-0.11110000312328339,-0.012500000186264515,0.0658000037074089
1560,1780983846,-9.52649974822998,-0.019200000911951065,-0.26820001006126404,-0.131400004029274,0.008799999952316284,0.01759999990463257
1570,1780983846,-9.473899841308594,-0.0934000015258789,-0.2849000096321106,-0.15000000596046448,0.025299999862909317,-0.039400000125169754
1580,1780983846,-9.476300239562988,-0.15800000727176666,-0.2897000014781952,-0.16249999403953552,0.04659999907016754,-0.08209999650716782
1590,1780983846,-9.507399559020996,-0.241799995303154,-0.2897000014781952,-0.15770000219345093,0.05810000002384186,-0.093299999833107
1600,1780983846,-9.603099822998047,-0.2728999853134155,-0.26820001006126404,-0.12839999794960022,0.03519999980926514,-0.06319999694824219
1610,1780983846,-9.612700462341309,-0.2298000007867813,-0.3495999872684479,-0.0877000018954277,-0.00800000037997961,-0.010099999606609344
1620,1780983846,-9.562399864196777,-0.22509999573230743,-0.3806999921798706,-0.05090000107884407,-0.03889999911189079,0.05119999870657921
1630,1780983846,-9.459500312805176,-0.16279999911785126,-0.3855000138282776,-0.02800000086426735,-0.05139999836683273,0.09589999914169312
1640,1780983846,-9.347000122070312,-0.1388999968767166,-0.3903000056743622,-0.031700000166893005,-0.049800001084804535,0.11460000276565552
1650,1780983846,-9.255999565124512,-0.10300000011920929,-0.3783000111579895,-0.04879999905824661,-0.041600000113248825,0.09459999948740005
1660,1780983846,-9.21049976348877,-0.08139999955892563,-0.3375999927520752,-0.07190000265836716,-0.0364999994635582,0.04610000178217888
1670,1780983846,-9.2391996383667,-0.11010000109672546,-0.275299996137619,-0.09809999912977219,-0.024800000712275505,-0.00989999994635582
1680,1780983846,-9.332599639892578,-0.15080000460147858,-0.21310000121593475,-0.11349999904632568,-0.002899999963119626,-0.061000000685453415
1690,1780983846,-9.51930046081543,-0.22509999573230743,-0.24660000205039978,-0.11620000004768372,0.004800000227987766,-0.09589999914169312
1700,1780983846,-9.634300231933594,-0.2969000041484833,-0.26100000739097595,-0.10689999908208847,-0.0007999999797903001,-0.09809999912977219
1710,1780983846,-9.715700149536133,-0.3375999927520752,-0.3783000111579895,-0.10260000079870224,-0.0019000000320374966,-0.07460000365972519
1720,1780983846,-9.75160026550293,-0.3686999976634979,-0.4812000095844269,-0.09220000356435776,-0.009100000374019146,-0.03060000017285347
1730,1780983846,-9.725199699401855,-0.44769999384880066,-0.54830002784729,-0.08449999988079071,-0.0272000003606081,0.03009999915957451
1740,1780983846,-9.61989974975586,-0.536300003528595,-0.5794000029563904,-0.07270000129938126,-0.0551999993622303,0.093299999833107
1750,1780983846,-9.512200355529785,-0.5673999786376953,-0.5698000192642212,-0.06530000269412994,-0.07329999655485153,0.14659999310970306
1760,1780983846,-9.413999557495117,-0.5985999703407288,-0.5218999981880188,-0.06400000303983688,-0.0674000009894371,0.18230000138282776
1770,1780983846,-9.35890007019043,-0.6894999742507935,-0.5123999714851379,-0.07909999787807465,-0.0689999982714653,0.17990000545978546
1780,1780983846,-9.325400352478027,-0.7182999849319458,-0.5507000088691711,-0.11909999698400497,-0.06629999727010727,0.13940000534057617
1790,1780983846,-9.421199798583984,-0.7087000012397766,-0.6679999828338623,-0.17800000309944153,-0.04500000178813934,0.0908999964594841
1800,1780983846,-9.59119987487793,-0.6942999958992004,-0.8068000078201294,-0.2467000037431717,-0.016499999910593033,0.037300001829862595
1810,1780983846,-9.696499824523926,-0.6822999715805054,-0.8810999989509583,-0.3352000117301941,0.010900000110268593,-0.021800000220537186
1820,1780983846,-9.749199867248535,-0.6201000213623047,-0.9815999865531921,-0.4140999913215637,0.04399999976158142,-0.05490000173449516
1830,1780983846,-9.76830005645752,-0.5938000082969666,-1.0223000049591064,-0.4982999861240387,0.06870000064373016,-0.06870000064373016
1840,1780983846,-9.78030014038086,-0.6822999715805054,-1.1419999599456787,-0.5989999771118164,0.06480000168085098,-0.0674000009894371
1850,1780983846,-9.816200256347656,-0.8163999915122986,-1.278499960899353,-0.7016000151634216,0.04129999876022339,-0.05570000037550926
1860,1780983846,-9.799500465393066,-0.964900016784668,-1.4988000392913818,-0.8220000267028809,0.00800000037997961,-0.03440000116825104
1870,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1880,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1890,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1900,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1910,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1920,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1930,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1940,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1950,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1960,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1970,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1980,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
1990,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2000,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2010,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2020,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2030,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2040,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2050,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2060,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2070,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2080,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2090,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2100,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2110,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2120,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2130,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2140,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2150,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2160,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
