timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-9.471500396728516,1.1157000064849854,1.278499960899353,0.1527000069618225,0.3165999948978424,0.008799999952316284
10,1780652263,-9.957500457763672,1.3430999517440796,1.2497999668121338,0.1039000004529953,0.23720000684261322,0.017899999395012856
20,1780652263,-10.230400085449219,1.520300030708313,1.2761000394821167,0.01549999974668026,0.08869999647140503,0.019500000402331352
30,1780652263,-10.182499885559082,1.5250999927520752,1.2833000421524048,-0.09510000050067902,-0.07909999787807465,0.02290000021457672
40,1780652263,-9.78030014038086,1.295300006866455,1.2497999668121338,-0.1776999980211258,-0.20679999887943268,0.024000000208616257
50,1780652263,-9.275099754333496,1.0055999755859375,1.2402000427246094,-0.19740000367164612,-0.26010000705718994,0.020500000566244125
60,1780652263,-8.796299934387207,0.7660999894142151,1.2402000427246094,-0.15530000627040863,-0.23659999668598175,0.0203000009059906
70,1780652263,-8.453900337219238,0.6439999938011169,1.3000999689102173,-0.0706000030040741,-0.14820000529289246,0.02290000021457672
80,1780652263,-8.401300430297852,0.6991000175476074,1.3623000383377075,0.01489999983459711,-0.024800000712275505,0.015699999406933784
90,1780652263,-8.58080005645752,0.7756999731063843,1.371899962425232,0.07890000194311142,0.10019999742507935,0.00930000003427267
100,1780652263,-8.89210033416748,0.8452000021934509,1.3359999656677246,0.11779999732971191,0.18330000340938568,0.00559999980032444
110,1780652263,-9.3996000289917,0.9887999892234802,1.3215999603271484,0.13079999387264252,0.19740000367164612,0.00430000014603138
120,1780652263,-9.938300132751465,1.1994999647140503,1.3671000003814697,0.09780000150203705,0.13750000298023224,0.006099999882280827
130,1780652263,-10.213700294494629,1.3838000297546387,1.3743000030517578,0.007499999832361937,0.01119999960064888,-0.0027000000700354576
140,1780652263,-10.156200408935547,1.3264000415802002,1.3982000350952148,-0.09220000356435776,-0.12520000338554382,0.0031999999191612005
150,1780652263,-9.979000091552734,1.1444000005722046,1.3982000350952148,-0.1582999974489212,-0.226500004529953,0.013899999670684338
160,1780652263,-9.536100387573242,0.8163999915122986,1.405400037765503,-0.17669999599456787,-0.2858999967575073,0.037300001829862595
170,1780652263,-9.054900169372559,0.6129000186920166,1.381500005722046,-0.1289999932050705,-0.275299996137619,0.06159999966621399
180,1780652263,-8.60949993133545,0.5889999866485596,1.395799994468689,-0.040800001472234726,-0.21130000054836273,0.07829999923706055
190,1780652263,-8.3725004196167,0.7373999953269958,1.3838000297546387,0.03999999910593033,-0.1071000024676323,0.07940000295639038
200,1780652263,-8.319899559020996,0.8859000205993652,1.3838000297546387,0.0892999991774559,0.017899999395012856,0.06400000303983688
210,1780652263,-8.410799980163574,1.0080000162124634,1.3526999950408936,0.11670000106096268,0.12359999865293503,0.05939999967813492
220,1780652263,-8.767600059509277,1.170799970626831,1.2761000394821167,0.11720000207424164,0.1768999993801117,0.05380000174045563
230,1780652263,-9.232000350952148,1.3551000356674194,1.2736999988555908,0.07729999721050262,0.1598999947309494,0.03889999911189079
240,1780652263,-9.569600105285645,1.4341000318527222,1.278499960899353,-0.0005000000237487257,0.07940000295639038,0.018400000408291817
250,1780652263,-9.641400337219238,1.3384000062942505,1.3215999603271484,-0.08420000225305557,-0.03280000016093254,-0.00559999980032444
260,1780652263,-9.540900230407715,1.0870000123977661,1.386199951171875,-0.14069999754428864,-0.12759999930858612,-0.02419999986886978
270,1780652263,-9.428400039672852,0.7732999920845032,1.49399995803833,-0.14920000731945038,-0.18230000138282776,-0.031199999153614044
280,1780652263,-9.347000122070312,0.5170999765396118,1.5226999521255493,-0.09619999676942825,-0.18490000069141388,-0.012500000186264515
290,1780652263,-9.131500244140625,0.40220001339912415,1.5298999547958374,-0.007499999832361937,-0.14229999482631683,0.018400000408291817
