timestamp_ms,ax,ay,az,gx,gy,gz
900,1780652263,-10.292699813842773,0.6894999742507935,-3.0215001106262207,0.03889999911189079,0.0027000000700354576,-0.07270000129938126
910,1780652263,-9.904800415039062,0.8906000256538391,-2.9616000652313232,-0.28189998865127563,0.00930000003427267,0.14659999310970306
920,1780652263,-9.845000267028809,0.3208000063896179,-2.856300115585327,-0.5561000108718872,0.023399999365210533,0.29660001397132874
930,1780652263,-9.833000183105469,-0.536300003528595,-2.9017999172210693,-0.6791999936103821,0.03060000017285347,0.3319999873638153
940,1780652263,-9.593600273132324,-1.089400053024292,-3.011899948120117,-0.6187000274658203,0.05139999836683273,0.2874999940395355
950,1780652263,-9.514599800109863,-1.1013000011444092,-3.066999912261963,-0.43860000371932983,0.054099999368190765,0.21240000426769257
960,1780652263,-9.507399559020996,-0.5842000246047974,-3.0071001052856445,-0.2773999869823456,0.02930000051856041,0.1444000005722046
970,1780652263,-9.313400268554688,0.11010000109672546,-2.92330002784729,-0.21660000085830688,-0.00930000003427267,0.07989999651908875
980,1780652263,-9.131500244140625,0.7350000143051147,-2.8276000022888184,-0.2410999983549118,-0.05009999871253967,0.035999998450279236
990,1780652263,-8.92080020904541,1.0342999696731567,-2.736599922180176,-0.3573000133037567,-0.07460000365972519,0.008299999870359898
1000,1780652263,-8.633500099182129,0.8140000104904175,-2.6217000484466553,-0.5102999806404114,-0.05810000002384186,-0.010099999606609344
1010,1780652263,-8.518600463867188,0.11729999631643295,-2.4038000106811523,-0.5921000242233276,0.012299999594688416,0.0015999999595806003
1020,1780652263,-8.73169994354248,-0.5745999813079834,-2.4660000801086426,-0.5461999773979187,0.10289999842643738,0.03460000082850456
1030,1780652263,-9.102800369262695,-0.9169999957084656,-2.506700038909912,-0.40130001306533813,0.1720999926328659,0.030400000512599945
1040,1780652263,-9.378100395202637,-0.8715000152587891,-2.6048998832702637,-0.251800000667572,0.2011999934911728,-0.008799999952316284
1050,1780652263,-9.461899757385254,-0.4717000126838684,-2.736599922180176,-0.15559999644756317,0.2013999968767166,-0.02290000021457672
1060,1780652263,-9.3996000289917,0.02630000002682209,-2.7629001140594482,-0.13830000162124634,0.1868000030517578,-0.008299999870359898
1070,1780652263,-9.428400039672852,0.3878999948501587,-2.7149999141693115,-0.20440000295639038,0.1527000069618225,0.023399999365210533
1080,1780652263,-9.531299591064453,0.5027999877929688,-2.717400074005127,-0.31630000472068787,0.09749999642372131,0.06260000169277191
1090,1780652263,-9.476300239562988,0.3495999872684479,-2.786900043487549,-0.4262999892234802,0.049300000071525574,0.07829999923706055
1100,1780652263,-9.34220027923584,0.05990000069141388,-2.774899959564209,-0.48919999599456787,0.027699999511241913,0.09969999641180038
1110,1780652263,-9.37090015411377,-0.2849000096321106,-2.643199920654297,-0.4875999987125397,0.01600000075995922,0.1316000074148178
1120,1780652263,-9.291899681091309,-0.5148000121116638,-2.5139000415802,-0.4410000145435333,0.01549999974668026,0.14869999885559082
1130,1780652263,-9.059700012207031,-0.5794000029563904,-2.5306999683380127,-0.3621000051498413,0.04179999977350235,0.15080000460147858
1140,1780652263,-8.894499778747559,-0.4309999942779541,-2.5833001136779785,-0.2757999897003174,0.10050000250339508,0.13750000298023224
1150,1780652263,-8.963899612426758,-0.13410000503063202,-2.6982998847961426,-0.22759999334812164,0.15000000596046448,0.12280000001192093
1160,1780652263,-9.15060043334961,0.16519999504089355,-2.8011999130249023,-0.22540000081062317,0.16359999775886536,0.07989999651908875
1170,1780652263,-9.335000038146973,0.44290000200271606,-2.8635001182556152,-0.2565999925136566,0.12790000438690186,0.0340999998152256
1180,1780652263,-9.445099830627441,0.6800000071525574,-2.8587000370025635,-0.3093999922275543,0.04050000011920929,0.012799999676644802
1190,1780652263,-9.3302001953125,0.7350000143051147,-2.674299955368042,-0.38609999418258667,-0.06340000033378601,-0.00800000037997961
1200,1780652263,-8.870499610900879,0.45730000734329224,-2.4205000400543213,-0.47589999437332153,-0.1054999977350235,0.013899999670684338
1210,1780652263,-8.535300254821777,-0.193900004029274,-2.262500047683716,-0.5047000050544739,-0.06319999694824219,0.09380000084638596
1220,1780652263,-8.755599975585938,-0.864300012588501,-2.2528998851776123,-0.38499999046325684,0.0027000000700354576,0.17350000143051147
1230,1780652263,-9.251199722290039,-1.1132999658584595,-2.2864999771118164,-0.16009999811649323,0.032999999821186066,0.19480000436306
1240,1780652263,-9.464300155639648,-0.751800000667572,-2.3989999294281006,0.0658000037074089,0.01889999955892563,0.16200000047683716
1250,1780652263,-9.373299598693848,0.09099999815225601,-2.5952999591827393,0.2029999941587448,-0.006399999838322401,0.1379999965429306
1260,1780652263,-9.074000358581543,0.972000002861023,-2.7342000007629395,0.18440000712871552,-0.02160000056028366,0.11509999632835388
1270,1780652263,-8.805899620056152,1.5419000387191772,-2.8635001182556152,0.0340999998152256,-0.010099999606609344,0.09430000185966492
1280,1780652263,-8.659799575805664,1.5896999835968018,-2.985599994659424,-0.18889999389648438,0.010900000110268593,0.06710000336170197
1290,1780652263,-8.654999732971191,1.271299958229065,-3.0573999881744385,-0.3749000132083893,0.012000000104308128,0.0340999998152256
1300,1780652263,-8.652600288391113,0.5195000171661377,-3.040600061416626,-0.49720001220703125,0.006099999882280827,-0.0210999995470047
1310,1780652263,-8.578399658203125,-0.0934000015258789,-2.9616000652313232,-0.48919999599456787,0.006399999838322401,-0.06610000133514404
1320,1780652263,-8.56879997253418,-0.6176999807357788,-2.7077999114990234,-0.376800000667572,0.026100000366568565,-0.08259999752044678
1330,1780652263,-8.870499610900879,-0.8428000211715698,-2.533099889755249,-0.20409999787807465,0.050599999725818634,-0.09430000185966492
1340,1780652263,-9.217700004577637,-0.6894999742507935,-2.525899887084961,-0.03889999911189079,0.06769999861717224,-0.11959999799728394
1350,1780652263,-9.447500228881836,-0.26820001006126404,-2.6600000858306885,0.08579999953508377,0.07109999656677246,-0.11990000307559967
1360,1780652263,-9.593600273132324,0.2298000007867813,-2.7701001167297363,0.12120000272989273,0.06710000336170197,-0.09189999848604202
1370,1780652263,-9.806699752807617,0.5770000219345093,-2.9017999172210693,0.0568000003695488,0.04820000007748604,-0.05460000038146973
1380,1780652263,-10.005399703979492,0.7014999985694885,-3.0717999935150146,-0.04179999977350235,0.0019000000320374966,-0.025599999353289604
1390,1780652263,-9.955100059509277,0.6679999828338623,-3.1005001068115234,-0.1371999979019165,-0.05939999967813492,0.007499999832361937
1400,1780652263,-9.823399543762207,0.5914000272750854,-3.148400068283081,-0.2029999941587448,-0.1306000053882599,0.04639999940991402
1410,1780652263,-9.543299674987793,0.46209999918937683,-3.1243999004364014,-0.2395000010728836,-0.19349999725818634,0.08179999887943268
1420,1780652263,-9.186599731445312,0.30649998784065247,-2.9760000705718994,-0.26330000162124634,-0.2224999964237213,0.11349999904632568
1430,1780652263,-8.822600364685059,0.0215000007301569,-2.8466999530792236,-0.26330000162124634,-0.20520000159740448,0.1428000032901764
1440,1780652263,-8.798700332641602,-0.2513999938964844,-2.8587000370025635,-0.21369999647140503,-0.17159999907016754,0.15000000596046448
1450,1780652263,-8.870499610900879,-0.3806999921798706,-2.8155999183654785,-0.12680000066757202,-0.14069999754428864,0.12039999663829803
1460,1780652263,-8.858499526977539,-0.20350000262260437,-2.868299961090088,-0.03700000047683716,-0.11110000312328339,0.0674000009894371
1470,1780652263,-8.738800048828125,0.21549999713897705,-2.9017999172210693,0.003700000001117587,-0.0560000017285347,-0.008500000461935997
1480,1780652263,-8.671799659729004,0.6225000023841858,-2.942500114440918,-0.037300001829862595,0.02449999935925007,-0.07249999791383743
1490,1780652263,-8.904000282287598,0.8787000179290771,-2.9760000705718994,-0.1273999959230423,0.08709999918937683,-0.11640000343322754
1500,1780652263,-9.351799964904785,0.9097999930381775,-2.959199905395508,-0.2442999929189682,0.09589999914169312,-0.1574999988079071
1510,1780652263,-9.753999710083008,0.651199996471405,-2.825200080871582,-0.3668999969959259,0.05090000107884407,-0.19529999792575836
1520,1780652263,-9.732399940490723,0.20350000262260437,-2.631200075149536,-0.41620001196861267,-0.013899999670684338,-0.19370000064373016
1530,1780652263,-9.569600105285645,-0.24660000205039978,-2.5234999656677246,-0.3752000033855438,-0.05220000073313713,-0.13670000433921814
1540,1780652263,-9.622300148010254,-0.5242999792098999,-2.444499969482422,-0.24220000207424164,-0.07729999721050262,-0.04399999976158142
1550,1780652263,-9.641400337219238,-0.49559998512268066,-2.394200086593628,-0.0681999996304512,-0.1023000031709671,0.042899999767541885
1560,1780652263,-9.557700157165527,-0.10530000180006027,-2.475600004196167,0.07460000365972519,-0.133200004696846,0.10790000110864639
1570,1780652263,-9.30150032043457,0.45010000467300415,-2.6096999645233154,0.11699999868869781,-0.1590999960899353,0.14839999377727509
1580,1780652263,-9.011799812316895,0.8044999837875366,-2.717400074005127,0.04610000178217888,-0.15530000627040863,0.1574999988079071
1590,1780652263,-8.832200050354004,0.8021000027656555,-2.892199993133545,-0.07590000331401825,-0.11720000207424164,0.14309999346733093
1600,1780652263,-8.815500259399414,0.6057000160217285,-3.0143001079559326,-0.17159999907016754,-0.07029999792575836,0.10339999943971634
1610,1780652263,-8.90880012512207,0.3424000144004822,-2.98799991607666,-0.23980000615119934,-0.03359999880194664,0.020800000056624413
1620,1780652263,-8.992600440979004,0.03590000048279762,-2.8659000396728516,-0.289900004863739,-0.002099999925121665,-0.08709999918937683
1630,1780652263,-9.023699760437012,-0.24660000205039978,-2.7797000408172607,-0.2800999879837036,0.026599999517202377,-0.1673000007867813
1640,1780652263,-9.152999877929688,-0.3255999982357025,-2.667099952697754,-0.19609999656677246,0.053300000727176666,-0.19189999997615814
1650,1780652263,-9.39009952545166,-0.15080000460147858,-2.5355000495910645,-0.1062999963760376,0.07190000265836716,-0.15929999947547913
1660,1780652263,-9.643799781799316,0.1005999967455864,-2.4228999614715576,-0.035999998450279236,0.05139999836683273,-0.08290000259876251
1670,1780652263,-9.753999710083008,0.39500001072883606,-2.3845999240875244,0.00430000014603138,-0.010700000450015068,0.00800000037997961
1680,1780652263,-9.653400421142578,0.5985999703407288,-2.363100051879883,-0.0035000001080334187,-0.07940000295639038,0.10580000281333923
1690,1780652263,-9.49779987335205,0.6583999991416931,-2.418100118637085,-0.0348999984562397,-0.1306000053882599,0.1784999966621399
1700,1780652263,-9.248800277709961,0.6583999991416931,-2.5833001136779785,-0.06419999897480011,-0.1647000014781952,0.20600000023841858
1710,1780652263,-8.997400283813477,0.6583999991416931,-2.705399990081787,-0.10740000009536743,-0.1784999966621399,0.17990000545978546
1720,1780652263,-8.80109977722168,0.54830002784729,-2.8083999156951904,-0.17800000309944153,-0.1662999987602234,0.0917000025510788
1730,1780652263,-8.695699691772461,0.2824999988079071,-2.8826000690460205,-0.24490000307559967,-0.13699999451637268,-0.016300000250339508
1740,1780652263,-8.654999732971191,-0.05270000174641609,-2.906599998474121,-0.27390000224113464,-0.08869999647140503,-0.13189999759197235
1750,1780652263,-8.805899620056152,-0.3375999927520752,-2.872999906539917,-0.26460000872612,-0.0357000008225441,-0.22280000150203705
1760,1780652263,-8.997400283813477,-0.5099999904632568,-2.8659000396728516,-0.24140000343322754,0.04740000143647194,-0.2669999897480011
1770,1780652263,-9.308699607849121,-0.5435000061988831,-2.9904000759124756,-0.2037999927997589,0.12099999934434891,-0.28029999136924744
1780,1780652263,-9.660599708557129,-0.31360000371932983,-3.1387999057769775,-0.1662999987602234,0.156700000166893,-0.24889999628067017
1790,1780652263,-9.986200332641602,0.057500001043081284,-3.2776999473571777,-0.18279999494552612,0.14180000126361847,-0.1868000030517578
1800,1780652263,-10.13230037689209,0.3903000056743622,-3.382999897003174,-0.2741999924182892,0.08049999922513962,-0.10790000110864639
1810,1780652263,-10.206500053405762,0.5530999898910522,-3.4428999423980713,-0.4153999984264374,-0.002400000113993883,-0.02979999966919422
1820,1780652263,-10.098699569702148,0.4214000105857849,-3.447700023651123,-0.5740000009536743,-0.08229999989271164,0.016499999910593033
1830,1780652263,-9.777899742126465,0.04309999942779541,-3.4667999744415283,-0.7192000150680542,-0.12229999899864197,0.028200000524520874
1840,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1850,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1860,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1870,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1880,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1890,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1900,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1910,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1920,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1930,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1940,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1950,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1960,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1970,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1980,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
1990,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2000,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2010,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2020,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2030,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2040,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2050,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2060,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2070,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2080,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2090,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2100,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2110,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2120,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2130,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2140,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2150,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2160,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2170,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
2180,1780652263,-9.435500144958496,-0.39980000257492065,-3.5673999786376953,-0.8113999962806702,-0.09489999711513519,0.011699999682605267
