timestamp_ms,ax,ay,az,gx,gy,gz
530,4.836299896240234,-8.080400466918945,2.8203999996185303,-3.983599901199341,1.7421000003814697,-8.731399536132812
540,2.7149999141693115,-9.152999877929688,3.924099922180176,-4.4029998779296875,1.8286999464035034,-8.731399536132812
550,-0.2872999906539917,-11.36769962310791,4.386199951171875,-4.495500087738037,1.535599946975708,-8.731399536132812
560,-2.8587000370025635,-13.857600212097168,4.304800033569336,-4.185299873352051,1.3981000185012817,-8.34000015258789
570,-4.898499965667725,-15.507200241088867,5.355800151824951,-3.5899999141693115,1.4333000183105469,-7.0868000984191895
580,-7.7093000411987305,-16.76180076599121,6.651100158691406,-2.837599992752075,1.3812999725341797,-6.08519983291626
590,-9.612700462341309,-17.673999786376953,7.1132001876831055,-2.094899892807007,0.9883000254631042,-5.365799903869629
600,-10.40999984741211,-17.925399780273438,7.484300136566162,-1.2411999702453613,0.45190000534057617,-4.644999980926514
610,-10.943900108337402,-17.120899200439453,7.72130012512207,-0.6571000218391418,0.28459998965263367,-4.168499946594238
620,-11.477800369262695,-15.787400245666504,7.7093000411987305,-0.15320000052452087,-0.12839999794960022,-3.6050000190734863
630,-10.601499557495117,-13.831299781799316,8.312700271606445,0.07270000129938126,-0.5256999731063843,-2.9727001190185547
640,-8.992600440979004,-12.464200019836426,8.896900177001953,0.20489999651908875,-0.621399998664856,-2.2811999320983887
650,-6.9096999168396,-11.046799659729004,8.997400283813477,0.20999999344348907,-0.4650000035762787,-1.6333999633789062
660,-5.719699859619141,-9.952699661254883,8.698100090026855,0.13429999351501465,0.004000000189989805,-1.1097999811172485
670,-5.863399982452393,-9.193699836730957,8.418000221252441,0.0689999982714653,0.45719999074935913,-0.7577999830245972
680,-6.387700080871582,-8.336600303649902,8.140299797058105,0.009600000455975533,0.6126000285148621,-0.5254999995231628
690,-6.773200035095215,-7.630300045013428,7.797900199890137,-0.017899999395012856,0.5180000066757202,-0.3720000088214874
700,-6.646299839019775,-6.89769983291626,7.764400005340576,-0.007499999832361937,0.24379999935626984,-0.24250000715255737
710,-6.023799896240234,-6.1315999031066895,7.850599765777588,0.02239999920129776,-0.05570000037550926,-0.12630000710487366
720,-5.104400157928467,-5.545000076293945,7.929599761962891,0.052799999713897705,-0.2768999934196472,-0.019500000402331352
730,-4.223400115966797,-5.001500129699707,8.058899879455566,0.08309999853372574,-0.3652999997138977,0.07010000199079514
740,-3.2943999767303467,-4.441199779510498,8.166600227355957,0.09109999984502792,-0.3732999861240387,0.16120000183582306
750,-2.5713999271392822,-3.8355000019073486,8.274399757385254,0.061799999326467514,-0.24809999763965607,0.23260000348091125
760,-2.293600082397461,-3.3494999408721924,8.501799583435059,0.0015999999595806003,-0.06019999831914902,0.289900004863739
770,-2.027899980545044,-3.1077001094818115,8.628700256347656,-0.0869000032544136,0.030400000512599945,0.32350000739097595
780,-1.8028000593185425,-3.0717999935150146,8.643099784851074,-0.16359999775886536,0.1551000028848648,0.30399999022483826
790,-1.9847999811172485,-3.136399984359741,8.647899627685547,-0.19930000603199005,0.28060001134872437,0.24650000035762787
800,-2.166800022125244,-3.258500099182129,8.681400299072266,-0.22200000286102295,0.2745000123977661,0.19480000436306
810,-2.293600082397461,-3.3685998916625977,8.638299942016602,-0.20730000734329224,0.21799999475479126,0.17749999463558197
820,-2.319999933242798,-3.5985000133514404,8.71969985961914,-0.15240000188350677,0.10920000076293945,0.17960000038146973
830,-2.066200017929077,-3.77810001373291,8.686200141906738,-0.07540000230073929,-0.01489999983459711,0.19769999384880066
840,-1.5706000328063965,-3.857100009918213,8.640700340270996,0.023399999365210533,-0.06549999862909317,0.21559999883174896
850,-1.2330000400543213,-3.813999891281128,8.561699867248535,0.11460000276565552,-0.02850000001490116,0.22139999270439148
860,-1.2186000347137451,-3.689500093460083,8.520999908447266,0.16599999368190765,0.030899999663233757,0.2249000072479248
870,-1.0534000396728516,-3.521899938583374,8.401300430297852,0.17270000278949738,0.018699999898672104,0.251800000667572
880,-0.8978000283241272,-3.4428999423980713,8.33899974822998,0.1436000019311905,0.06340000033378601,0.2515000104904175
890,-1.0582000017166138,-3.33270001411438,8.295900344848633,0.11429999768733978,0.11429999768733978,0.23659999668598175
900,-0.9241999983787537,-3.126800060272217,8.233699798583984,0.053300000727176666,0.09650000184774399,0.2240999937057495
910,-1.0080000162124634,-3.055000066757202,8.18340015411377,-0.035999998450279236,0.11460000276565552,0.22460000216960907
920,-1.0534000396728516,-3.1196000576019287,8.305500030517578,-0.08049999922513962,0.05380000174045563,0.25949999690055847
930,-0.7494000196456909,-2.930500030517578,8.260000228881836,-0.13619999587535858,0.0027000000700354576,0.2824999988079071
940,-0.6392999887466431,-3.059799909591675,8.267200469970703,-0.15369999408721924,0.03779999911785126,0.29820001125335693
950,-0.8044999837875366,-3.16510009765625,8.236100196838379,-0.1753000020980835,0.07029999792575836,0.29789999127388
960,-0.8475000262260437,-3.3447000980377197,8.248000144958496,-0.13539999723434448,0.04450000077486038,0.29580000042915344
970,-0.8021000027656555,-3.303999900817871,8.226499557495117,-0.1039000004529953,0.018699999898672104,0.275299996137619
980,-0.8738999962806702,-3.33270001411438,8.33180046081543,-0.08709999918937683,-0.011500000022351742,0.2578999996185303
990,-0.8068000078201294,-3.4667999744415283,8.463500022888184,-0.06499999761581421,-0.0674000009894371,0.2337000072002411
1000,-0.6057000160217285,-3.457200050354004,8.578399658203125,-0.032499998807907104,-0.09780000150203705,0.19349999725818634
1010,-0.45969998836517334,-3.3638999462127686,8.559300422668457,-0.008799999952316284,-0.09510000050067902,0.15399999916553497
1020,-0.5530999898910522,-3.2609000205993652,8.626299858093262,-0.0031999999191612005,-0.08389999717473984,0.1356000006198883
1030,-0.43810001015663147,-3.289599895477295,8.640700340270996,-0.01679999940097332,-0.11909999698400497,0.1306000053882599
1040,-0.2897000014781952,-3.251300096511841,8.544899940490723,-0.033799998462200165,-0.06449999660253525,0.1234000027179718
1050,-0.4717000126838684,-3.2681000232696533,8.504199981689453,-0.05490000173449516,0.01759999990463257,0.12020000070333481
1060,-0.7014999985694885,-3.359100103378296,8.525799751281738,-0.0714000016450882,0.037300001829862595,0.1257999986410141
1070,-0.8690999746322632,-3.5195000171661377,8.442000389099121,-0.06790000200271606,0.053599998354911804,0.10899999737739563
1080,-1.1276999711990356,-3.545799970626831,8.427599906921387,-0.039400000125169754,0.04659999907016754,0.09749999642372131
1090,-1.2594000101089478,-3.514699935913086,8.398900032043457,-0.012299999594688416,-0.026100000366568565,0.10499999672174454
1100,-1.103700041770935,-3.552999973297119,8.3725004196167,0.007699999958276749,-0.08950000256299973,0.10740000009536743
1110,-1.0391000509262085,-3.5936999320983887,8.346199989318848,0.03009999915957451,-0.0697999969124794,0.09969999641180038
1120,-1.1468000411987305,-3.526700019836426,8.425200462341309,0.03920000046491623,-0.07890000194311142,0.1023000031709671
1130,-0.9121999740600586,-3.3854000568389893,8.508999824523926,0.018400000408291817,-0.1371999979019165,0.11079999804496765
1140,-0.5242999792098999,-3.4165000915527344,8.403599739074707,-0.0010999999940395355,-0.09939999878406525,0.11190000176429749
1150,-0.4693000018596649,-3.325500011444092,8.49940013885498,-0.012799999676644802,0.013100000098347664,0.09910000115633011
1160,-0.6535999774932861,-3.2130000591278076,8.56879997253418,-0.0348999984562397,0.07010000199079514,0.09589999914169312
1170,-0.840399980545044,-3.2704999446868896,8.518600463867188,-0.05169999971985817,0.0551999993622303,0.10530000180006027
1180,-0.9146000146865845,-3.308799982070923,8.513799667358398,-0.04500000178813934,0.047200001776218414,0.11079999804496765
1190,-1.048699975013733,-3.3375000953674316,8.501799583435059,-0.03220000118017197,0.03359999880194664,0.11829999834299088
1200,-1.0606000423431396,-3.3949999809265137,8.492199897766113,-0.019500000402331352,-0.010099999606609344,0.12710000574588776
1210,-0.8547000288963318,-3.5243000984191895,8.489800453186035,-0.007499999832361937,-0.03460000082850456,0.11720000207424164
1220,-0.7732999920845032,-3.552999973297119,8.475500106811523,0.008799999952316284,-0.0044999998062849045,0.08150000125169754
1230,-0.8859000205993652,-3.4739999771118164,8.530500411987305,0.023399999365210533,0.02449999935925007,0.040800001472234726
1240,-1.0175000429153442,-3.404599905014038,8.56410026550293,0.0340999998152256,-0.003700000001117587,0.01600000075995922
1250,-0.8906000256538391,-3.3422999382019043,8.508999824523926,0.03009999915957451,-0.04129999876022339,0.006399999838322401
1260,-0.8379999995231628,-3.296799898147583,8.504199981689453,0.020800000056624413,-0.031199999153614044,0.002099999925121665
1270,-0.8762999773025513,-3.323199987411499,8.518600463867188,0.006899999920278788,-0.02419999986886978,0.009100000374019146
1280,-0.9169999957084656,-3.3566999435424805,8.506600379943848,-0.0031999999191612005,-0.010900000110268593,0.025599999353289604
1290,-0.9911999702453613,-3.359100103378296,8.465900421142578,-0.01600000075995922,0.0031999999191612005,0.05040000006556511
1300,-1.089400053024292,-3.4189000129699707,8.485099792480469,-0.02319999970495701,0.002099999925121665,0.0737999975681305
1310,-1.0032000541687012,-3.433300018310547,8.439599990844727,-0.0340999998152256,-0.026900000870227814,0.08340000361204147
1320,-0.9768000245094299,-3.452399969100952,8.442000389099121,-0.03920000046491623,-0.006899999920278788,0.08070000261068344
1330,-1.0223000049591064,-3.435699939727783,8.456299781799316,-0.04259999841451645,-0.0027000000700354576,0.06710000336170197
1340,-1.089400053024292,-3.435699939727783,8.468299865722656,-0.03139999881386757,-0.003700000001117587,0.05810000002384186
1350,-1.07260000705719,-3.4189000129699707,8.437199592590332,-0.02419999986886978,-0.006899999920278788,0.05169999971985817
1360,-1.0414999723434448,-3.433300018310547,8.422800064086914,-0.022099999710917473,-0.01889999955892563,0.04639999940991402
1370,-1.0055999755859375,-3.428499937057495,8.518600463867188,-0.014100000262260437,-0.010400000028312206,0.04659999907016754
1380,-0.8715000152587891,-3.390199899673462,8.571200370788574,-0.0210999995470047,-0.019700000062584877,0.04769999906420708
1390,-0.6800000071525574,-3.4428999423980713,8.59280014038086,-0.0364999994635582,0.0013000000035390258,0.05119999870657921
1400,-0.8187999725341797,-3.483599901199341,8.588000297546387,-0.037300001829862595,0.054099999368190765,0.04610000178217888
1410,-1.0414999723434448,-3.435699939727783,8.588000297546387,-0.03680000081658363,0.04820000007748604,0.04820000007748604
1420,-1.163599967956543,-3.457200050354004,8.54010009765625,-0.03700000047683716,-0.002400000113993883,0.05730000138282776
1430,-1.0678000450134277,-3.5123000144958496,8.516200065612793,-0.030899999663233757,-0.03700000047683716,0.061000000685453415
1440,-1.0032000541687012,-3.4930999279022217,8.504199981689453,-0.019200000911951065,-0.025299999862909317,0.05860000103712082
1450,-0.960099995136261,-3.5002999305725098,8.444299697875977,-0.0027000000700354576,-0.005100000184029341,0.04960000142455101
1460,-1.0104000568389893,-3.4595999717712402,8.461099624633789,0.0052999998442828655,0.025800000876188278,0.0348999984562397
1470,-1.0414999723434448,-3.5481998920440674,8.49940013885498,0.01119999960064888,0.014399999752640724,0.02500000037252903
1480,-1.048699975013733,-3.5985000133514404,8.49940013885498,0.02800000086426735,0.01489999983459711,0.025599999353289604
1490,-1.096500039100647,-3.576900005340576,8.561699867248535,0.05040000006556511,0.014100000262260437,0.030899999663233757
1500,-1.0391000509262085,-3.5051000118255615,8.566499710083008,0.06530000269412994,-0.01119999960064888,0.044199999421834946
1510,-0.979200005531311,-3.447700023651123,8.489800453186035,0.07699999958276749,0.0010999999940395355,0.05490000173449516
1520,-0.984000027179718,-3.378200054168701,8.434800148010254,0.0729999989271164,0.014100000262260437,0.061000000685453415
1530,-1.0198999643325806,-3.311199903488159,8.377300262451172,0.0551999993622303,0.006099999882280827,0.07569999992847443
1540,-1.0104000568389893,-3.325500011444092,8.382100105285645,0.031199999153614044,-0.0027000000700354576,0.08229999989271164
1550,-1.0126999616622925,-3.3422999382019043,8.346199989318848,0.0066999997943639755,-0.007199999876320362,0.0722000002861023
1560,-1.0126999616622925,-3.3757998943328857,8.36769962310791,-0.020500000566244125,-0.013899999670684338,0.05460000038146973
1570,-0.9983999729156494,-3.3926000595092773,8.430000305175781,-0.04100000113248825,-0.02290000021457672,0.04820000007748604
1580,-0.9025999903678894,-3.457200050354004,8.52810001373291,-0.04690000042319298,-0.02449999935925007,0.055399999022483826
1590,-0.8212000131607056,-3.5792999267578125,8.559300422668457,-0.035999998450279236,-0.0003000000142492354,0.0658000037074089
1600,-0.8259999752044678,-3.6415998935699463,8.58080005645752,-0.0035000001080334187,0.04340000078082085,0.07349999994039536
1610,-0.9074000120162964,-3.63919997215271,8.60949993133545,0.039400000125169754,0.0892999991774559,0.07649999856948853
1620,-1.1419999599456787,-3.6105000972747803,8.6048002243042,0.07169999927282333,0.09350000321865082,0.07909999787807465
1630,-1.3167999982833862,-3.552999973297119,8.530500411987305,0.09009999781847,0.04560000076889992,0.0892999991774559
1640,-1.2928999662399292,-3.478800058364868,8.506600379943848,0.09650000184774399,-0.026399999856948853,0.1023000031709671
1650,-1.1419999599456787,-3.428499937057495,8.451499938964844,0.09139999747276306,-0.07490000128746033,0.10849999636411667
1660,-0.9936000108718872,-3.3805999755859375,8.422800064086914,0.08100000023841858,-0.08550000190734863,0.09459999948740005
1670,-0.8618999719619751,-3.2943999767303467,8.403599739074707,0.05570000037550926,-0.0737999975681305,0.08150000125169754
1680,-0.8428000211715698,-3.2488999366760254,8.430000305175781,0.02370000071823597,-0.05810000002384186,0.08179999887943268
1690,-0.8284000158309937,-3.2249999046325684,8.44909954071045,-0.0044999998062849045,-0.04179999977350235,0.093299999833107
1700,-0.864300012588501,-3.1770999431610107,8.494600296020508,-0.03139999881386757,0.010400000028312206,0.10130000114440918
1710,-0.9433000087738037,-3.3494999408721924,8.532899856567383,-0.05009999871253967,0.04479999840259552,0.08420000225305557
1720,-1.0008000135421753,-3.5099000930786133,8.415599822998047,-0.039400000125169754,0.06129999831318855,0.0658000037074089
1730,-1.2281999588012695,-3.502700090408325,8.410799980163574,-0.004000000189989805,0.08229999989271164,0.05490000173449516
1740,-1.37909996509552,-3.433300018310547,8.365300178527832,0.019500000402331352,0.02800000086426735,0.06610000133514404
1750,-1.3885999917984009,-3.452399969100952,8.355799674987793,0.03060000017285347,-0.0340999998152256,0.08500000089406967
1760,-1.2736999988555908,-3.478800058364868,8.362899780273438,0.03280000016093254,-0.07490000128746033,0.09730000048875809
1770,-1.1396000385284424,-3.426100015640259,8.362899780273438,0.024800000712275505,-0.09380000084638596,0.1062999963760376
1780,-1.0942000150680542,-3.3998000621795654,8.403599739074707,0.008500000461935997,-0.08340000361204147,0.11779999732971191
1790,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1800,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1810,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1820,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1830,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1840,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1850,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1860,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1870,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1880,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1890,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1900,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1910,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1920,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1930,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1940,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1950,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1960,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1970,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1980,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
1990,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2000,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2010,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2020,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2030,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2040,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2050,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2060,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2070,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2080,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2090,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2100,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2110,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2120,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2130,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2140,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2150,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2160,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2170,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2180,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2190,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2200,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2210,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2220,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2230,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2240,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2250,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2260,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2270,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2280,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2290,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2300,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2310,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2320,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2330,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2340,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2350,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2360,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2370,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2380,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2390,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
