timestamp_ms,ax,ay,az,gx,gy,gz
1030,1780993661,-8.987799644470215,-3.0453999042510986,-0.7301999926567078,-0.07970000058412552,-0.06369999796152115,0.12470000237226486
1040,1780993661,-8.822600364685059,-3.011899948120117,-0.7756999731063843,-0.03970000147819519,-0.04740000143647194,0.11320000141859055
1050,1780993661,-8.705300331115723,-3.112499952316284,-0.8666999936103821,-0.012799999676644802,-0.03280000016093254,0.07109999656677246
1060,1780993661,-8.698100090026855,-3.2321999073028564,-1.0988999605178833,-0.02370000071823597,-0.019700000062584877,0.011699999682605267
1070,1780993661,-8.808300018310547,-3.1459999084472656,-1.3767000436782837,-0.06689999997615814,-0.0066999997943639755,-0.043699998408555984
1080,1780993661,-8.968700408935547,-2.942500114440918,-1.5298999547958374,-0.12999999523162842,-0.007699999958276749,-0.07410000264644623
1090,1780993661,-9.086000442504883,-2.7532999515533447,-1.4844000339508057,-0.19930000603199005,-0.010700000450015068,-0.0737999975681305
1100,1780993661,-9.045299530029297,-2.638400077819824,-1.1899000406265259,-0.24539999663829803,0.0031999999191612005,-0.06080000102519989
1110,1780993661,-8.968700408935547,-2.6719000339508057,-0.746999979019165,-0.23819999396800995,0.027400000020861626,-0.04320000112056732
1120,1780993661,-8.848999977111816,-2.810800075531006,-0.2728999853134155,-0.1720999926328659,0.02160000056028366,-0.023399999365210533
1130,1780993661,-8.796299934387207,-2.9256999492645264,-0.045499999076128006,-0.06340000033378601,0.01489999983459711,-0.01489999983459711
1140,1780993661,-8.824999809265137,-2.942500114440918,-0.3303999900817871,0.03970000147819519,-0.0005000000237487257,-0.01360000018030405
1150,1780993661,-8.904000282287598,-2.884999990463257,-0.7063000202178955,0.08020000159740448,-0.026900000870227814,-0.008500000461935997
1160,1780993661,-8.96150016784668,-2.8515000343322754,-1.0845999717712402,0.06239999830722809,-0.04690000042319298,-0.010700000450015068
1170,1780993661,-8.956700325012207,-2.7939999103546143,-1.3502999544143677,0.008299999870359898,-0.06710000336170197,-0.017100000753998756
1180,1780993661,-8.889699935913086,-2.7772998809814453,-1.3551000356674194,-0.058400001376867294,-0.0689999982714653,-0.038100000470876694
1190,1780993661,-8.899200439453125,-2.743799924850464,-1.1827000379562378,-0.12020000070333481,-0.06790000200271606,-0.07620000094175339
1200,1780993661,-8.937600135803223,-2.6958999633789062,-0.9528999924659729,-0.15369999408721924,-0.049300000071525574,-0.11509999632835388
1210,1780993661,-9.014200210571289,-2.686300039291382,-0.7613999843597412,-0.14869999885559082,-0.0272000003606081,-0.15080000460147858
1220,1780993661,-9.097999572753906,-2.8011999130249023,-0.5842000246047974,-0.11860000342130661,-0.012000000104308128,-0.1670999974012375
1230,1780993661,-9.174599647521973,-2.9017999172210693,-0.4812000095844269,-0.07190000265836716,0.010400000028312206,-0.15690000355243683
1240,1780993661,-9.2608003616333,-2.985599994659424,-0.5458999872207642,-0.015200000256299973,0.02319999970495701,-0.12710000574588776
1250,1780993661,-9.366100311279297,-3.0645999908447266,-0.7207000255584717,0.03280000016093254,0.0044999998062849045,-0.08579999953508377
1260,1780993661,-9.402000427246094,-3.040600061416626,-1.0175000429153442,0.059700001031160355,-0.04500000178813934,-0.01549999974668026
1270,1780993661,-9.375699996948242,-3.004699945449829,-1.1922999620437622,0.05090000107884407,-0.07249999791383743,0.04050000011920929
1280,1780993661,-9.246399879455566,-3.031100034713745,-1.2281999588012695,0.019999999552965164,-0.0714000016450882,0.07090000063180923
1290,1780993661,-9.102800369262695,-3.031100034713745,-1.1419999599456787,-0.016499999910593033,-0.06419999897480011,0.0674000009894371
1300,1780993661,-8.956700325012207,-3.0861001014709473,-0.9577000141143799,-0.04050000011920929,-0.05920000001788139,0.03700000047683716
1310,1780993661,-8.870499610900879,-3.134000062942505,-0.7876999974250793,-0.04899999871850014,-0.026599999517202377,-0.02319999970495701
1320,1780993661,-8.887299537658691,-3.1149001121520996,-0.7949000000953674,-0.04450000077486038,0.0210999995470047,-0.08500000089406967
1330,1780993661,-9.030900001525879,-3.0573999881744385,-0.8953999876976013,-0.043699998408555984,0.03999999910593033,-0.12070000171661377
1340,1780993661,-9.172200202941895,-2.9951000213623047,-1.0678000450134277,-0.050599999725818634,0.024000000208616257,-0.11240000277757645
1350,1780993661,-9.220100402832031,-3.009500026702881,-1.07260000705719,-0.0551999993622303,0.0031999999191612005,-0.0689999982714653
1360,1780993661,-9.217700004577637,-3.047800064086914,-0.9337000250816345,-0.04610000178217888,-0.022099999710917473,-0.0010999999940395355
1370,1780993661,-9.12909984588623,-3.055000066757202,-0.7182999849319458,-0.006899999920278788,-0.05570000037550926,0.0681999996304512
1380,1780993661,-8.97350025177002,-3.1029000282287598,-0.6607999801635742,0.042100001126527786,-0.09139999747276306,0.10849999636411667
1390,1780993661,-8.848999977111816,-3.121999979019165,-0.6966999769210815,0.0689999982714653,-0.09700000286102295,0.10949999839067459
1400,1780993661,-8.810700416564941,-3.09089994430542,-0.9002000093460083,0.06129999831318855,-0.08389999717473984,0.07490000128746033
1410,1780993661,-8.77239990234375,-3.040600061416626,-1.1348999738693237,0.02850000001490116,-0.07909999787807465,0.03139999881386757
1420,1780993661,-8.765199661254883,-3.016700029373169,-1.177899956703186,-0.018699999898672104,-0.07460000365972519,-0.015699999406933784
1430,1780993661,-8.781900405883789,-3.0717999935150146,-1.103700041770935,-0.06689999997615814,-0.061799999326467514,-0.06369999796152115
1440,1780993661,-8.836999893188477,-3.098099946975708,-1.0151000022888184,-0.09430000185966492,-0.04479999840259552,-0.1023000031709671
1450,1780993661,-8.925600051879883,-3.074199914932251,-0.9577000141143799,-0.09510000050067902,-0.042100001126527786,-0.12309999763965607
1460,1780993661,-9.059700012207031,-3.055000066757202,-0.8666999936103821,-0.08420000225305557,-0.044199999421834946,-0.11190000176429749
1470,1780993661,-9.227299690246582,-3.074199914932251,-0.7972999811172485,-0.05700000002980232,-0.052000001072883606,-0.07890000194311142
1480,1780993661,-9.294300079345703,-3.1243999004364014,-0.7709000110626221,-0.024800000712275505,-0.06949999928474426,-0.03009999915957451
1490,1780993661,-9.258399963378906,-3.1435999870300293,-0.7613999843597412,-0.00430000014603138,-0.0658000037074089,0.015699999406933784
1500,1780993661,-9.179400444030762,-3.16510009765625,-0.6942999958992004,0.00430000014603138,-0.04050000011920929,0.03359999880194664
1510,1780993661,-9.126700401306152,-3.117300033569336,-0.6656000018119812,-0.00430000014603138,-0.015699999406933784,0.01549999974668026
1520,1780993661,-9.121899604797363,-3.004699945449829,-0.7949000000953674,-0.028999999165534973,-0.005100000184029341,-0.02449999935925007
1530,1780993661,-9.152999877929688,-2.928100109100342,-0.9241999983787537,-0.06340000033378601,0.0044999998062849045,-0.06400000303983688
1540,1780993661,-9.215299606323242,-2.9472999572753906,-0.864300012588501,-0.08370000123977661,0.013299999758601189,-0.08470000326633453
1550,1780993661,-9.30150032043457,-2.9521000385284424,-0.7756999731063843,-0.08070000261068344,0.006099999882280827,-0.07569999992847443
1560,1780993661,-9.31820011138916,-2.9711999893188477,-0.7684999704360962,-0.05700000002980232,-0.014100000262260437,-0.041600000113248825
1570,1780993661,-9.258399963378906,-3.004699945449829,-0.7613999843597412,-0.02370000071823597,-0.04259999841451645,0.013100000098347664
1580,1780993661,-9.10509967803955,-3.078900098800659,-0.7756999731063843,0.005900000222027302,-0.06019999831914902,0.06499999761581421
1590,1780993661,-8.935199737548828,-3.1963000297546387,-0.7997000217437744,0.02850000001490116,-0.07649999856948853,0.10050000250339508
1600,1780993661,-8.848999977111816,-3.325500011444092,-0.859499990940094,0.0333000011742115,-0.08179999887943268,0.10660000145435333
1610,1780993661,-8.770000457763672,-3.3854000568389893,-0.979200005531311,0.016300000250339508,-0.07750000059604645,0.08709999918937683
1620,1780993661,-8.74839973449707,-3.452399969100952,-1.1684000492095947,-0.0203000009059906,-0.07410000264644623,0.04639999940991402
1630,1780993661,-8.717300415039062,-3.440500020980835,-1.3167999982833862,-0.08309999853372574,-0.05860000103712082,-0.01360000018030405
1640,1780993661,-8.777099609375,-3.3998000621795654,-1.3264000415802002,-0.15719999372959137,-0.029600000008940697,-0.07169999927282333
1650,1780993661,-8.906399726867676,-3.4021999835968018,-1.2594000101089478,-0.2085999995470047,-0.010900000110268593,-0.10869999974966049
1660,1780993661,-9.052499771118164,-3.3685998916625977,-1.082200050354004,-0.23720000684261322,-0.002099999925121665,-0.11590000241994858
1670,1780993661,-9.241600036621094,-3.3447000980377197,-0.9074000120162964,-0.2240999937057495,0.009600000455975533,-0.08950000256299973
1680,1780993661,-9.38290023803711,-3.3638999462127686,-0.8259999752044678,-0.179299995303154,-0.0007999999797903001,-0.03220000118017197
1690,1780993661,-9.466699600219727,-3.382999897003174,-0.8881999850273132,-0.13670000433921814,-0.030899999663233757,0.04129999876022339
1700,1780993661,-9.39009952545166,-3.4453001022338867,-1.0773999691009521,-0.1234000027179718,-0.06239999830722809,0.10100000351667404
1710,1780993661,-9.263199806213379,-3.588900089263916,-1.2546000480651855,-0.14470000565052032,-0.06689999997615814,0.12630000710487366
1720,1780993661,-9.164999961853027,-3.7613000869750977,-1.4485000371932983,-0.1964000016450882,-0.044199999421834946,0.10980000346899033
1730,1780993661,-9.162599563598633,-3.9433000087738037,-1.5993000268936157,-0.2800999879837036,-0.002400000113993883,0.06480000168085098
1740,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1750,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1760,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1770,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1780,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1790,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1800,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1810,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1820,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1830,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1840,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1850,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1860,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1870,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1880,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1890,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1900,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1910,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1920,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1930,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1940,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1950,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1960,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1970,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1980,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
1990,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2000,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2010,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2020,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2030,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2040,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2050,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2060,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2070,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2080,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2090,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2100,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2110,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2120,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2130,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2140,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2150,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
2160,1780993661,-9.217700004577637,-4.182700157165527,-1.7502000331878662,-0.3792000114917755,0.042399998754262924,0.01119999960064888
