timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.22249984741211,-0.5148000121116638,1.944100022315979,0.0575999990105629,0.2046000063419342,-0.03620000183582306
10,1780993661,-9.18179988861084,-0.5099999904632568,1.936900019645691,0.06480000168085098,0.2840000092983246,-0.02419999986886978
20,1780993661,-9.152999877929688,-0.5218999981880188,1.9082000255584717,0.0689999982714653,0.3070000112056732,-0.021299999207258224
30,1780993661,-9.107500076293945,-0.5435000061988831,1.8651000261306763,0.06419999897480011,0.26489999890327454,-0.02290000021457672
40,1780993661,-9.131500244140625,-0.6535999774932861,1.8148000240325928,0.05730000138282776,0.1657000035047531,-0.03519999980926514
50,1780993661,-9.196100234985352,-0.7613999843597412,1.7861000299453735,0.04500000178813934,0.04639999940991402,-0.058400001376867294
60,1780993661,-9.306300163269043,-0.8021000027656555,1.8051999807357788,0.029600000008940697,-0.05460000038146973,-0.07590000331401825
70,1780993661,-9.39009952545166,-0.7301999926567078,1.8148000240325928,0.019999999552965164,-0.10849999636411667,-0.0729999989271164
80,1780993661,-9.39009952545166,-0.6535999774932861,1.843500018119812,0.016300000250339508,-0.08900000154972076,-0.05249999836087227
90,1780993661,-9.366100311279297,-0.6751999855041504,1.817199945449829,0.01549999974668026,-0.01679999940097332,-0.026599999517202377
100,1780993661,-9.339799880981445,-0.6991000175476074,1.817199945449829,0.003700000001117587,0.07590000331401825,-0.013100000098347664
110,1780993661,-9.373299598693848,-0.6894999742507935,1.8387000560760498,-0.015699999406933784,0.15189999341964722,-0.0031999999191612005
120,1780993661,-9.380499839782715,-0.636900007724762,1.8530999422073364,-0.029600000008940697,0.19509999454021454,0.016499999910593033
130,1780993661,-9.320599555969238,-0.5938000082969666,1.8387000560760498,-0.03759999945759773,0.21449999511241913,0.037300001829862595
140,1780993661,-9.22249984741211,-0.5577999949455261,1.8315999507904053,-0.03970000147819519,0.20649999380111694,0.04399999976158142
150,1780993661,-9.148200035095215,-0.5027999877929688,1.8076000213623047,-0.03440000116825104,0.1639000028371811,0.038600001484155655
160,1780993661,-9.114700317382812,-0.536300003528595,1.7812999486923218,-0.020800000056624413,0.08820000290870667,0.021299999207258224
170,1780993661,-9.1697998046875,-0.6248999834060669,1.836400032043457,-0.002099999925121665,-0.007199999876320362,-0.00559999980032444
180,1780993661,-9.241600036621094,-0.6152999997138977,1.9010000228881836,0.0210999995470047,-0.08229999989271164,-0.013899999670684338
190,1780993661,-9.258399963378906,-0.5961999893188477,1.8626999855041504,0.03970000147819519,-0.1023000031709671,0.004000000189989805
200,1780993661,-9.263199806213379,-0.6535999774932861,1.8698999881744385,0.04740000143647194,-0.0658000037074089,0.017100000753998756
210,1780993661,-9.22249984741211,-0.6057000160217285,1.8148000240325928,0.03139999881386757,0.01360000018030405,0.02800000086426735
220,1780993661,-9.155400276184082,-0.5458999872207642,1.7717000246047974,0.004800000227987766,0.09700000286102295,0.04019999876618385
230,1780993661,-9.047699928283691,-0.4812000095844269,1.7596999406814575,-0.0203000009059906,0.15929999947547913,0.04399999976158142
240,1780993661,-8.994999885559082,-0.4645000100135803,1.728600025177002,-0.038100000470876694,0.19030000269412994,0.040800001472234726
250,1780993661,-8.978300094604492,-0.45730000734329224,1.7071000337600708,-0.042100001126527786,0.1808999925851822,0.02979999966919422
260,1780993661,-8.966300010681152,-0.4645000100135803,1.6999000310897827,-0.033799998462200165,0.14309999346733093,0.014399999752640724
270,1780993661,-9.016599655151367,-0.5170999765396118,1.6783000230789185,-0.00989999994635582,0.07779999822378159,-0.006399999838322401
280,1780993661,-9.083600044250488,-0.5601999759674072,1.6878999471664429,0.019200000911951065,0.0019000000320374966,-0.02449999935925007
290,1780993661,-9.15779972076416,-0.5817999839782715,1.6496000289916992,0.03889999911189079,-0.0575999990105629,-0.026599999517202377
300,1780993661,-9.155400276184082,-0.6176999807357788,1.587399959564209,0.04179999977350235,-0.0877000018954277,-0.02419999986886978
310,1780993661,-9.114700317382812,-0.5914000272750854,1.5467000007629395,0.01679999940097332,-0.07349999994039536,-0.01759999990463257
320,1780993661,-9.054900169372559,-0.6104999780654907,1.5250999927520752,-0.02500000037252903,-0.02319999970495701,-0.01549999974668026
330,1780993661,-9.030900001525879,-0.5435000061988831,1.5585999488830566,-0.07169999927282333,0.03970000147819519,-0.014399999752640724
340,1780993661,-9.040499687194824,-0.5004000067710876,1.611299991607666,-0.09889999777078629,0.0917000025510788,-0.006099999882280827
350,1780993661,-9.016599655151367,-0.49799999594688416,1.6375999450683594,-0.1014999970793724,0.11400000005960464,-0.003700000001117587
360,1780993661,-9.033300399780273,-0.541100025177002,1.6783000230789185,-0.08529999852180481,0.09650000184774399,-0.013899999670684338
370,1780993661,-9.081199645996094,-0.5649999976158142,1.6640000343322754,-0.06790000200271606,0.04450000077486038,-0.026100000366568565
380,1780993661,-9.1003999710083,-0.5507000088691711,1.6256999969482422,-0.06480000168085098,-0.037300001829862595,-0.03060000017285347
390,1780993661,-9.081199645996094,-0.5530999898910522,1.618499994277954,-0.08229999989271164,-0.08659999817609787,-0.028200000524520874
400,1780993661,-9.030900001525879,-0.5745999813079834,1.6088999509811401,-0.121799997985363,-0.09939999878406525,-0.02239999920129776
410,1780993661,-9.00220012664795,-0.6176999807357788,1.6830999851226807,-0.18070000410079956,-0.07460000365972519,-0.020500000566244125
420,1780993661,-9.011799812316895,-0.6176999807357788,1.9608999490737915,-0.25769999623298645,-0.03460000082850456,-0.0052999998442828655
430,1780993661,-9.078800201416016,-0.5842000246047974,2.482800006866455,-0.36079999804496765,-0.017899999395012856,0.03620000183582306
440,1780993661,-9.196100234985352,-0.5938000082969666,3.526700019836426,-0.4875999987125397,-0.05860000103712082,0.13300000131130219
450,1780993661,-9.311100006103516,-0.7063000202178955,4.864999771118164,-0.5630000233650208,-0.1014999970793724,0.2653999924659729
460,1780993661,-9.433199882507324,-0.9528999924659729,6.495500087738037,-0.513700008392334,-0.16920000314712524,0.3952000141143799
470,1780993661,-9.224900245666504,-1.070199966430664,8.128299713134766,-0.3082999885082245,-0.08739999681711197,0.5052000284194946
480,1780993661,-9.062100410461426,-1.4675999879837036,9.677399635314941,0.055399999022483826,0.10610000044107437,0.5584999918937683
490,1780993661,-8.935199737548828,-2.102099895477295,11.257499694824219,0.5339999794960022,0.27390000224113464,0.5781999826431274
500,1780993661,-8.81779956817627,-2.5546000003814697,13.10830020904541,1.1202000379562378,0.5400999784469604,0.6018999814987183
510,1780993661,-8.293499946594238,-3.335099935531616,14.724300384521484,1.850600004196167,0.824999988079071,0.5936999917030334
520,1780993661,-8.231300354003906,-4.173099994659424,17.008399963378906,2.732300043106079,1.183899998664856,0.5680999755859375
530,1780993661,-7.161099910736084,-4.706999778747559,17.925399780273438,3.6659998893737793,1.2901999950408936,0.47269999980926514
540,1780993661,-6.53380012512207,-5.497099876403809,18.86870002746582,4.609499931335449,1.545699954032898,0.335999995470047
550,1780993661,-6.172299861907959,-6.138700008392334,20.934900283813477,5.711100101470947,1.8162000179290771,0.19429999589920044
560,1780993661,-5.140399932861328,-6.605599880218506,22.962799072265625,7.279200077056885,2.2416999340057373,0.02879999950528145
570,1780993661,-3.552999973297119,-8.394100189208984,22.95319938659668,8.731200218200684,2.9130001068115234,-0.25529998540878296
580,1780993661,-2.3534998893737793,-10.864899635314941,21.859100341796875,8.731200218200684,3.5016000270843506,-0.6234999895095825
590,1780993661,-2.039900064468384,-13.220800399780273,19.414600372314453,8.731200218200684,3.777400016784668,-0.9179999828338623
600,1780993661,-2.4228999614715576,-15.239100456237793,16.687599182128906,8.731200218200684,3.6135001182556152,-1.0356999635696411
610,1780993661,-2.8466999530792236,-16.680400848388672,13.86240005493164,8.731200218200684,3.1761999130249023,-0.9987000226974487
620,1780993661,-2.8203999996185303,-18.36590003967285,11.080400466918945,8.731200218200684,2.693700075149536,-0.9093999862670898
630,1780993661,-2.892199993133545,-20.860700607299805,8.904000282287598,8.731200218200684,2.3008999824523926,-0.7935000061988831
640,1780993661,-2.9184999465942383,-23.398500442504883,7.5177998542785645,8.731200218200684,2.055000066757202,-0.76419997215271
650,1780993661,-2.992799997329712,-26.082399368286133,5.671899795532227,8.731200218200684,1.8950999975204468,-0.9269999861717224
660,1780993661,-3.2704999446868896,-28.14859962463379,2.7342000007629395,8.731200218200684,1.7523000240325928,-1.2080999612808228
670,1780993661,-4.68310022354126,-29.072799682617188,-0.751800000667572,8.731200218200684,1.4154000282287598,-1.3803000450134277
680,1780993661,-6.313499927520752,-28.42639923095703,-4.61359977722168,8.731200218200684,0.9157999753952026,-1.3861000537872314
690,1780993661,-8.192999839782715,-27.128700256347656,-8.291099548339844,8.731200218200684,0.4287000000476837,-1.1088000535964966
700,1780993661,-9.801899909973145,-25.311500549316406,-11.788999557495117,8.731200218200684,-0.012299999594688416,-0.6017000079154968
710,1780993661,-11.008500099182129,-23.446399688720703,-14.554400444030762,8.731200218200684,-0.3531000018119812,0.042100001126527786
720,1780993661,-11.590299606323242,-21.71299934387207,-16.704299926757812,7.860899925231934,-0.5622000098228455,0.6696000099182129
730,1780993661,-11.702899932861328,-19.862300872802734,-17.89189910888672,6.2581000328063965,-0.6269999742507935,1.1684000492095947
740,1780993661,-11.386799812316895,-17.92300033569336,-17.834400177001953,4.730000019073486,-0.6373999714851379,1.4860999584197998
750,1780993661,-10.771499633789062,-15.74429988861084,-16.462499618530273,3.4263999462127686,-0.6906999945640564,1.573699951171875
760,1780993661,-9.883299827575684,-13.457799911499023,-14.350799560546875,2.3392999172210693,-0.6478000283241272,1.3775999546051025
770,1780993661,-9.10509967803955,-11.40839958190918,-12.074000358581543,1.392799973487854,-0.4546000063419342,0.9041000008583069
780,1780993661,-8.848999977111816,-9.603099822998047,-10.019700050354004,0.5688999891281128,-0.19820000231266022,0.33309999108314514
790,1780993661,-8.930399894714355,-8.166600227355957,-8.104399681091309,-0.11110000312328339,0.042899999767541885,-0.21050000190734863
800,1780993661,-9.203300476074219,-7.26639986038208,-6.45959997177124,-0.651199996471405,0.210999995470047,-0.611299991607666
810,1780993661,-9.469099998474121,-6.493100166320801,-4.845900058746338,-1.0628999471664429,0.2782000005245209,-0.8274000287055969
820,1780993661,-9.703700065612793,-5.837100028991699,-2.8515000343322754,-1.2609000205993652,0.2606000006198883,-0.8639000058174133
830,1780993661,-9.732399940490723,-5.446800231933594,-1.089400053024292,-1.2906999588012695,0.1720999926328659,-0.7854999899864197
840,1780993661,-9.694100379943848,-4.917699813842773,0.04309999942779541,-1.2238999605178833,0.06930000334978104,-0.6480000019073486
850,1780993661,-9.528900146484375,-4.1707000732421875,0.6201000213623047,-1.1110999584197998,-0.01730000041425228,-0.46869999170303345
860,1780993661,-9.387700080871582,-3.3566999435424805,0.6800000071525574,-1.0026999711990356,-0.05730000138282776,-0.29760000109672546
870,1780993661,-9.145899772644043,-2.487600088119507,0.5673999786376953,-0.9376999735832214,-0.07729999721050262,-0.1535000056028366
880,1780993661,-8.889699935913086,-1.7071000337600708,0.5507000088691711,-0.8985000252723694,-0.05889999866485596,-0.07540000230073929
890,1780993661,-8.645500183105469,-1.0439000129699707,0.5745999813079834,-0.8185999989509583,-0.04769999906420708,-0.07010000199079514
900,1780993661,-8.494600296020508,-0.5770000219345093,0.5577999949455261,-0.6935999989509583,-0.06689999997615814,-0.11479999870061874
