timestamp_ms,ax,ay,az,gx,gy,gz
550,1780983846,-9.394800186157227,-1.070199966430664,6.84499979019165,-0.3336000144481659,0.02979999966919422,0.15530000627040863
560,1780983846,-9.121899604797363,-1.3767000436782837,8.59280014038086,-0.3416000008583069,0.026100000366568565,0.1995999962091446
570,1780983846,-8.532899856567383,-1.7309999465942383,10.673399925231934,-0.24089999496936798,-0.055399999022483826,0.19979999959468842
580,1780983846,-8.046899795532227,-2.2098000049591064,13.139399528503418,-0.0027000000700354576,-0.1987999975681305,0.1281999945640564
590,1780983846,-7.469900131225586,-3.0190999507904053,16.3882999420166,0.4860000014305115,-0.4255000054836273,0.007499999832361937
600,1780983846,-6.543399810791016,-3.3447000980377197,20.721799850463867,1.3925000429153442,-0.6121000051498413,-0.1543000042438507
610,1780983846,-4.9679999351501465,-3.6965999603271484,25.155899047851562,2.832200050354004,-0.5774000287055969,-0.42660000920295715
620,1780983846,-2.841900110244751,-3.3208000659942627,27.741600036621094,4.532800197601318,0.053300000727176666,-0.8185999989509583
630,1780983846,-2.3534998893737793,-4.951200008392334,27.966699600219727,6.316999912261963,0.9879999756813049,-1.2963000535964966
640,1780983846,-2.3798000812530518,-7.450799942016602,26.32659912109375,8.026599884033203,1.7210999727249146,-1.6603000164031982
650,1780983846,-2.0062999725341797,-10.01259994506836,24.492700576782227,8.731200218200684,2.3022000789642334,-1.895300030708313
660,1780983846,-1.8243999481201172,-12.050000190734863,22.6658992767334,8.731200218200684,2.9372000694274902,-1.9103000164031982
670,1780983846,-1.968000054359436,-14.619000434875488,20.243000030517578,8.731200218200684,3.5815000534057617,-1.8625999689102173
680,1780983846,-2.300800085067749,-17.954099655151367,17.475299835205078,8.731200218200684,3.9848999977111816,-1.919100046157837
690,1780983846,-2.1786999702453613,-21.598100662231445,14.343700408935547,8.731200218200684,4.188499927520752,-2.044300079345703
700,1780983846,-2.992799997329712,-25.495899200439453,10.663800239562988,8.731200218200684,4.159200191497803,-2.177799940109253
710,1780983846,-4.0605998039245605,-28.428800582885742,8.018199920654297,8.731200218200684,3.706199884414673,-2.1068999767303467
720,1780983846,-4.27370023727417,-30.497299194335938,6.0980000495910645,8.731200218200684,3.3803000450134277,-1.8055000305175781
730,1780983846,-4.616000175476074,-32.132598876953125,3.6919000148773193,8.731200218200684,3.2286999225616455,-1.5130000114440918
740,1780983846,-4.900899887084961,-33.6265983581543,0.49079999327659607,8.731200218200684,2.903599977493286,-1.1282000541687012
750,1780983846,-5.372600078582764,-33.97850036621094,-1.951300024986267,8.731200218200684,2.341399908065796,-0.5777000188827515
760,1780983846,-6.277599811553955,-33.533199310302734,-5.281599998474121,8.731200218200684,1.5917999744415283,-0.10610000044107437
770,1780983846,-8.025400161743164,-32.77899932861328,-10.57040023803711,8.731200218200684,0.5945000052452087,0.26570001244544983
780,1780983846,-9.167400360107422,-30.20050048828125,-16.591800689697266,8.731200218200684,-0.03680000081658363,0.583299994468689
790,1780983846,-10.4483003616333,-26.709699630737305,-21.243799209594727,8.282699584960938,0.016300000250339508,0.8575000166893005
800,1780983846,-11.645400047302246,-23.13279914855957,-24.715299606323242,6.015100002288818,0.07169999927282333,1.1064000129699707
810,1780983846,-12.155400276184082,-19.570199966430664,-26.235700607299805,3.784600019454956,0.09889999777078629,1.2905000448226929
820,1780983846,-11.753100395202637,-16.462499618530273,-24.734500885009766,1.8747999668121338,-0.10450000315904617,1.3634999990463257
830,1780983846,-10.457900047302246,-13.948599815368652,-21.44969940185547,0.3407999873161316,-0.3984000086784363,1.3003000020980835
840,1780983846,-8.896900177001953,-11.669300079345703,-17.506399154663086,-0.8327000141143799,-0.5709999799728394,1.1354000568389893
850,1780983846,-7.594399929046631,-9.543299674987793,-13.50570011138916,-1.6401000022888184,-0.5616999864578247,0.8676000237464905
860,1780983846,-6.679800033569336,-7.620699882507324,-10.187299728393555,-2.1026999950408936,-0.46230000257492065,0.4745999872684479
870,1780983846,-6.320700168609619,-6.074100017547607,-7.5920000076293945,-2.302500009536743,-0.2734000086784363,0.08370000123977661
880,1780983846,-6.3541998863220215,-4.539400100708008,-4.989500045776367,-2.280100107192993,0.08129999786615372,-0.21660000085830688
890,1780983846,-6.718100070953369,-3.155600070953369,-2.2983999252319336,-2.121000051498413,0.33410000801086426,-0.40689998865127563
900,1780983846,-7.503399848937988,-1.8890000581741333,-0.30889999866485596,-1.9158999919891357,0.31310001015663147,-0.45570001006126404
910,1780983846,-7.857800006866455,-1.2689000368118286,0.3400000035762787,-1.6895999908447266,0.17190000414848328,-0.4602000117301941
920,1780983846,-8.231300354003906,-1.0750000476837158,0.6032999753952026,-1.356600046157837,0.25850000977516174,-0.42739999294281006
930,1780983846,-8.774700164794922,-0.9959999918937683,0.7014999985694885,-0.9746999740600586,0.30219998955726624,-0.32690000534057617
940,1780983846,-9.406800270080566,-0.8522999882698059,0.7373999953269958,-0.5939000248908997,0.2150000035762787,-0.16920000314712524
950,1780983846,-9.713299751281738,-0.859499990940094,0.36149999499320984,-0.2547000050544739,0.02370000071823597,-0.012000000104308128
960,1780983846,-9.69890022277832,-1.07260000705719,-0.241799995303154,-0.018699999898672104,-0.08900000154972076,0.11240000277757645
970,1780983846,-9.675000190734863,-1.2497999668121338,-0.9384999871253967,0.06499999761581421,-0.1014999970793724,0.1940000057220459
980,1780983846,-9.552900314331055,-1.3623000383377075,-1.5634000301361084,0.04820000007748604,-0.07859999686479568,0.2515000104904175
990,1780983846,-9.291899681091309,-1.4508999586105347,-1.9991999864578247,-0.030899999663233757,-0.04800000041723251,0.23240000009536743
1000,1780983846,-9.143500328063965,-1.4819999933242798,-2.202699899673462,-0.16949999332427979,-0.01679999940097332,0.1696999967098236
1010,1780983846,-9.028499603271484,-1.371899962425232,-2.1189000606536865,-0.28459998965263367,0.0005000000237487257,0.0892999991774559
1020,1780983846,-8.956700325012207,-1.3408000469207764,-1.917799949645996,-0.38260000944137573,0.018400000408291817,-0.022600000724196434
1030,1780983846,-9.033300399780273,-1.3312000036239624,-1.62090003490448,-0.48019999265670776,0.04769999906420708,-0.13459999859333038
1040,1780983846,-9.21049976348877,-1.2474000453948975,-1.3454999923706055,-0.5619999766349792,0.08100000023841858,-0.21879999339580536
1050,1780983846,-9.457099914550781,-1.2138999700546265,-1.0463000535964966,-0.6107000112533569,0.06289999932050705,-0.25929999351501465
1060,1780983846,-9.598400115966797,-1.1875,-0.6488000154495239,-0.6118000149726868,-0.006399999838322401,-0.2361000031232834
1070,1780983846,-9.59119987487793,-1.0870000123977661,-0.2849000096321106,-0.5870000123977661,-0.04610000178217888,-0.18410000205039978
1080,1780983846,-9.545700073242188,-0.9768000245094299,-0.012000000104308128,-0.5360999703407288,-0.05939999967813492,-0.11749999970197678
1090,1780983846,-9.35890007019043,-0.8547000288963318,0.2921000123023987,-0.4618000090122223,-0.04529999941587448,-0.06689999997615814
1100,1780983846,-9.227299690246582,-0.7900999784469604,0.49559998512268066,-0.3684999942779541,-0.019500000402331352,-0.05779999867081642
1110,1780983846,-9.299099922180176,-0.8452000021934509,0.5914000272750854,-0.2757999897003174,-0.0027000000700354576,-0.058400001376867294
1120,1780983846,-9.557700157165527,-0.8499000072479248,0.3472000062465668,-0.20839999616146088,0.005900000222027302,-0.04960000142455101
1130,1780983846,-9.873700141906738,-0.7325999736785889,-0.002400000113993883,-0.164900004863739,0.004000000189989805,-0.03889999911189079
1140,1780983846,-10.086799621582031,-0.7494000196456909,-0.25859999656677246,-0.12839999794960022,-0.01730000041425228,0.00800000037997961
1150,1780983846,-10.113100051879883,-0.7541999816894531,-0.428600013256073,-0.11110000312328339,-0.053300000727176666,0.06530000269412994
1160,1780983846,-10.019700050354004,-0.7638000249862671,-0.5267000198364258,-0.08389999717473984,-0.08550000190734863,0.1225999966263771
1170,1780983846,-9.777899742126465,-0.8715000152587891,-0.45489999651908875,-0.01679999940097332,-0.08739999681711197,0.1639000028371811
1180,1780983846,-9.574399948120117,-0.9768000245094299,-0.3783000111579895,0.05810000002384186,-0.03920000046491623,0.17399999499320984
1190,1780983846,-9.423600196838379,-1.1204999685287476,-0.5698000192642212,0.13349999487400055,0.011500000022351742,0.15029999613761902
1200,1780983846,-9.322999954223633,-1.2546000480651855,-0.9074000120162964,0.19609999656677246,0.027699999511241913,0.10849999636411667
1210,1780983846,-9.246399879455566,-1.371899962425232,-1.2233999967575073,0.21819999814033508,0.05299999937415123,0.07410000264644623
1220,1780983846,-9.244000434875488,-1.4388999938964844,-1.513100028038025,0.20250000059604645,0.08049999922513962,0.05570000037550926
1230,1780983846,-9.244000434875488,-1.5394999980926514,-1.7836999893188477,0.17509999871253967,0.06449999660253525,0.04800000041723251
1240,1780983846,-9.246399879455566,-1.6065000295639038,-1.8530999422073364,0.13349999487400055,0.0272000003606081,0.031199999153614044
1250,1780983846,-9.308699607849121,-1.6375999450683594,-1.8339999914169312,0.07890000194311142,0.0052999998442828655,0.02419999986886978
1260,1780983846,-9.361300468444824,-1.6256999969482422,-1.695099949836731,0.03620000183582306,-0.0027000000700354576,0.02850000001490116
1270,1780983846,-9.332599639892578,-1.635200023651123,-1.4580999612808228,0.02979999966919422,-0.01600000075995922,0.035999998450279236
1280,1780983846,-9.203300476074219,-1.6687999963760376,-1.2497999668121338,0.05040000006556511,-0.03920000046491623,0.06419999897480011
1290,1780983846,-9.083600044250488,-1.6615999937057495,-1.1899000406265259,0.07169999927282333,-0.06129999831318855,0.08550000190734863
1300,1780983846,-9.009400367736816,-1.618499994277954,-1.1419999599456787,0.11159999668598175,-0.0551999993622303,0.08129999786615372
1310,1780983846,-8.963899612426758,-1.5706000328063965,-1.3430999517440796,0.13300000131130219,-0.012799999676644802,0.04690000042319298
1320,1780983846,-8.994999885559082,-1.4485000371932983,-1.6615999937057495,0.1046999990940094,0.026399999856948853,0.018400000408291817
1330,1780983846,-9.114700317382812,-1.30239999294281,-1.795699954032898,0.04450000077486038,0.0364999994635582,0.00559999980032444
1340,1780983846,-9.167400360107422,-1.2138999700546265,-1.8507000207901,-0.016300000250339508,0.021299999207258224,0.0019000000320374966
1350,1780983846,-9.145899772644043,-1.0870000123977661,-1.7836999893188477,-0.07090000063180923,-0.005900000222027302,-0.0031999999191612005
1360,1780983846,-9.097999572753906,-1.1085000038146973,-1.5896999835968018,-0.11640000343322754,-0.028999999165534973,-0.0210999995470047
1370,1780983846,-9.095600128173828,-1.2258000373840332,-1.3838000297546387,-0.14710000157356262,-0.014700000174343586,-0.05139999836683273
1380,1780983846,-9.074000358581543,-1.3695000410079956,-1.1875,-0.15219999849796295,0.02319999970495701,-0.10339999943971634
1390,1780983846,-9.131500244140625,-1.4844000339508057,-1.0175000429153442,-0.12229999899864197,0.048500001430511475,-0.14659999310970306
1400,1780983846,-9.270299911499023,-1.5657999515533447,-0.9169999957084656,-0.06549999862909317,0.05779999867081642,-0.1696999967098236
1410,1780983846,-9.437899589538574,-1.5706000328063965,-1.0055999755859375,0.006099999882280827,0.06499999761581421,-0.1662999987602234
1420,1780983846,-9.655799865722656,-1.4772000312805176,-1.2569999694824219,0.04879999905824661,0.055399999022483826,-0.12439999729394913
1430,1780983846,-9.76360034942627,-1.4316999912261963,-1.4436999559402466,0.07460000365972519,0.002899999963119626,-0.0544000007212162
1440,1780983846,-9.741999626159668,-1.381500005722046,-1.4988000392913818,0.0658000037074089,-0.07270000129938126,-0.008500000461935997
1450,1780983846,-9.643799781799316,-1.288100004196167,-1.580199956893921,0.018699999898672104,-0.10999999940395355,0.011699999682605267
1460,1780983846,-9.60789966583252,-1.2569999694824219,-1.5490000247955322,-0.03060000017285347,-0.10289999842643738,0.01759999990463257
1470,1780983846,-9.50979995727539,-1.2281999588012695,-1.4629000425338745,-0.061000000685453415,-0.08420000225305557,0.007199999876320362
1480,1780983846,-9.452300071716309,-1.4341000318527222,-1.3623000383377075,-0.07859999686479568,-0.06549999862909317,-0.013100000098347664
1490,1780983846,-9.449899673461914,-1.2856999635696411,-1.312000036239624,-0.08129999786615372,-0.03460000082850456,-0.0364999994635582
1500,1780983846,-9.507399559020996,-1.3982000350952148,-1.3408000469207764,-0.07670000195503235,0.00430000014603138,-0.06480000168085098
1510,1780983846,-9.574399948120117,-1.4605000019073486,-1.3336000442504883,-0.0697999969124794,0.01360000018030405,-0.0689999982714653
1520,1780983846,-9.61989974975586,-1.49399995803833,-1.3336000442504883,-0.06499999761581421,0.008299999870359898,-0.066600002348423
1530,1780983846,-9.622300148010254,-1.5706000328063965,-1.3695000410079956,-0.04639999940991402,0.009100000374019146,-0.041600000113248825
1540,1780983846,-9.605500221252441,-1.5968999862670898,-1.381500005722046,-0.03759999945759773,0.002099999925121665,-0.0052999998442828655
1550,1780983846,-9.52649974822998,-1.618499994277954,-1.386199951171875,-0.0340999998152256,-0.012000000104308128,0.03060000017285347
1560,1780983846,-9.392499923706055,-1.5729999542236328,-1.3384000062942505,-0.03009999915957451,-0.012500000186264515,0.04639999940991402
1570,1780983846,-9.275099754333496,-1.50600004196167,-1.3623000383377075,-0.020500000566244125,-0.038600001484155655,0.06260000169277191
1580,1780983846,-9.270299911499023,-1.5082999467849731,-1.3143999576568604,-0.01679999940097332,-0.08420000225305557,0.061799999326467514
1590,1780983846,-9.270299911499023,-1.5154999494552612,-1.2425999641418457,-0.0035000001080334187,-0.121799997985363,0.060499999672174454
1600,1780983846,-9.234399795532227,-1.5609999895095825,-1.271299958229065,-0.007199999876320362,-0.1234000027179718,0.044199999421834946
1610,1780983846,-9.220100402832031,-1.50600004196167,-1.3526999950408936,-0.00800000037997961,-0.12070000171661377,0.04580000042915344
1620,1780983846,-9.136300086975098,-1.3910000324249268,-1.4772000312805176,-0.028200000524520874,-0.12280000001192093,0.03920000046491623
1630,1780983846,-8.94950008392334,-1.3095999956130981,-1.628100037574768,-0.0568000003695488,-0.13910000026226044,0.03220000118017197
1640,1780983846,-8.729299545288086,-1.2209999561309814,-1.7620999813079834,-0.11670000106096268,-0.15559999644756317,-0.0013000000035390258
1650,1780983846,-8.588000297546387,-1.1060999631881714,-1.7620999813079834,-0.1940000057220459,-0.16089999675750732,-0.04639999940991402
1660,1780983846,-8.475500106811523,-1.048699975013733,-1.702299952507019,-0.2702000141143799,-0.13940000534057617,-0.11940000206232071
1670,1780983846,-8.37969970703125,-1.0678000450134277,-1.635200023651123,-0.3467000126838684,-0.09589999914169312,-0.21449999511241913
1680,1780983846,-8.422800064086914,-1.1684000492095947,-1.479599952697754,-0.40529999136924744,-0.06400000303983688,-0.29660001397132874
1690,1780983846,-8.561699867248535,-1.297700047492981,-1.2640999555587769,-0.43220001459121704,-0.06530000269412994,-0.37139999866485596
1700,1780983846,-8.74839973449707,-1.4316999912261963,-1.1325000524520874,-0.429500013589859,-0.08820000290870667,-0.4223000109195709
1710,1780983846,-8.97350025177002,-1.5298999547958374,-1.0126999616622925,-0.39890000224113464,-0.13670000433921814,-0.4399000108242035
1720,1780983846,-9.184200286865234,-1.6591999530792236,-0.8978000283241272,-0.3431999981403351,-0.17509999871253967,-0.43140000104904175
1730,1780983846,-9.38290023803711,-1.8674999475479126,-0.7732999920845032,-0.28189998865127563,-0.179299995303154,-0.40290001034736633
1740,1780983846,-9.557700157165527,-2.020699977874756,-0.8187999725341797,-0.23690000176429749,-0.17319999635219574,-0.3619000017642975
1750,1780983846,-9.651000022888184,-2.219399929046631,-1.103700041770935,-0.21819999814033508,-0.15109999477863312,-0.313400000333786
1760,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1770,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1780,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1790,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1800,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1810,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1820,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1830,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1840,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1850,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1860,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1870,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1880,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1890,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1900,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1910,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1920,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1930,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1940,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1950,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1960,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1970,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1980,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
1990,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2000,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2010,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2020,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2030,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2040,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2050,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2060,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2070,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2080,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2090,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2100,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2110,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2120,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2130,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2140,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2150,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2160,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
