timestamp_ms,ax,ay,az,gx,gy,gz
240,-1.7094999551773071,-1.395799994468689,8.89210033416748,0.010700000450015068,-0.06239999830722809,-0.01600000075995922
250,-1.62090003490448,-1.4316999912261963,8.848999977111816,-0.005100000184029341,-0.06319999694824219,-0.02160000056028366
260,-1.5537999868392944,-1.4844000339508057,8.870499610900879,-0.01889999955892563,-0.05299999937415123,-0.017899999395012856
270,-1.4988000392913818,-1.4580999612808228,8.89210033416748,-0.033799998462200165,-0.040800001472234726,-0.0044999998062849045
280,-1.4077999591827393,-1.4580999612808228,8.889699935913086,-0.04399999976158142,-0.030899999663233757,0.014100000262260437
290,-1.405400037765503,-1.5347000360488892,8.875300407409668,-0.039400000125169754,0.0031999999191612005,0.028999999165534973
300,-1.479599952697754,-1.5322999954223633,8.918399810791016,-0.019500000402331352,0.027400000020861626,0.03139999881386757
310,-1.5419000387191772,-1.479599952697754,8.925600051879883,0.003700000001117587,0.028999999165534973,0.02319999970495701
320,-1.6065000295639038,-1.4605000019073486,8.937600135803223,0.019200000911951065,0.014100000262260437,0.013899999670684338
330,-1.613700032234192,-1.4101999998092651,8.856200218200684,0.025800000876188278,-0.010900000110268593,0.0031999999191612005
340,-1.6232999563217163,-1.3526999950408936,8.808300018310547,0.028200000524520874,-0.027400000020861626,-0.0035000001080334187
350,-1.6424000263214111,-1.3526999950408936,8.834600448608398,0.022099999710917473,-0.05299999937415123,-0.0013000000035390258
360,-1.5082999467849731,-1.426900029182434,8.81309986114502,0.006399999838322401,-0.08609999716281891,0.01679999940097332
370,-1.3240000009536743,-1.5226999521255493,8.798700332641602,-0.002099999925121665,-0.0908999964594841,0.04340000078082085
380,-1.2209999561309814,-1.6496000289916992,8.81309986114502,-0.006099999882280827,-0.07169999927282333,0.06610000133514404
390,-1.0151000022888184,-1.8243999481201172,8.791500091552734,-0.002400000113993883,-0.05889999866485596,0.08579999953508377
400,-0.656000018119812,-2.1068999767303467,8.839400291442871,0.009100000374019146,-0.04450000077486038,0.09350000321865082
410,-0.20589999854564667,-2.4061999320983887,9.126700401306152,0.005100000184029341,-0.04019999876618385,0.0575999990105629
420,0.2370000034570694,-2.6120998859405518,9.284700393676758,-0.019999999552965164,-0.0737999975681305,-0.024800000712275505
430,0.9312999844551086,-2.966399908065796,9.339799880981445,-0.026399999856948853,-0.18119999766349792,-0.1729000061750412
440,2.300800085067749,-3.5409998893737793,9.545700073242188,-0.0031999999191612005,-0.374099999666214,-0.37380000948905945
450,4.477200031280518,-4.244900226593018,9.945500373840332,0.06019999831914902,-0.6450999975204468,-0.6434999704360962
460,7.273600101470947,-4.812300205230713,11.008500099182129,0.0917000025510788,-0.8289999961853027,-1.0681999921798706
470,9.505000114440918,-5.331900119781494,11.686100006103516,0.032499998807907104,-0.8166999816894531,-1.6403000354766846
480,11.123499870300293,-5.856200218200684,12.30620002746582,0.10660000145435333,-0.705299973487854,-2.4381000995635986
490,12.071599960327148,-6.339799880981445,12.91670036315918,0.24729999899864197,-0.8410000205039978,-3.5271999835968018
500,13.436300277709961,-6.564899921417236,12.22719955444336,0.36239999532699585,-1.198799967765808,-4.845399856567383
510,15.188799858093262,-7.091599941253662,10.18970012664795,0.5023000240325928,-1.4242000579833984,-6.404699802398682
520,16.86240005493164,-7.330999851226807,9.086000442504883,0.5651999711990356,-0.7617999911308289,-8.090900421142578
530,18.641300201416016,-6.876100063323975,8.939900398254395,0.35409998893737793,0.35679998993873596,-8.731399536132812
540,20.338699340820312,-6.265600204467773,9.052499771118164,-0.06400000303983688,1.1820000410079956,-8.731399536132812
550,21.674699783325195,-8.030200004577637,8.784299850463867,-0.46790000796318054,1.948099970817566,-8.731399536132812
560,21.911699295043945,-12.088299751281738,5.726900100708008,-0.48179998993873596,3.3222999572753906,-8.731399536132812
570,18.9955997467041,-16.89109992980957,2.954400062561035,0.1598999947309494,5.996500015258789,-8.731399536132812
580,11.841699600219727,-19.723400115966797,2.044600009918213,1.3616000413894653,7.40310001373291,-8.731399536132812
590,4.288000106811523,-20.199899673461914,1.2474000453948975,2.459399938583374,6.802800178527832,-8.731399536132812
600,-2.3487000465393066,-18.643600463867188,1.9464999437332153,3.025899887084961,5.3769001960754395,-8.731399536132812
610,-6.612800121307373,-15.196000099182129,2.3845999240875244,3.104300022125244,3.1935999393463135,-8.731399536132812
620,-5.861000061035156,-11.834500312805176,2.090100049972534,2.5903000831604004,1.0312000513076782,-8.731399536132812
630,-2.9209001064300537,-10.716400146484375,2.2051000595092773,1.6384999752044678,-0.3912000060081482,-8.731399536132812
640,-0.4812000095844269,-11.142600059509277,3.0645999908447266,0.44130000472068787,-0.9291999936103821,-8.731399536132812
650,0.7781000137329102,-12.483400344848633,3.837899923324585,-0.7724999785423279,-0.5217000246047974,-8.298999786376953
660,0.7876999974250793,-14.688400268554688,4.268899917602539,-1.6052000522613525,0.414900004863739,-7.174200057983398
670,-1.07260000705719,-16.60379981994629,5.176300048828125,-2.040600061416626,1.6083999872207642,-6.025199890136719
680,-3.830699920654297,-18.200700759887695,4.9344000816345215,-1.9678000211715698,2.694200038909912,-4.974299907684326
690,-7.872099876403809,-18.538299560546875,4.7621002197265625,-1.5667999982833862,3.6298000812530518,-4.079500198364258
700,-12.588700294494629,-17.460899353027344,5.631199836730957,-1.1937999725341797,3.413100004196167,-3.3087000846862793
710,-14.798600196838379,-16.26140022277832,5.466000080108643,-0.8223000168800354,1.565999984741211,-2.614500045776367
720,-13.09630012512207,-15.476099967956543,4.972799777984619,-0.4025999903678894,0.0013000000035390258,-2.0566000938415527
730,-10.086799621582031,-14.276599884033203,5.113999843597412,0.10530000180006027,-0.5860000252723694,-1.714400053024292
740,-8.56879997253418,-12.279899597167969,5.87060022354126,0.5475999712944031,-0.5192999839782715,-1.5091999769210815
750,-7.955900192260742,-10.031700134277344,6.631899833679199,0.7735000252723694,-0.4970000088214874,-1.248900055885315
760,-6.9766998291015625,-8.465900421142578,6.9527997970581055,0.824400007724762,-0.5396000146865845,-0.949400007724762
770,-6.019000053405762,-7.00540018081665,7.017399787902832,0.7567999958992004,-0.4404999911785126,-0.6291000247001648
780,-5.650300025939941,-5.923299789428711,7.103600025177002,0.5812000036239624,-0.29420000314712524,-0.42149999737739563
790,-5.192999839782715,-4.893700122833252,7.3190999031066895,0.2538999915122986,-0.2232999950647354,-0.22169999778270721
800,-4.520299911499023,-4.434100151062012,7.345399856567383,-0.012500000186264515,-0.1615000069141388,-0.11590000241994858
810,-3.852299928665161,-3.9600000381469727,7.434000015258789,-0.27630001306533813,0.029600000008940697,-0.035999998450279236
820,-3.8666000366210938,-3.689500093460083,7.7357001304626465,-0.5123999714851379,0.23019999265670776,0.030899999663233757
830,-4.2281999588012695,-3.938499927520752,8.104399681091309,-0.6658999919891357,0.2232999950647354,0.10289999842643738
840,-4.017499923706055,-4.182700157165527,8.23840045928955,-0.7092999815940857,0.08229999989271164,0.15320000052452087
850,-3.4021999835968018,-4.393400192260742,8.224100112915039,-0.6603000164031982,0.0681999996304512,0.15800000727176666
860,-3.184299945831299,-4.68310022354126,8.585599899291992,-0.5199000239372253,0.18250000476837158,0.1404000073671341
870,-3.0453999042510986,-4.864999771118164,8.906399726867676,-0.35089999437332153,0.1678999960422516,0.11829999834299088
880,-2.899399995803833,-5.025400161743164,9.054900169372559,-0.18469999730587006,0.12600000202655792,0.1006999984383583
890,-2.6552000045776367,-5.1356000900268555,9.119500160217285,-0.0357000008225441,0.07429999858140945,0.07590000331401825
900,-2.2983999252319336,-5.034999847412109,8.999799728393555,0.06710000336170197,0.031199999153614044,0.05920000001788139
910,-2.1979000568389893,-4.987100124359131,8.956700325012207,0.1436000019311905,-0.027400000020861626,0.07569999992847443
920,-1.9057999849319458,-4.453199863433838,8.824999809265137,0.0940999984741211,-0.09700000286102295,0.10530000180006027
930,-1.6496000289916992,-4.199399948120117,8.777099609375,0.037300001829862595,-0.16249999403953552,0.18950000405311584
940,-1.0008000135421753,-4.094099998474121,8.382100105285645,-0.03009999915957451,-0.14920000731945038,0.21580000221729279
950,-0.8284000158309937,-3.9647998809814453,8.264800071716309,-0.05169999971985817,0.09380000084638596,0.2402999997138977
960,-1.0511000156402588,-3.861799955368042,8.243200302124023,-0.04529999941587448,0.26249998807907104,0.24940000474452972
970,-1.4891999959945679,-3.8642001152038574,8.156999588012695,-0.027400000020861626,0.3440000116825104,0.2410999983549118
980,-1.8530999422073364,-3.9024999141693115,8.15470027923584,0.011699999682605267,0.302700012922287,0.22859999537467957
990,-2.0062999725341797,-3.876199960708618,8.085200309753418,0.054099999368190765,0.17239999771118164,0.20679999887943268
1000,-1.9010000228881836,-3.7923998832702637,8.020600318908691,0.0917000025510788,0.03200000151991844,0.1860000044107437
1010,-1.6256999969482422,-3.5697999000549316,8.018199920654297,0.09350000321865082,-0.09780000150203705,0.1729000061750412
1020,-1.2450000047683716,-3.325500011444092,8.001399993896484,0.05490000173449516,-0.1444000005722046,0.1696999967098236
1030,-0.9121999740600586,-3.055000066757202,8.099599838256836,-0.026900000870227814,-0.12680000066757202,0.18440000712871552
1040,-0.7445999979972839,-2.942500114440918,8.128299713134766,-0.1306000053882599,-0.06129999831318855,0.20329999923706055
1050,-0.632099986076355,-3.016700029373169,8.17140007019043,-0.20600000023841858,0.02160000056028366,0.2117999941110611
1060,-0.7373999953269958,-3.227400064468384,8.209699630737305,-0.2249000072479248,0.12680000066757202,0.21209999918937683
1070,-1.1899000406265259,-3.2704999446868896,8.346199989318848,-0.22040000557899475,0.18520000576972961,0.2134000062942505
1080,-1.5154999494552612,-3.450000047683716,8.406000137329102,-0.2054000049829483,0.12470000237226486,0.21610000729560852
1090,-1.5394999980926514,-3.876199960708618,8.329400062561035,-0.14630000293254852,0.049800001084804535,0.19689999520778656
1100,-1.5993000268936157,-3.974400043487549,8.427599906921387,-0.04019999876618385,0.01759999990463257,0.18359999358654022
1110,-1.5394999980926514,-3.8785998821258545,8.451499938964844,0.03539999946951866,-0.04800000041723251,0.17910000681877136
1120,-1.3359999656677246,-3.86899995803833,8.418000221252441,0.05810000002384186,-0.11190000176429749,0.1704999953508377
1130,-0.9815999865531921,-3.931299924850464,8.430000305175781,0.06769999861717224,-0.11559999734163284,0.14390000700950623
1140,-0.9409000277519226,-3.7923998832702637,8.437199592590332,0.07779999822378159,-0.04740000143647194,0.10530000180006027
1150,-0.9936000108718872,-3.5792999267578125,8.442000389099121,0.04740000143647194,-0.03700000047683716,0.07750000059604645
1160,-0.964900016784668,-3.65120005607605,8.362899780273438,0.01489999983459711,-0.0333000011742115,0.0722000002861023
1170,-1.0678000450134277,-3.581700086593628,8.386899948120117,-0.005100000184029341,0.009600000455975533,0.09030000120401382
1180,-1.2019000053405762,-3.533799886703491,8.324600219726562,-0.03220000118017197,0.0031999999191612005,0.12280000001192093
1190,-1.2474000453948975,-3.6129000186920166,8.147500038146973,-0.04179999977350235,0.018400000408291817,0.14630000293254852
1200,-1.4246000051498413,-3.6415998935699463,8.156999588012695,-0.043699998408555984,0.03009999915957451,0.16089999675750732
1210,-1.601699948310852,-3.706199884414673,8.073200225830078,-0.03759999945759773,0.002899999963119626,0.17190000414848328
1220,-1.6496000289916992,-3.802000045776367,8.092399597167969,-0.025299999862909317,-0.0551999993622303,0.17720000445842743
1230,-1.5825999975204468,-3.7588999271392822,7.963099956512451,-0.00989999994635582,-0.07460000365972519,0.1655000001192093
1240,-1.594499945640564,-3.7397000789642334,8.008600234985352,0.019500000402331352,-0.08709999918937683,0.1662999987602234
1250,-1.4316999912261963,-3.603300094604492,8.09000015258789,0.038100000470876694,-0.131400004029274,0.17479999363422394
1260,-1.204300045967102,-3.4237000942230225,8.176199913024902,0.01549999974668026,-0.1306000053882599,0.17509999871253967
1270,-1.0151000022888184,-3.390199899673462,8.274399757385254,-0.02850000001490116,-0.10530000180006027,0.1688999980688095
1280,-0.8212000131607056,-3.4117000102996826,8.291099548339844,-0.06769999861717224,-0.066600002348423,0.163100004196167
1290,-0.7541999816894531,-3.4309000968933105,8.360600471496582,-0.10740000009536743,0.009600000455975533,0.15219999849796295
1300,-1.0055999755859375,-3.5362000465393066,8.458700180053711,-0.13109999895095825,0.06949999928474426,0.14499999582767487
1310,-1.2689000368118286,-3.6798999309539795,8.468299865722656,-0.12600000202655792,0.055399999022483826,0.14920000731945038
1320,-1.4508999586105347,-3.876199960708618,8.453900337219238,-0.10209999978542328,0.014100000262260437,0.14710000157356262
1330,-1.5154999494552612,-4.017499923706055,8.48740005493164,-0.040800001472234726,-0.03139999881386757,0.13510000705718994
1340,-1.50600004196167,-3.9911000728607178,8.434800148010254,0.0066999997943639755,-0.08020000159740448,0.11460000276565552
1350,-1.5585999488830566,-3.8642001152038574,8.410799980163574,0.048500001430511475,-0.11879999935626984,0.1062999963760376
1360,-1.4341000318527222,-3.732599973678589,8.384499549865723,0.0674000009894371,-0.1535000056028366,0.1023000031709671
1370,-1.295300006866455,-3.5625998973846436,8.40839958190918,0.05620000138878822,-0.14790000021457672,0.11060000211000443
1380,-1.1684000492095947,-3.4117000102996826,8.439599990844727,0.015699999406933784,-0.11779999732971191,0.12950000166893005
1390,-1.0008000135421753,-3.3685998916625977,8.42039966583252,-0.029600000008940697,-0.06319999694824219,0.1459999978542328
1400,-0.964900016784668,-3.421299934387207,8.425200462341309,-0.07270000129938126,0.0272000003606081,0.15109999477863312
1410,-1.1060999631881714,-3.531399965286255,8.453900337219238,-0.10369999706745148,0.08309999853372574,0.14550000429153442
1420,-1.278499960899353,-3.689500093460083,8.377300262451172,-0.10689999908208847,0.08579999953508377,0.12150000035762787
1430,-1.3910000324249268,-3.7995998859405518,8.386899948120117,-0.08129999786615372,0.06930000334978104,0.09489999711513519
1440,-1.4485000371932983,-3.857100009918213,8.437199592590332,-0.04019999876618385,0.026399999856948853,0.07670000195503235
1450,-1.4605000019073486,-3.857100009918213,8.451499938964844,0.006099999882280827,-0.019200000911951065,0.066600002348423
1460,-1.3623000383377075,-3.7732999324798584,8.418000221252441,0.04399999976158142,-0.05649999901652336,0.06319999694824219
1470,-1.3095999956130981,-3.6798999309539795,8.418000221252441,0.06849999725818634,-0.050599999725818634,0.06710000336170197
1480,-1.3838000297546387,-3.6129000186920166,8.415599822998047,0.07190000265836716,-0.03519999980926514,0.08500000089406967
1490,-1.419800043106079,-3.5720999240875244,8.353400230407715,0.0568000003695488,-0.039400000125169754,0.11479999870061874
1500,-1.2522000074386597,-3.5553998947143555,8.286299705505371,0.029600000008940697,-0.0357000008225441,0.12919999659061432
1510,-1.2425999641418457,-3.531399965286255,8.152299880981445,-0.006899999920278788,0.0333000011742115,0.10980000346899033
1520,-1.4460999965667725,-3.6008999347686768,8.168999671936035,-0.04259999841451645,0.05620000138878822,0.07810000330209732
1530,-1.6543999910354614,-3.706199884414673,8.202500343322754,-0.06340000033378601,0.025299999862909317,0.05220000073313713
1540,-1.716599941253662,-3.8833999633789062,8.178600311279297,-0.05889999866485596,-0.03700000047683716,0.04690000042319298
1550,-1.5921000242233276,-3.9958999156951904,8.257599830627441,-0.03280000016093254,-0.06610000133514404,0.05999999865889549
1560,-1.5442999601364136,-4.0269999504089355,8.286299705505371,0.002099999925121665,-0.06239999830722809,0.08259999752044678
1570,-1.5370999574661255,-3.9600000381469727,8.329400062561035,0.03359999880194664,-0.05999999865889549,0.11699999868869781
1580,-1.3623000383377075,-3.845099925994873,8.37969970703125,0.05249999836087227,-0.06530000269412994,0.16009999811649323
1590,-1.2546000480651855,-3.770900011062622,8.317500114440918,0.05649999901652336,-0.0210999995470047,0.1876000016927719
1600,-1.3264000415802002,-3.7037999629974365,8.346199989318848,0.04500000178813934,0.005900000222027302,0.19979999959468842
1610,-1.3623000383377075,-3.713399887084961,8.353400230407715,0.02979999966919422,-0.015200000256299973,0.19290000200271606
1620,-1.4246000051498413,-3.677500009536743,8.370100021362305,0.019200000911951065,-0.025299999862909317,0.1678999960422516
1630,-1.4341000318527222,-3.619999885559082,8.317500114440918,0.011699999682605267,-0.04450000077486038,0.13189999759197235
1640,-1.4747999906539917,-3.5864999294281006,8.312700271606445,0.008299999870359898,-0.05779999867081642,0.10819999873638153
1650,-1.4388999938964844,-3.6296000480651855,8.298299789428711,0.0052999998442828655,-0.07940000295639038,0.0940999984741211
1660,-1.3479000329971313,-3.653599977493286,8.260000228881836,0.01119999960064888,-0.0544000007212162,0.08659999817609787
1670,-1.4292999505996704,-3.725399971008301,8.274399757385254,0.024000000208616257,-0.007699999958276749,0.08420000225305557
1680,-1.5011999607086182,-3.725399971008301,8.365300178527832,0.02879999950528145,-0.0005000000237487257,0.10260000079870224
1690,-1.50600004196167,-3.6847000122070312,8.336600303649902,0.03060000017285347,-0.0031999999191612005,0.131400004029274
1700,-1.50600004196167,-3.675100088119507,8.317500114440918,0.0340999998152256,0.005100000184029341,0.1551000028848648
1710,-1.5513999462127686,-3.646399974822998,8.286299705505371,0.033799998462200165,-0.0010999999940395355,0.17190000414848328
1720,-1.5394999980926514,-3.5720999240875244,8.255200386047363,0.025599999353289604,-0.0272000003606081,0.18520000576972961
1730,-1.4341000318527222,-3.5243000984191895,8.27910041809082,0.012000000104308128,-0.05169999971985817,0.19480000436306
1740,-1.295300006866455,-3.5195000171661377,8.272000312805176,-0.010900000110268593,-0.0575999990105629,0.19290000200271606
1750,-1.2664999961853027,-3.5864999294281006,8.334199905395508,-0.025800000876188278,-0.05040000006556511,0.1784999966621399
1760,-1.2425999641418457,-3.6607000827789307,8.382100105285645,-0.03009999915957451,-0.02800000086426735,0.1574999988079071
1770,-1.2833000421524048,-3.706199884414673,8.494600296020508,-0.02419999986886978,-0.02160000056028366,0.1428000032901764
1780,-1.280900001525879,-3.6798999309539795,8.492199897766113,-0.012799999676644802,-0.02319999970495701,0.13030000030994415
1790,-1.3240000009536743,-3.682300090789795,8.42039966583252,0.006899999920278788,-0.013299999758601189,0.1225999966263771
1800,-1.395799994468689,-3.7014000415802,8.374899864196777,0.02930000051856041,-0.007699999958276749,0.11590000241994858
1810,-1.479599952697754,-3.6607000827789307,8.286299705505371,0.04129999876022339,-0.01600000075995922,0.11479999870061874
1820,-1.5513999462127686,-3.619999885559082,8.197699546813965,0.040800001472234726,-0.03009999915957451,0.12150000035762787
1830,-1.5609999895095825,-3.6368000507354736,8.188199996948242,0.030400000512599945,-0.04960000142455101,0.13300000131130219
1840,-1.5634000301361084,-3.653599977493286,8.173800468444824,0.013299999758601189,-0.05700000002980232,0.14419999718666077
1850,-1.5442999601364136,-3.624799966812134,8.226499557495117,-0.0052999998442828655,-0.059700001031160355,0.16200000047683716
1860,-1.4605000019073486,-3.565000057220459,8.23840045928955,-0.027699999511241913,-0.06260000169277191,0.17880000174045563
1870,-1.4149999618530273,-3.63919997215271,8.27910041809082,-0.049300000071525574,-0.05460000038146973,0.19449999928474426
1880,-1.4221999645233154,-3.713399887084961,8.365300178527832,-0.05860000103712082,-0.04100000113248825,0.20569999516010284
1890,-1.479599952697754,-3.7852001190185547,8.413200378417969,-0.054099999368190765,-0.032499998807907104,0.21850000321865082
1900,-1.50600004196167,-3.876199960708618,8.403599739074707,-0.0357000008225441,-0.04050000011920929,0.2345000058412552
1910,-1.5250999927520752,-3.9911000728607178,8.434800148010254,-0.013899999670684338,-0.042399998754262924,0.24619999527931213
1920,-1.628100037574768,-4.070099830627441,8.489800453186035,0.011500000022351742,-0.04129999876022339,0.25870001316070557
1930,-1.7405999898910522,-4.149199962615967,8.623900413513184,0.04879999905824661,-0.048500001430511475,0.2930999994277954
1940,-1.795699954032898,-4.242499828338623,8.631099700927734,0.09139999747276306,-0.05620000138878822,0.361299991607666
1950,-1.843500018119812,-4.355100154876709,8.638299942016602,0.14069999754428864,-0.015699999406933784,0.4569999873638153
1960,-1.9800000190734863,-4.450799942016602,8.657400131225586,0.19210000336170197,0.05009999871253967,0.5781999826431274
1970,-2.2121999263763428,-4.486700057983398,8.650300025939941,0.23479999601840973,0.10819999873638153,0.7143999934196472
1980,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
1990,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2000,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2010,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2020,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2030,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2040,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2050,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2060,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2070,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2080,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2090,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2100,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2110,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2120,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2130,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2140,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2150,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2160,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2170,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2180,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2190,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2200,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2210,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2220,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2230,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2240,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2250,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2260,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2270,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2280,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2290,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2300,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2310,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2320,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2330,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2340,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2350,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2360,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2370,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2380,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2390,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2400,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
2410,-2.525899887084961,-4.642399787902832,8.60949993133545,0.26010000705718994,0.15080000460147858,0.8536999821662903
