timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-9.818599700927734,-7.8171000480651855,-23.79360008239746,4.95989990234375,-1.573699951171875,0.37380000948905945
650,1780652263,-8.614299774169922,-4.352700233459473,-22.515100479125977,4.596700191497803,-1.2842999696731567,0.4415000081062317
660,1780652263,-7.841000080108643,-0.632099986076355,-20.479999542236328,4.009500026702881,-1.042099952697754,0.5019999742507935
670,1780652263,-7.462699890136719,2.6791000366210938,-17.518400192260742,3.04010009765625,-0.9355000257492065,0.507099986076355
680,1780652263,-7.235300064086914,4.936800003051758,-14.398699760437012,1.686400055885315,-0.955299973487854,0.47269999980926514
690,1780652263,-6.847400188446045,5.616799831390381,-11.695699691772461,0.11320000141859055,-0.9731000065803528,0.44850000739097595
700,1780652263,-6.19379997253418,4.5131001472473145,-9.6318998336792,-1.31850004196167,-0.8353999853134155,0.3578999936580658
710,1780652263,-5.848999977111816,2.319999933242798,-8.094799995422363,-2.1368000507354736,-0.47749999165534973,0.17880000174045563
720,1780652263,-6.0381999015808105,0.6991000175476074,-6.663099765777588,-2.337100028991699,0.012799999676644802,-0.06549999862909317
730,1780652263,-6.765999794006348,0.15800000727176666,-4.690199851989746,-2.2507998943328857,0.5062999725341797,-0.4106000065803528
740,1780652263,-7.769199848175049,0.08619999885559082,-2.576200008392334,-2.1143999099731445,0.8916000127792358,-0.6812999844551086
750,1780652263,-8.89210033416748,-0.11010000109672546,-1.1060999631881714,-1.9873000383377075,1.1095000505447388,-0.8073999881744385
760,1780652263,-10.163399696350098,-0.6129000186920166,-0.30410000681877136,-1.7493000030517578,1.143399953842163,-0.8628000020980835
770,1780652263,-11.470600128173828,-1.1060999631881714,0.11490000039339066,-1.3099000453948975,0.9904000163078308,-0.8382999897003174
780,1780652263,-12.279899597167969,-1.07260000705719,0.15080000460147858,-0.7825999855995178,0.7172999978065491,-0.7495999932289124
790,1780652263,-12.208000183105469,-0.41179999709129333,-0.06700000166893005,-0.2971000075340271,0.4180999994277954,-0.6144999861717224
800,1780652263,-11.73639965057373,0.6942999958992004,-0.2298000007867813,0.0340999998152256,0.16359999775886536,-0.4415000081062317
810,1780652263,-11.128199577331543,1.73580002784729,-0.5052000284194946,0.08420000225305557,-0.018400000408291817,-0.27469998598098755
820,1780652263,-10.481800079345703,2.276900053024292,-1.0151000022888184,-0.11749999970197678,-0.1348000019788742,-0.14740000665187836
830,1780652263,-9.823399543762207,2.2098000049591064,-1.5467000007629395,-0.36000001430511475,-0.17509999871253967,-0.07010000199079514
840,1780652263,-9.2608003616333,1.8410999774932861,-1.9488999843597412,-0.5504999756813049,-0.13349999487400055,-0.0035000001080334187
850,1780652263,-9.093199729919434,1.5082999467849731,-2.121299982070923,-0.6771000027656555,-0.0560000017285347,0.035999998450279236
860,1780652263,-9.196100234985352,1.2425999641418457,-2.0111000537872314,-0.753000020980835,-0.010099999606609344,0.0333000011742115
870,1780652263,-9.28950023651123,0.9146000146865845,-1.4891999959945679,-0.7882000207901001,-0.019200000911951065,0.017899999395012856
880,1780652263,-9.394800186157227,0.44530001282691956,-0.9815999865531921,-0.7681999802589417,-0.06849999725818634,0.032999999821186066
890,1780652263,-9.610300064086914,-0.028699999675154686,-0.7110999822616577,-0.6474999785423279,-0.15559999644756317,0.05119999870657921
900,1780652263,-9.73960018157959,-0.30410000681877136,-0.5195000171661377,-0.435699999332428,-0.2498999983072281,0.048500001430511475
910,1780652263,-9.555299758911133,-0.10530000180006027,-0.5530999898910522,-0.17910000681877136,-0.30880001187324524,0.04179999977350235
920,1780652263,-9.177000045776367,0.6225000023841858,-0.7853000164031982,0.03460000082850456,-0.2935999929904938,0.0357000008225441
930,1780652263,-8.896900177001953,1.4149999618530273,-1.0270999670028687,0.10660000145435333,-0.2078000009059906,0.016300000250339508
940,1780652263,-8.774700164794922,2.169100046157837,-1.3910000324249268,0.042399998754262924,-0.04659999907016754,-0.024800000712275505
950,1780652263,-8.882499694824219,2.5234999656677246,-1.6232999563217163,-0.07810000330209732,0.08950000256299973,-0.07090000063180923
960,1780652263,-9.062100410461426,2.6528000831604004,-1.7525999546051025,-0.25290000438690186,0.2273000031709671,-0.12070000171661377
970,1780652263,-9.385299682617188,2.444499969482422,-1.7142000198364258,-0.45089998841285706,0.305400013923645,-0.1363999992609024
980,1780652263,-9.789899826049805,1.7502000331878662,-1.4364999532699585,-0.5993000268936157,0.31200000643730164,-0.11540000140666962
990,1780652263,-10.146599769592285,0.7253999710083008,-1.0391000509262085,-0.6459000110626221,0.2709999978542328,-0.07249999791383743
1000,1780652263,-10.589599609375,-0.3328000009059906,-0.8140000104904175,-0.5437999963760376,0.1964000016450882,0.0052999998442828655
1010,1780652263,-11.020500183105469,-1.062999963760376,-0.8212000131607056,-0.2987000048160553,0.07029999792575836,0.10849999636411667
1020,1780652263,-11.166600227355957,-1.1109000444412231,-1.0414999723434448,0.011699999682605267,-0.08900000154972076,0.1729000061750412
1030,1780652263,-10.637399673461914,-0.3855000138282776,-1.4436999559402466,0.26429998874664307,-0.22759999334812164,0.18490000069141388
1040,1780652263,-9.880900382995605,0.7135000228881836,-1.8220000267028809,0.34689998626708984,-0.29789999127388,0.19370000064373016
1050,1780652263,-9.270299911499023,1.587399959564209,-2.1714999675750732,0.2442999929189682,-0.30219998955726624,0.20489999651908875
1060,1780652263,-8.911199569702148,1.9416999816894531,-2.4133999347686768,0.03460000082850456,-0.26030001044273376,0.20520000159740448
1070,1780652263,-8.659799575805664,1.809999942779541,-2.54259991645813,-0.18119999766349792,-0.1907999962568283,0.19370000064373016
1080,1780652263,-8.626299858093262,1.3982000350952148,-2.564199924468994,-0.33309999108314514,-0.11029999703168869,0.1761000007390976
1090,1780652263,-8.631099700927734,0.7781000137329102,-2.4038000106811523,-0.4009999930858612,-0.03220000118017197,0.16009999811649323
1100,1780652263,-8.705300331115723,0.16279999911785126,-2.2170000076293945,-0.3682999908924103,0.03220000118017197,0.13539999723434448
1110,1780652263,-8.899200439453125,-0.24660000205039978,-2.063800096511841,-0.2483000010251999,0.08389999717473984,0.12309999763965607
1120,1780652263,-9.265600204467773,-0.19629999995231628,-1.9585000276565552,-0.06689999997615814,0.09669999778270721,0.12309999763965607
1130,1780652263,-9.610300064086914,0.31360000371932983,-1.8387000560760498,0.06549999862909317,0.04879999905824661,0.12790000438690186
1140,1780652263,-9.756400108337402,0.8978000283241272,-1.7620999813079834,0.08820000290870667,-0.03460000082850456,0.12680000066757202
1150,1780652263,-9.694100379943848,1.3359999656677246,-1.826799988746643,0.014700000174343586,-0.11219999939203262,0.11800000071525574
1160,1780652263,-9.488200187683105,1.5513999462127686,-1.9800000190734863,-0.10050000250339508,-0.15399999916553497,0.10499999672174454
1170,1780652263,-9.322999954223633,1.5825999975204468,-2.140399932861328,-0.21480000019073486,-0.1527000069618225,0.0689999982714653
1180,1780652263,-9.030900001525879,1.395799994468689,-2.1714999675750732,-0.3109999895095825,-0.10689999908208847,0.027699999511241913
1190,1780652263,-8.746000289916992,1.0511000156402588,-2.1068999767303467,-0.36800000071525574,-0.022600000724196434,-0.02419999986886978
1200,1780652263,-8.73639965057373,0.6632000207901001,-1.9129999876022339,-0.3495999872684479,0.09669999778270721,-0.04610000178217888
1210,1780652263,-9.026100158691406,0.3734999895095825,-1.7071000337600708,-0.2621999979019165,0.19130000472068787,-0.04560000076889992
1220,1780652263,-9.488200187683105,0.24420000612735748,-1.520300030708313,-0.12439999729394913,0.21690000593662262,-0.023399999365210533
1230,1780652263,-9.866499900817871,0.4860000014305115,-1.486799955368042,0.03220000118017197,0.17000000178813934,0.017100000753998756
1240,1780652263,-10.022100448608398,1.0511000156402588,-1.5154999494552612,0.1265999972820282,0.08259999752044678,0.05860000103712082
1250,1780652263,-9.911999702453613,1.5778000354766846,-1.6256999969482422,0.11640000343322754,-0.020800000056624413,0.09589999914169312
1260,1780652263,-9.627099990844727,1.817199945449829,-1.7645000219345093,0.0333000011742115,-0.10949999839067459,0.13510000705718994
1270,1780652263,-9.445099830627441,1.7573000192642212,-1.8818000555038452,-0.05939999967813492,-0.16840000450611115,0.15399999916553497
1280,1780652263,-9.246399879455566,1.510699987411499,-1.9057999849319458,-0.13349999487400055,-0.1891999989748001,0.133200004696846
1290,1780652263,-8.939900398254395,1.173200011253357,-1.9488999843597412,-0.17000000178813934,-0.1657000035047531,0.10339999943971634
1300,1780652263,-8.774700164794922,0.9241999983787537,-1.9800000190734863,-0.15639999508857727,-0.11140000075101852,0.059700001031160355
1310,1780652263,-8.758000373840332,0.8834999799728394,-1.8818000555038452,-0.11320000141859055,-0.04050000011920929,0.017100000753998756
1320,1780652263,-8.765199661254883,0.964900016784668,-1.7620999813079834,-0.09589999914169312,0.03519999980926514,-0.023399999365210533
1330,1780652263,-8.865699768066406,0.972000002861023,-1.6663999557495117,-0.09489999711513519,0.10369999706745148,-0.03889999911189079
1340,1780652263,-9.296699523925781,0.972000002861023,-1.5513999462127686,-0.07010000199079514,0.12680000066757202,-0.007499999832361937
1350,1780652263,-9.797100067138672,0.9696999788284302,-1.4723999500274658,-0.043699998408555984,0.08739999681711197,0.02319999970495701
1360,1780652263,-9.871299743652344,1.0606000423431396,-1.4844000339508057,-0.022600000724196434,0.009600000455975533,0.04639999940991402
1370,1780652263,-9.655799865722656,1.2594000101089478,-1.6424000263214111,-0.009600000455975533,-0.06769999861717224,0.08950000256299973
1380,1780652263,-9.56719970703125,1.4485000371932983,-1.6712000370025635,-0.018400000408291817,-0.1234000027179718,0.1242000013589859
1390,1780652263,-9.50979995727539,1.5825999975204468,-1.6734999418258667,-0.07090000063180923,-0.1623000055551529,0.13459999859333038
1400,1780652263,-9.344599723815918,1.5968999862670898,-1.7740999460220337,-0.1324000060558319,-0.18729999661445618,0.1316000074148178
1410,1780652263,-9.186599731445312,1.5419000387191772,-1.817199945449829,-0.17800000309944153,-0.19689999520778656,0.11479999870061874
1420,1780652263,-8.954299926757812,1.4246000051498413,-1.7717000246047974,-0.2361000031232834,-0.17910000681877136,0.08500000089406967
1430,1780652263,-8.81779956817627,1.1371999979019165,-1.7142000198364258,-0.2574000060558319,-0.13079999387264252,0.06369999796152115
1440,1780652263,-8.851400375366211,0.9146000146865845,-1.6375999450683594,-0.2240999937057495,-0.07190000265836716,0.04690000042319298
1450,1780652263,-9.081199645996094,0.8690999746322632,-1.618499994277954,-0.16009999811649323,-0.01889999955892563,0.021800000220537186
1460,1780652263,-9.347000122070312,1.0534000396728516,-1.6399999856948853,-0.11299999803304672,0.002400000113993883,-0.02160000056028366
1470,1780652263,-9.507399559020996,1.2617000341415405,-1.704699993133545,-0.11800000071525574,0.0013000000035390258,-0.060499999672174454
1480,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1490,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1500,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1510,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1520,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1530,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1540,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1550,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1560,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1570,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1580,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1590,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1600,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1610,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1620,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1630,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1640,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1650,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1660,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1670,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1680,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1690,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1700,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1710,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1720,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1730,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1740,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1750,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1760,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1770,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1780,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1790,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1800,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1810,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1820,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1830,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1840,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1850,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1860,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1870,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1880,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1890,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1900,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1910,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1920,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1930,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1940,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1950,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1960,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1970,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1980,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
1990,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2000,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2010,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2020,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2030,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2040,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2050,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2060,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2070,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2080,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2090,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2100,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2110,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2120,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2130,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2140,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2150,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2160,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
2170,1780652263,-9.643799781799316,1.4316999912261963,-1.8554999828338623,-0.1527000069618225,-0.012500000186264515,-0.08209999650716782
