timestamp_ms,ax,ay,az,gx,gy,gz
170,-0.39739999175071716,-0.7684999704360962,9.062100410461426,-0.06080000102519989,-0.04179999977350235,0.01119999960064888
180,-0.49079999327659607,-0.8091999888420105,9.023699760437012,-0.07029999792575836,-0.0364999994635582,0.02500000037252903
190,-0.5148000121116638,-0.864300012588501,9.021400451660156,-0.0706000030040741,-0.042899999767541885,0.04879999905824661
200,-0.4717000126838684,-0.8307999968528748,9.097999572753906,-0.07460000365972519,-0.06549999862909317,0.07090000063180923
210,-0.4740999937057495,-0.8522999882698059,9.15779972076416,-0.08500000089406967,-0.08550000190734863,0.0917000025510788
220,-0.5577999949455261,-0.9528999924659729,9.10990047454834,-0.09539999812841415,-0.11219999939203262,0.09459999948740005
230,-0.6152999997138977,-1.0414999723434448,9.030900001525879,-0.093299999833107,-0.15000000596046448,0.09459999948740005
240,-0.6439999938011169,-1.0463000535964966,9.014200210571289,-0.08739999681711197,-0.19900000095367432,0.09300000220537186
250,-0.6057000160217285,-1.0126999616622925,8.992600440979004,-0.08739999681711197,-0.2483000010251999,0.08900000154972076
260,-0.5123999714851379,-0.9887999892234802,8.994999885559082,-0.1014999970793724,-0.3091000020503998,0.1006999984383583
270,-0.26579999923706055,-1.0439000129699707,9.009400367736816,-0.13109999895095825,-0.38019999861717224,0.13699999451637268
280,0.0502999983727932,-1.1850999593734741,8.911199569702148,-0.16089999675750732,-0.40529999136924744,0.19110000133514404
290,0.39980000257492065,-1.3743000030517578,8.894499778747559,-0.17749999463558197,-0.3882000148296356,0.2475000023841858
300,0.7900999784469604,-1.5850000381469727,8.906399726867676,-0.1891999989748001,-0.3440000116825104,0.2955000102519989
310,1.2450000047683716,-1.7884999513626099,8.923199653625488,-0.20170000195503235,-0.2863999903202057,0.32910001277923584
320,1.8794000148773193,-2.140399932861328,8.982999801635742,-0.21130000054836273,-0.2353000044822693,0.36959999799728394
330,2.805999994277954,-2.6217000484466553,9.131500244140625,-0.22280000150203705,-0.19110000133514404,0.4117000102996826
340,4.173099994659424,-3.1698999404907227,9.437899589538574,-0.2574000060558319,-0.19050000607967377,0.374099999666214
350,5.736499786376953,-4.070099830627441,9.540900230407715,-0.22059999406337738,-0.07940000295639038,0.14339999854564667
360,6.567299842834473,-5.097300052642822,10.204099655151367,-0.17319999635219574,0.10209999978542328,-0.43810001015663147
370,6.701399803161621,-5.786799907684326,11.824999809265137,-0.02850000001490116,0.1225999966263771,-1.3669999837875366
380,5.892099857330322,-5.952000141143799,13.855199813842773,0.07620000094175339,-0.3122999966144562,-2.629499912261963
390,6.320700168609619,-5.592899799346924,13.805000305175781,0.1543000042438507,-1.6722999811172485,-4.3531999588012695
400,9.624699592590332,-5.327099800109863,11.72439956665039,0.16949999332427979,-3.04010009765625,-6.342299938201904
410,14.195199966430664,-5.243299961090088,9.229599952697754,-0.052000001072883606,-3.4639999866485596,-8.57960033416748
420,17.614099502563477,-5.236100196838379,6.47629976272583,-0.5393000245094299,-2.1847000122070312,-8.731399536132812
430,19.63960075378418,-5.78439998626709,3.9289000034332275,-0.7882000207901001,0.0908999964594841,-8.731399536132812
440,19.855100631713867,-6.536200046539307,7.2256999015808105,-0.7533000111579895,2.7200000286102295,-8.731399536132812
450,18.193500518798828,-8.049300193786621,7.596799850463867,-0.7340999841690063,3.826900005340576,-8.731399536132812
460,14.065899848937988,-10.948699951171875,4.211400032043457,-0.2483000010251999,5.133399963378906,-8.731399536132812
470,8.489800453186035,-12.816200256347656,1.8004000186920166,0.43810001015663147,6.295199871063232,-8.731399536132812
480,0.8953999876976013,-12.464200019836426,1.0247000455856323,1.1282000541687012,6.759900093078613,-8.731399536132812
490,-5.192999839782715,-9.248800277709961,2.4061999320983887,1.4714000225067139,5.873899936676025,-8.731399536132812
500,-7.477099895477295,-4.3024001121521,4.168300151824951,1.080199956893921,3.574899911880493,-8.731399536132812
510,-5.2480998039245605,-2.0829999446868896,3.7827999591827393,0.21979999542236328,1.4660999774932861,-8.731399536132812
520,-0.9409000277519226,-2.5785999298095703,5.197800159454346,-0.7660999894142151,0.4580000042915344,-7.229400157928467
530,2.3966000080108643,-4.402900218963623,5.444399833679199,-1.6181999444961548,0.7821000218391418,-5.822199821472168
540,2.2983999252319336,-7.65910005569458,5.090099811553955,-1.9882999658584595,2.2030999660491943,-4.742000102996826
550,-1.8626999855041504,-10.802599906921387,4.352700233459473,-1.9694000482559204,3.903899908065796,-4.128799915313721
560,-7.704500198364258,-12.29419994354248,3.9217000007629395,-1.6075999736785889,5.110199928283691,-3.750499963760376
570,-15.069100379943848,-12.579099655151367,6.703800201416016,-1.1490000486373901,3.9807000160217285,-3.389400005340576
580,-16.369199752807617,-11.930299758911133,5.904099941253662,-0.8187999725341797,1.4718999862670898,-2.9428000450134277
590,-13.680500030517578,-11.492199897766113,5.999899864196777,-0.49160000681877136,-0.19850000739097595,-2.508699893951416
600,-10.627900123596191,-10.934300422668457,6.588799953460693,-0.055399999022483826,-0.6757000088691711,-2.2018001079559326
610,-8.853799819946289,-9.720499992370605,7.139500141143799,0.26969999074935913,-0.48100000619888306,-1.9356000423431396
620,-7.991799831390381,-8.262399673461914,7.548900127410889,0.3271999955177307,-0.27469998598098755,-1.5233999490737915
630,-7.3694000244140625,-7.407700061798096,7.706900119781494,0.19050000607967377,-0.11590000241994858,-1.0372999906539917
640,-6.715700149536133,-6.763599872589111,7.752399921417236,-0.019999999552965164,0.0560000017285347,-0.6226999759674072
650,-6.406899929046631,-6.248899936676025,7.355000019073486,-0.2515000104904175,0.22859999537467957,-0.35089999437332153
660,-6.445199966430664,-6.064499855041504,7.228099822998047,-0.39890000224113464,0.32670000195503235,-0.1800999939441681
670,-6.588799953460693,-5.916100025177002,7.429200172424316,-0.4165000021457672,0.2621999979019165,-0.09589999914169312
680,-6.07889986038208,-5.729300022125244,7.268799781799316,-0.3255999982357025,0.16869999468326569,-0.0697999969124794
690,-5.81790018081665,-5.1427001953125,7.5609002113342285,-0.163100004196167,0.1582999974489212,-0.02449999935925007
700,-5.482699871063232,-4.520299911499023,7.77400016784668,-0.020500000566244125,0.05730000138282776,0.05700000002980232
710,-4.484300136566162,-3.845099925994873,7.841000080108643,0.09669999778270721,-0.0052999998442828655,0.13300000131130219
720,-3.6582999229431152,-2.9951000213623047,7.747600078582764,0.14949999749660492,0.11860000342130661,0.15029999613761902
730,-3.3566999435424805,-2.3296000957489014,7.838600158691406,0.11029999703168869,0.2994999885559082,0.14339999854564667
740,-3.426100015640259,-1.9392999410629272,7.898499965667725,0.031700000166893005,0.4025999903678894,0.1395999938249588
750,-3.603300094604492,-1.7933000326156616,8.068499565124512,-0.05649999901652336,0.39169999957084656,0.14740000665187836
760,-3.4021999835968018,-1.8243999481201172,8.097200393676758,-0.1265999972820282,0.3118000030517578,0.15289999544620514
770,-3.351900100708008,-1.9728000164031982,8.149900436401367,-0.14790000021457672,0.3343999981880188,0.125
780,-3.675100088119507,-2.1882998943328857,8.389300346374512,-0.12470000237226486,0.2709999978542328,0.08129999786615372
790,-3.531399965286255,-2.446899890899658,8.243200302124023,-0.09380000084638596,0.1551000028848648,0.037300001829862595
800,-3.6607000827789307,-2.717400074005127,8.18340015411377,-0.02879999950528145,0.10180000215768814,0.011500000022351742
810,-3.7086000442504883,-2.731800079345703,8.219300270080566,0.018400000408291817,-0.03460000082850456,0.030400000512599945
820,-3.414099931716919,-2.9616000652313232,8.267200469970703,0.03519999980926514,-0.16089999675750732,0.07649999856948853
830,-2.942500114440918,-3.191499948501587,8.281499862670898,0.04879999905824661,-0.20059999823570251,0.11299999803304672
840,-2.569000005722046,-3.2609000205993652,8.554499626159668,0.0674000009894371,-0.15800000727176666,0.13619999587535858
850,-2.240999937057495,-3.236999988555908,8.657400131225586,0.0568000003695488,-0.08980000019073486,0.15690000355243683
860,-2.0924999713897705,-3.4381000995635986,8.671799659729004,0.040800001472234726,-0.02290000021457672,0.1678999960422516
870,-1.8818000555038452,-3.3926000595092773,8.784299850463867,0.048500001430511475,0.040800001472234726,0.17479999363422394
880,-2.0685999393463135,-3.308799982070923,8.758000373840332,0.02979999966919422,0.09989999979734421,0.17000000178813934
890,-2.339099884033203,-3.5171000957489014,8.600000381469727,0.048500001430511475,0.01810000091791153,0.14659999310970306
900,-2.4038000106811523,-3.2009999752044678,8.585599899291992,0.05939999967813492,-0.02800000086426735,0.1404000073671341
910,-2.3248000144958496,-3.1891000270843506,8.547300338745117,0.0714000016450882,-0.15929999947547913,0.16169999539852142
920,-1.951300024986267,-2.9616000652313232,8.410799980163574,0.08290000259876251,-0.1459999978542328,0.14839999377727509
930,-2.0016000270843506,-2.7797000408172607,8.492199897766113,0.1062999963760376,-0.1225999966263771,0.1363999992609024
940,-1.6712000370025635,-2.4565000534057617,8.386899948120117,0.11879999935626984,-0.07779999822378159,0.11959999799728394
950,-1.7477999925613403,-2.1738998889923096,8.384499549865723,0.11079999804496765,0.04690000042319298,0.11299999803304672
960,-2.13319993019104,-2.0757999420166016,8.341400146484375,0.07940000295639038,0.10610000044107437,0.11159999668598175
970,-2.2888998985290527,-1.9775999784469604,8.288700103759766,0.02979999966919422,0.0575999990105629,0.09730000048875809
980,-2.446899890899658,-2.0996999740600586,8.145099639892578,0.0015999999595806003,0.0333000011742115,0.09939999878406525
990,-2.418100118637085,-2.2553000450134277,8.1427001953125,-0.015200000256299973,-0.039400000125169754,0.09139999747276306
1000,-2.140399932861328,-2.365499973297119,8.111599922180176,-0.01730000041425228,-0.03009999915957451,0.053300000727176666
1010,-2.238600015640259,-2.4923999309539795,8.145099639892578,-0.003700000001117587,-0.008299999870359898,0.022099999710917473
1020,-2.202699899673462,-2.607300043106079,8.219300270080566,0.012500000186264515,-0.03519999980926514,0.002099999925121665
1030,-2.1930999755859375,-2.731800079345703,8.202500343322754,0.04100000113248825,-0.0364999994635582,-0.015200000256299973
1040,-2.3606998920440674,-2.686300039291382,8.264800071716309,0.06849999725818634,-0.021299999207258224,-0.026100000366568565
1050,-2.339099884033203,-2.667099952697754,8.274399757385254,0.07909999787807465,-0.04450000077486038,-0.017899999395012856
1060,-2.219399929046631,-2.6480000019073486,8.219300270080566,0.08309999853372574,-0.03539999946951866,-0.009600000455975533
1070,-2.2864999771118164,-2.6217000484466553,8.166600227355957,0.07590000331401825,-0.007499999832361937,-0.008799999952316284
1080,-2.401400089263916,-2.5401999950408936,8.128299713134766,0.05700000002980232,0.005100000184029341,-0.0003000000142492354
1090,-2.506700038909912,-2.5473999977111816,8.116299629211426,0.025299999862909317,-0.014399999752640724,0.020800000056624413
1100,-2.556999921798706,-2.6600000858306885,8.09000015258789,-0.0010999999940395355,-0.040800001472234726,0.024800000712275505
1110,-2.375,-2.7460999488830566,7.987100124359131,-0.02160000056028366,-0.048500001430511475,-0.005100000184029341
1120,-2.339099884033203,-2.6480000019073486,8.015800476074219,-0.032999999821186066,-0.0052999998442828655,-0.026900000870227814
1130,-2.4300999641418457,-2.576200008392334,8.135499954223633,-0.055399999022483826,0.009600000455975533,-0.03920000046491623
1140,-2.482800006866455,-2.6168999671936035,8.216899871826172,-0.07090000063180923,0.009100000374019146,-0.026399999856948853
1150,-2.490000009536743,-2.6528000831604004,8.322199821472168,-0.08500000089406967,0.0210999995470047,-0.005100000184029341
1160,-2.5234999656677246,-2.712599992752075,8.425200462341309,-0.09030000120401382,0.013299999758601189,0.01119999960064888
1170,-2.525899887084961,-2.798799991607666,8.401300430297852,-0.07989999651908875,0.003700000001117587,0.013899999670684338
1180,-2.5738000869750977,-2.8394999504089355,8.451499938964844,-0.0544000007212162,-0.002400000113993883,0.019500000402331352
1190,-2.4779999256134033,-2.8898000717163086,8.544899940490723,-0.03440000116825104,-0.026399999856948853,0.02979999966919422
1200,-2.3773999214172363,-2.93530011177063,8.494600296020508,-0.021800000220537186,-0.03200000151991844,0.02239999920129776
1210,-2.3606998920440674,-2.9017999172210693,8.501799583435059,-0.011699999682605267,-0.011500000022351742,0.005100000184029341
1220,-2.4038000106811523,-2.798799991607666,8.496999740600586,-0.00930000003427267,-0.0066999997943639755,-0.0015999999595806003
1230,-2.389400005340576,-2.8083999156951904,8.480299949645996,-0.01810000091791153,-0.012000000104308128,-0.002899999963119626
1240,-2.262500047683716,-2.7964000701904297,8.413200378417969,-0.02879999950528145,-0.0003000000142492354,-0.008299999870359898
1250,-2.336699962615967,-2.7581000328063965,8.386899948120117,-0.04340000078082085,0.04259999841451645,-0.016499999910593033
1260,-2.564199924468994,-2.7342000007629395,8.410799980163574,-0.07090000063180923,0.025599999353289604,-0.012000000104308128
1270,-2.576200008392334,-2.7725000381469727,8.370100021362305,-0.09350000321865082,-0.0027000000700354576,0.0010999999940395355
1280,-2.6287999153137207,-2.8754000663757324,8.437199592590332,-0.09350000321865082,-0.010700000450015068,0.00989999994635582
1290,-2.6024999618530273,-2.892199993133545,8.456299781799316,-0.08049999922513962,-0.04259999841451645,0.0203000009059906
1300,-2.3415000438690186,-2.829900026321411,8.48270034790039,-0.06400000303983688,-0.05220000073313713,0.02979999966919422
1310,-2.2121999263763428,-2.8083999156951904,8.513799667358398,-0.05040000006556511,-0.01119999960064888,0.025800000876188278
1320,-2.138000011444092,-2.7629001140594482,8.561699867248535,-0.04529999941587448,0.026399999856948853,0.01549999974668026
1330,-2.2434000968933105,-2.739000082015991,8.52810001373291,-0.03999999910593033,0.07699999958276749,0.0027000000700354576
1340,-2.5211000442504883,-2.7342000007629395,8.542499542236328,-0.032999999821186066,0.08609999716281891,0.0027000000700354576
1350,-2.6839001178741455,-2.798799991607666,8.463500022888184,-0.01119999960064888,0.06629999727010727,0.002400000113993883
1360,-2.7701001167297363,-2.8754000663757324,8.353400230407715,0.012299999594688416,0.03970000147819519,-0.0013000000035390258
1370,-2.884999990463257,-2.8466999530792236,8.236100196838379,0.02500000037252903,0.00430000014603138,-0.0066999997943639755
1380,-2.93530011177063,-2.7892000675201416,8.274399757385254,0.017899999395012856,-0.06549999862909317,-0.005100000184029341
1390,-2.6647000312805176,-2.7892000675201416,8.207300186157227,0.0019000000320374966,-0.1242000013589859,0.0066999997943639755
1400,-2.339099884033203,-2.8777999877929688,8.250399589538574,-0.012000000104308128,-0.10819999873638153,0.010900000110268593
1410,-2.2002999782562256,-2.8538999557495117,8.272000312805176,-0.021800000220537186,-0.03460000082850456,0.002099999925121665
1420,-2.264899969100952,-2.8011999130249023,8.329400062561035,-0.042100001126527786,0.025299999862909317,-0.008500000461935997
1430,-2.4565000534057617,-2.8466999530792236,8.377300262451172,-0.05169999971985817,0.0689999982714653,-0.012000000104308128
1440,-2.6695001125335693,-2.9042000770568848,8.410799980163574,-0.047200001776218414,0.058400001376867294,-0.008500000461935997
1450,-2.7030999660491943,-2.949700117111206,8.370100021362305,-0.02850000001490116,0.026399999856948853,-0.002099999925121665
1460,-2.7844998836517334,-2.9832000732421875,8.360600471496582,0.0,0.007499999832361937,0.006399999838322401
1470,-2.8011999130249023,-2.9567999839782715,8.386899948120117,0.015200000256299973,-0.04019999876618385,0.01489999983459711
1480,-2.5833001136779785,-2.9184999465942383,8.33899974822998,0.01489999983459711,-0.08150000125169754,0.027699999511241913
1490,-2.394200086593628,-2.8705999851226807,8.353400230407715,0.00800000037997961,-0.059700001031160355,0.03280000016093254
1500,-2.3773999214172363,-2.8705999851226807,8.307900428771973,-0.0066999997943639755,-0.01360000018030405,0.031199999153614044
1510,-2.4110000133514404,-2.8610999584198,8.319899559020996,-0.019700000062584877,0.026599999517202377,0.0340999998152256
1520,-2.475600004196167,-2.849100112915039,8.293499946594238,-0.0340999998152256,0.05090000107884407,0.03359999880194664
1530,-2.5666000843048096,-2.928100109100342,8.303099632263184,-0.028999999165534973,0.06949999928474426,0.03060000017285347
1540,-2.7149999141693115,-2.9951000213623047,8.35099983215332,-0.004800000227987766,0.05999999865889549,0.02419999986886978
1550,-2.7197999954223633,-2.9832000732421875,8.341400146484375,0.022099999710917473,0.0210999995470047,0.02449999935925007
1560,-2.657599925994873,-2.93530011177063,8.300700187683105,0.04399999976158142,-0.01360000018030405,0.03519999980926514
1570,-2.5905001163482666,-2.837100028991699,8.33180046081543,0.05119999870657921,-0.04320000112056732,0.04960000142455101
1580,-2.425299882888794,-2.743799924850464,8.283900260925293,0.04500000178813934,-0.05249999836087227,0.06449999660253525
1590,-2.28410005569458,-2.7414000034332275,8.276800155639648,0.025599999353289604,-0.030400000512599945,0.07670000195503235
1600,-2.319999933242798,-2.7892000675201416,8.23840045928955,0.0015999999595806003,-0.0005000000237487257,0.07410000264644623
1610,-2.45169997215271,-2.91129994392395,8.221699714660645,-0.01549999974668026,0.006399999838322401,0.06080000102519989
1620,-2.556999921798706,-2.9400999546051025,8.262399673461914,-0.02979999966919422,-0.00559999980032444,0.04740000143647194
1630,-2.667099952697754,-2.937700033187866,8.324600219726562,-0.0348999984562397,-0.02979999966919422,0.047200001776218414
1640,-2.6600000858306885,-2.9760000705718994,8.295900344848633,-0.029600000008940697,-0.06400000303983688,0.06260000169277191
1650,-2.576200008392334,-2.9567999839782715,8.353400230407715,-0.015200000256299973,-0.0737999975681305,0.08869999647140503
1660,-2.518699884414673,-2.899399995803833,8.386899948120117,-0.0003000000142492354,-0.061799999326467514,0.11029999703168869
1670,-2.3487000465393066,-2.9184999465942383,8.27910041809082,0.007699999958276749,-0.03280000016093254,0.11909999698400497
1680,-2.4421000480651855,-2.916100025177002,8.207300186157227,0.010900000110268593,0.041600000113248825,0.12520000338554382
1690,-2.7030999660491943,-2.8898000717163086,8.236100196838379,-0.0007999999797903001,0.041600000113248825,0.13940000534057617
1700,-2.825200080871582,-2.959199905395508,8.192999839782715,-0.01759999990463257,-0.0015999999595806003,0.16040000319480896
1710,-2.7964000701904297,-3.0525999069213867,8.125900268554688,-0.02850000001490116,-0.03539999946951866,0.1761000007390976
1720,-2.8011999130249023,-2.9999001026153564,8.156999588012695,-0.040800001472234726,-0.06629999727010727,0.1776999980211258
1730,-2.7629001140594482,-3.172300100326538,8.207300186157227,-0.044199999421834946,-0.08340000361204147,0.16599999368190765
1740,-2.841900110244751,-3.2560999393463135,8.178600311279297,-0.024000000208616257,-0.07270000129938126,0.15690000355243683
1750,-3.023900032043457,-3.2704999446868896,8.240799903869629,0.0027000000700354576,-0.08209999650716782,0.1696999967098236
1760,-3.2321999073028564,-3.3638999462127686,8.248000144958496,0.02850000001490116,-0.13379999995231628,0.2085999995470047
1770,-3.327899932861328,-3.4811999797821045,8.286299705505371,0.06530000269412994,-0.20520000159740448,0.26409998536109924
1780,-3.3877999782562256,-3.4739999771118164,8.312700271606445,0.09989999979734421,-0.26910001039505005,0.34130001068115234
1790,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1800,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1810,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1820,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1830,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1840,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1850,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1860,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1870,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1880,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1890,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1900,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1910,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1920,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1930,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1940,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1950,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1960,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1970,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1980,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
1990,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2000,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2010,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2020,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2030,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2040,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2050,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2060,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2070,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2080,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2090,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2100,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2110,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2120,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2130,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2140,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2150,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2160,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2170,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2180,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2190,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2200,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2210,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2220,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2230,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2240,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2250,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2260,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2270,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2280,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2290,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2300,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2310,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2320,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2330,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2340,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2350,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2360,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2370,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2380,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2390,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
2400,-3.406899929046631,-3.4667999744415283,8.317500114440918,0.11240000277757645,-0.3375999927520752,0.435699999332428
