timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.387700080871582,-0.2393999993801117,1.90339994430542,-0.04529999941587448,0.2522999942302704,0.052799999713897705
10,1780993661,-9.387700080871582,-0.18440000712871552,1.8579000234603882,0.014399999752640724,0.27630001306533813,0.054099999368190765
20,1780993661,-9.320599555969238,-0.16279999911785126,1.7908999919891357,0.07090000063180923,0.2498999983072281,0.05649999901652336
30,1780993661,-9.229599952697754,-0.22509999573230743,1.580199956893921,0.10130000114440918,0.16519999504089355,0.04259999841451645
40,1780993661,-9.160200119018555,-0.2777000069618225,1.381500005722046,0.09589999914169312,0.0357000008225441,0.024800000712275505
50,1780993661,-9.054900169372559,-0.2944999933242798,1.2689000368118286,0.06129999831318855,-0.08630000054836273,0.006399999838322401
60,1780993661,-9.076399803161621,-0.36390000581741333,1.280900001525879,0.014100000262260437,-0.164900004863739,-0.01489999983459711
70,1780993661,-9.177000045776367,-0.35429999232292175,1.3336000442504883,-0.03139999881386757,-0.18119999766349792,-0.0203000009059906
80,1780993661,-9.284700393676758,-0.3400000035762787,1.4723999500274658,-0.0674000009894371,-0.1420000046491623,-0.0031999999191612005
90,1780993661,-9.327799797058105,-0.2728999853134155,1.594499945640564,-0.08420000225305557,-0.04800000041723251,0.03200000151991844
100,1780993661,-9.287099838256836,-0.21310000121593475,1.7071000337600708,-0.07540000230073929,0.07810000330209732,0.06710000336170197
110,1780993661,-9.253600120544434,-0.17479999363422394,1.7502000331878662,-0.055399999022483826,0.19370000064373016,0.08229999989271164
120,1780993661,-9.251199722290039,-0.16760000586509705,1.6712000370025635,-0.02930000051856041,0.26109999418258667,0.08630000054836273
130,1780993661,-9.258399963378906,-0.17239999771118164,1.5706000328063965,-0.0052999998442828655,0.25929999351501465,0.08100000023841858
140,1780993661,-9.215299606323242,-0.20110000669956207,1.479599952697754,0.011500000022351742,0.1860000044107437,0.06289999932050705
150,1780993661,-9.205699920654297,-0.24420000612735748,1.371899962425232,0.019700000062584877,0.06129999831318855,0.04019999876618385
160,1780993661,-9.179400444030762,-0.275299996137619,1.3312000036239624,0.01360000018030405,-0.07490000128746033,0.011699999682605267
170,1780993661,-9.215299606323242,-0.2824999988079071,1.3312000036239624,-0.0031999999191612005,-0.17960000038146973,-0.007199999876320362
180,1780993661,-9.241600036621094,-0.26579999923706055,1.4246000051498413,-0.021299999207258224,-0.22619999945163727,-0.01600000075995922
190,1780993661,-9.27750015258789,-0.227400004863739,1.5442999601364136,-0.03440000116825104,-0.21289999783039093,-0.0044999998062849045
200,1780993661,-9.308699607849121,-0.16040000319480896,1.604099988937378,-0.03680000081658363,-0.1436000019311905,0.022600000724196434
210,1780993661,-9.27750015258789,-0.1437000036239624,1.6327999830245972,-0.03280000016093254,-0.026900000870227814,0.05090000107884407
220,1780993661,-9.215299606323242,-0.17000000178813934,1.6375999450683594,-0.03440000116825104,0.10130000114440918,0.05700000002980232
230,1780993661,-9.184200286865234,-0.22030000388622284,1.5729999542236328,-0.038100000470876694,0.19509999454021454,0.05649999901652336
240,1780993661,-9.1697998046875,-0.2824999988079071,1.503600001335144,-0.05009999871253967,0.2150000035762787,0.05220000073313713
