timestamp_ms,ax,ay,az,gx,gy,gz
450,-0.6129000186920166,-15.478500366210938,6.186600208282471,-5.108099937438965,0.8051999807357788,-5.833899974822998
460,-2.38700008392334,-17.077800750732422,7.232900142669678,-4.134399890899658,1.0961999893188477,-5.021200180053711
470,-4.321499824523926,-17.94930076599121,7.752399921417236,-3.0341999530792236,1.499400019645691,-4.48799991607666
480,-6.979100227355957,-17.717100143432617,9.054900169372559,-2.003499984741211,1.88919997215271,-4.0605998039245605
490,-8.480299949645996,-17.18320083618164,9.332599639892578,-1.1122000217437744,0.9387000203132629,-3.563699960708618
500,-8.422800064086914,-15.670000076293945,9.272700309753418,-0.3700999915599823,0.267300009727478,-3.039799928665161
510,-7.249599933624268,-13.75469970703125,8.963899612426758,0.11959999799728394,-0.10130000114440918,-2.470400094985962
520,-5.834700107574463,-11.71720027923584,8.954299926757812,0.34130001068115234,-0.25850000977516174,-1.8942999839782715
530,-4.347899913787842,-9.57919979095459,9.121899604797363,0.3416000008583069,-0.24269999563694,-1.3948999643325806
540,-3.148400068283081,-7.800300121307373,8.7076997756958,0.1907999962568283,0.026100000366568565,-0.9994999766349792
550,-2.3320000171661377,-6.189000129699707,8.473099708557129,-0.027699999511241913,0.4449999928474426,-0.684499979019165
560,-2.365499973297119,-4.730899810791016,8.156999588012695,-0.2962999939918518,0.8937000036239624,-0.41749998927116394
570,-3.009500026702881,-3.873800039291382,8.295900344848633,-0.5565999746322632,1.1124999523162842,-0.21209999918937683
580,-3.677500009536743,-3.414099931716919,8.255200386047363,-0.7409999966621399,1.0657999515533447,-0.03280000016093254
590,-3.763700008392334,-3.234600067138672,8.542499542236328,-0.8402000069618225,0.8082000017166138,0.13940000534057617
600,-3.2058000564575195,-3.2871999740600586,8.839400291442871,-0.8737000226974487,0.46070000529289246,0.267300009727478
610,-2.425299882888794,-3.6008999347686768,9.035699844360352,-0.8379999995231628,0.20409999787807465,0.3499000072479248
620,-1.5154999494552612,-4.079699993133545,9.18179988861084,-0.7293000221252441,0.03999999910593033,0.3880000114440918
630,-0.8331999778747559,-4.343100070953369,9.34939956665039,-0.5613999962806702,0.010099999606609344,0.34369999170303345
640,-0.7063000202178955,-4.649499893188477,9.404399871826172,-0.3328000009059906,0.06549999862909317,0.22859999537467957
650,-0.7135000228881836,-4.8003997802734375,9.22249984741211,-0.12359999865293503,0.04340000078082085,0.08259999752044678
660,-0.8859000205993652,-4.651899814605713,9.2391996383667,0.08529999852180481,0.03970000147819519,-0.093299999833107
670,-0.8666999936103821,-4.6016998291015625,9.162599563598633,0.2150000035762787,-0.0714000016450882,-0.210999995470047
680,-0.5435000061988831,-4.223400115966797,8.90880012512207,0.3368000090122223,-0.2011999934911728,-0.2395000010728836
690,-0.25859999656677246,-3.9001998901367188,8.78909969329834,0.36910000443458557,-0.27070000767707825,-0.18119999766349792
700,0.2393999993801117,-3.608099937438965,8.750800132751465,0.34529998898506165,-0.30239999294281006,-0.050599999725818634
710,0.7900999784469604,-3.33270001411438,8.676600456237793,0.2757999897003174,-0.23160000145435333,0.09730000048875809
720,1.1491999626159668,-3.2441000938415527,8.477899551391602,0.17110000550746918,-0.07779999822378159,0.22089999914169312
730,1.2594000101089478,-3.404599905014038,8.312700271606445,0.06549999862909317,0.1356000006198883,0.2903999984264374
740,0.7182999849319458,-3.5697999000549316,8.1427001953125,-0.009100000374019146,0.35679998993873596,0.295199990272522
750,0.1005999967455864,-3.655900001525879,8.403599739074707,-0.07169999927282333,0.38499999046325684,0.26429998874664307
760,-0.20350000262260437,-3.8210999965667725,8.430000305175781,-0.10849999636411667,0.2549999952316284,0.19660000503063202
770,0.045499999076128006,-3.859499931335449,8.145099639892578,-0.09749999642372131,0.15139999985694885,0.10580000281333923
780,-0.10530000180006027,-3.8210999965667725,8.281499862670898,-0.055399999022483826,0.14900000393390656,0.040800001472234726
790,-0.328000009059906,-3.725399971008301,8.43239974975586,-0.014399999752640724,0.015699999406933784,0.02419999986886978
800,-0.02630000002682209,-3.507499933242798,8.451499938964844,0.007499999832361937,-0.1363999992609024,0.0689999982714653
810,0.44290000200271606,-3.3494999408721924,8.439599990844727,0.010900000110268593,-0.17110000550746918,0.15320000052452087
820,0.7781000137329102,-3.2681000232696533,8.571200370788574,-0.02419999986886978,-0.12020000070333481,0.2554999887943268
830,1.288100004196167,-3.4165000915527344,8.626299858093262,-0.05939999967813492,-0.010900000110268593,0.33869999647140503
840,1.4388999938964844,-3.5697999000549316,8.49940013885498,-0.09650000184774399,0.1808999925851822,0.3303999900817871
850,1.07260000705719,-3.734999895095825,8.544899940490723,-0.10899999737739563,0.32829999923706055,0.2621999979019165
860,0.6225000023841858,-3.861799955368042,8.623900413513184,-0.093299999833107,0.33410000801086426,0.17479999363422394
870,0.17000000178813934,-3.962399959564209,8.645500183105469,-0.061799999326467514,0.23080000281333923,0.0877000018954277
880,-0.01679999940097332,-4.1707000732421875,8.576000213623047,-0.014399999752640724,0.0575999990105629,0.012299999594688416
890,0.0934000015258789,-4.21619987487793,8.600000381469727,0.05090000107884407,-0.08500000089406967,-0.04320000112056732
900,0.07419999688863754,-4.122799873352051,8.588000297546387,0.12150000035762787,-0.16439999639987946,-0.06849999725818634
910,0.2393999993801117,-3.9361000061035156,8.676600456237793,0.16920000314712524,-0.23260000348091125,-0.044199999421834946
920,0.5577999949455261,-3.734999895095825,8.576000213623047,0.1987999975681305,-0.22220000624656677,0.016499999910593033
930,0.6607999801635742,-3.4883999824523926,8.49940013885498,0.20170000195503235,-0.13989999890327454,0.11479999870061874
940,0.7732999920845032,-3.3926000595092773,8.465900421142578,0.16439999639987946,-0.07349999994039536,0.21240000426769257
950,0.8834999799728394,-3.3757998943328857,8.336600303649902,0.1054999977350235,0.02319999970495701,0.25099998712539673
960,0.7781000137329102,-3.3566999435424805,8.219300270080566,0.04450000077486038,0.14229999482631683,0.21660000085830688
970,0.483599990606308,-3.3183999061584473,8.257599830627441,-0.009100000374019146,0.17110000550746918,0.1665000021457672
980,0.2897000014781952,-3.234600067138672,8.291099548339844,-0.05119999870657921,0.11240000277757645,0.1363999992609024
990,0.21789999306201935,-3.3757998943328857,8.252799987792969,-0.07010000199079514,0.022600000724196434,0.11400000005960464
1000,0.3447999954223633,-3.4979000091552734,8.33180046081543,-0.06340000033378601,-0.04610000178217888,0.09830000251531601
1010,0.5339000225067139,-3.5434000492095947,8.39169979095459,-0.0348999984562397,-0.06530000269412994,0.08179999887943268
1020,0.5507000088691711,-3.6008999347686768,8.42039966583252,-0.00559999980032444,-0.042899999767541885,0.06930000334978104
1030,0.4668999910354614,-3.6057000160217285,8.473099708557129,0.009100000374019146,-0.03970000147819519,0.07699999958276749
1040,0.5673999786376953,-3.603300094604492,8.43239974975586,0.002899999963119626,-0.06239999830722809,0.09380000084638596
1050,0.7494000196456909,-3.6847000122070312,8.346199989318848,-0.005900000222027302,-0.03440000116825104,0.10100000351667404
1060,0.7804999947547913,-3.7660999298095703,8.42039966583252,-0.010700000450015068,0.018699999898672104,0.08820000290870667
1070,0.6273000240325928,-3.7158000469207764,8.453900337219238,-0.01810000091791153,0.04500000178813934,0.06769999861717224
1080,0.5507000088691711,-3.6726999282836914,8.444299697875977,-0.026100000366568565,0.026900000870227814,0.04740000143647194
1090,0.54830002784729,-3.619999885559082,8.55210018157959,-0.02930000051856041,0.010099999606609344,0.03920000046491623
1100,0.5530999898910522,-3.634399890899658,8.595199584960938,-0.021800000220537186,-0.006899999920278788,0.031199999153614044
1110,0.6894999742507935,-3.5936999320983887,8.576000213623047,-0.012299999594688416,-0.013899999670684338,0.028200000524520874
1120,0.7182999849319458,-3.5625998973846436,8.578399658203125,-0.0027000000700354576,0.0348999984562397,0.028200000524520874
1130,0.5745999813079834,-3.5936999320983887,8.561699867248535,0.005100000184029341,0.0706000030040741,0.03840000182390213
1140,0.4860000014305115,-3.552999973297119,8.48740005493164,0.012299999594688416,0.07460000365972519,0.06159999966621399
1150,0.40459999442100525,-3.5792999267578125,8.422800064086914,0.00930000003427267,0.06790000200271606,0.08049999922513962
1160,0.41659998893737793,-3.7014000415802,8.358200073242188,0.00930000003427267,0.04529999941587448,0.07890000194311142
1170,0.35429999232292175,-3.7109999656677246,8.336600303649902,0.01360000018030405,0.04879999905824661,0.05570000037550926
1180,0.21310000121593475,-3.6415998935699463,8.37969970703125,0.020500000566244125,0.025599999353289604,0.03060000017285347
1190,0.2298000007867813,-3.6152000427246094,8.44909954071045,0.009600000455975533,-0.041600000113248825,0.011500000022351742
1200,0.3831000030040741,-3.5864999294281006,8.480299949645996,-0.005100000184029341,-0.06849999725818634,-0.010400000028312206
1210,0.4717000126838684,-3.576900005340576,8.561699867248535,-0.010700000450015068,-0.0560000017285347,-0.0210999995470047
1220,0.6297000050544739,-3.6296000480651855,8.573599815368652,-0.011500000022351742,-0.03840000182390213,-0.012500000186264515
1230,0.6894999742507935,-3.65120005607605,8.525799751281738,-0.009100000374019146,0.02370000071823597,0.002099999925121665
1240,0.536300003528595,-3.631999969482422,8.556900024414062,-0.01119999960064888,0.08049999922513962,0.017100000753998756
1250,0.45489999651908875,-3.634399890899658,8.52810001373291,-0.018699999898672104,0.07729999721050262,0.030899999663233757
1260,0.31119999289512634,-3.653599977493286,8.51140022277832,-0.022600000724196434,0.08070000261068344,0.04340000078082085
1270,0.15559999644756317,-3.677500009536743,8.456299781799316,-0.022600000724196434,0.03920000046491623,0.04399999976158142
1280,0.17720000445842743,-3.7086000442504883,8.389300346374512,-0.019500000402331352,-0.006399999838322401,0.03700000047683716
1290,0.08860000222921371,-3.734999895095825,8.413200378417969,-0.010900000110268593,-0.02290000021457672,0.022099999710917473
1300,0.13410000503063202,-3.770900011062622,8.36769962310791,0.0,-0.06689999997615814,0.010700000450015068
1310,0.24420000612735748,-3.770900011062622,8.365300178527832,0.008799999952316284,-0.08340000361204147,0.008799999952316284
1320,0.41659998893737793,-3.682300090789795,8.415599822998047,0.00930000003427267,-0.08179999887943268,0.01759999990463257
1330,0.5507000088691711,-3.6368000507354736,8.473099708557129,-0.004000000189989805,-0.054099999368190765,0.03220000118017197
1340,0.636900007724762,-3.646399974822998,8.461099624633789,-0.02419999986886978,-0.016300000250339508,0.047200001776218414
1350,0.5985999703407288,-3.6607000827789307,8.40839958190918,-0.03460000082850456,0.03920000046491623,0.05299999937415123
1360,0.4645000100135803,-3.5913000106811523,8.44909954071045,-0.03999999910593033,0.0885000005364418,0.0560000017285347
1370,0.19629999995231628,-3.646399974822998,8.489800453186035,-0.041600000113248825,0.08370000123977661,0.0681999996304512
1380,0.16040000319480896,-3.727799892425537,8.413200378417969,-0.041600000113248825,0.017899999395012856,0.08449999988079071
1390,0.2370000034570694,-3.876199960708618,8.42039966583252,-0.030400000512599945,-0.005900000222027302,0.08739999681711197
1400,0.21310000121593475,-3.9217000007629395,8.413200378417969,-0.010099999606609344,-0.02160000056028366,0.07670000195503235
1410,0.2969000041484833,-3.861799955368042,8.47070026397705,-0.007199999876320362,-0.07029999792575836,0.061000000685453415
1420,0.44769999384880066,-3.8282999992370605,8.475500106811523,-0.01759999990463257,-0.07859999686479568,0.03700000047683716
1430,0.5435000061988831,-3.80679988861084,8.48740005493164,-0.02370000071823597,-0.05889999866485596,0.015200000256299973
1440,0.5914000272750854,-3.830699920654297,8.590399742126465,-0.02319999970495701,-0.043699998408555984,0.002400000113993883
1450,0.6607999801635742,-3.8929998874664307,8.6048002243042,-0.004800000227987766,-0.005100000184029341,-0.0015999999595806003
1460,0.5938000082969666,-3.9576001167297363,8.623900413513184,0.026100000366568565,0.04639999940991402,0.0035000001080334187
1470,0.41179999709129333,-3.912100076675415,8.643099784851074,0.06499999761581421,0.07729999721050262,0.012299999594688416
1480,0.3400000035762787,-3.8164000511169434,8.566499710083008,0.0925000011920929,0.07810000330209732,0.02500000037252903
1490,0.24899999797344208,-3.794800043106079,8.475500106811523,0.1054999977350235,0.09350000321865082,0.03759999945759773
1500,0.10300000011920929,-3.677500009536743,8.47070026397705,0.1062999963760376,0.08579999953508377,0.052799999713897705
1510,0.08139999955892563,-3.526700019836426,8.47070026397705,0.0908999964594841,0.02979999966919422,0.07670000195503235
1520,0.2393999993801117,-3.545799970626831,8.422800064086914,0.06870000064373016,-0.006099999882280827,0.093299999833107
1530,0.43810001015663147,-3.5697999000549316,8.377300262451172,0.047200001776218414,-0.0035000001080334187,0.1006999984383583
1540,0.45010000467300415,-3.557800054550171,8.398900032043457,0.02239999920129776,0.018400000408291817,0.09430000185966492
1550,0.2944999933242798,-3.5362000465393066,8.485099792480469,0.002899999963119626,0.04560000076889992,0.08100000023841858
1560,0.31360000371932983,-3.5985000133514404,8.422800064086914,-0.018699999898672104,0.012299999594688416,0.06710000336170197
1570,0.36149999499320984,-3.7302000522613525,8.43239974975586,-0.0333000011742115,0.01549999974668026,0.04179999977350235
1580,0.11249999701976776,-3.787600040435791,8.43239974975586,-0.026599999517202377,0.038600001484155655,0.013100000098347664
1590,-0.0957999974489212,-3.787600040435791,8.52810001373291,-0.011500000022351742,-0.01489999983459711,0.012500000186264515
1600,0.07419999688863754,-3.7923998832702637,8.506600379943848,0.006899999920278788,-0.08290000259876251,0.030899999663233757
1610,0.25619998574256897,-3.725399971008301,8.442000389099121,0.02979999966919422,-0.07090000063180923,0.05490000173449516
1620,0.4262000024318695,-3.677500009536743,8.461099624633789,0.04320000112056732,-0.04259999841451645,0.0722000002861023
1630,0.5530999898910522,-3.6440000534057617,8.401300430297852,0.04580000042915344,0.0019000000320374966,0.07750000059604645
1640,0.49799999594688416,-3.63919997215271,8.410799980163574,0.04100000113248825,0.0658000037074089,0.07029999792575836
1650,0.25380000472068787,-3.6798999309539795,8.396499633789062,0.019999999552965164,0.06610000133514404,0.05810000002384186
1660,0.11010000109672546,-3.675100088119507,8.415599822998047,-0.0044999998062849045,0.0210999995470047,0.04899999871850014
1670,0.14839999377727509,-3.706199884414673,8.48740005493164,-0.02370000071823597,-0.023399999365210533,0.04529999941587448
1680,0.1914999932050705,-3.7588999271392822,8.52810001373291,-0.02419999986886978,-0.043699998408555984,0.04960000142455101
1690,0.1890999972820282,-3.732599973678589,8.485099792480469,-0.01730000041425228,-0.03970000147819519,0.06930000334978104
1700,0.3255999982357025,-3.744499921798706,8.585599899291992,-0.012500000186264515,-0.05139999836683273,0.10019999742507935
1710,0.6104999780654907,-3.780400037765503,8.44909954071045,-0.0010999999940395355,-0.022099999710917473,0.11029999703168869
1720,0.6273000240325928,-3.7469000816345215,8.439599990844727,0.01600000075995922,0.0892999991774559,0.08950000256299973
1730,0.31119999289512634,-3.7397000789642334,8.458700180053711,0.032999999821186066,0.15160000324249268,0.06480000168085098
1740,0.06939999759197235,-3.780400037765503,8.463500022888184,0.04529999941587448,0.11079999804496765,0.052000001072883606
1750,-0.03830000013113022,-3.7827999591827393,8.430000305175781,0.05649999901652336,0.06689999997615814,0.04479999840259552
1760,-0.014399999752640724,-3.780400037765503,8.44909954071045,0.06949999928474426,0.012299999594688416,0.04560000076889992
1770,0.023900000378489494,-3.6989998817443848,8.461099624633789,0.08150000125169754,-0.028200000524520874,0.06849999725818634
1780,0.07419999688863754,-3.6726999282836914,8.55210018157959,0.09300000220537186,-0.03840000182390213,0.10899999737739563
1790,0.17000000178813934,-3.7827999591827393,8.645500183105469,0.1071000024676323,-0.0340999998152256,0.1720999926328659
1800,0.31360000371932983,-3.9576001167297363,8.695699691772461,0.13030000030994415,-0.004800000227987766,0.23579999804496765
1810,0.3328000009059906,-4.115600109100342,8.674200057983398,0.17560000717639923,0.07169999927282333,0.2831999957561493
1820,0.17239999771118164,-4.223400115966797,8.688599586486816,0.23639999330043793,0.15639999508857727,0.3224000036716461
1830,-0.06939999759197235,-4.276000022888184,8.676600456237793,0.29980000853538513,0.2011999934911728,0.35440000891685486
1840,-0.35429999232292175,-4.252099990844727,8.6048002243042,0.3555000126361847,0.19900000095367432,0.39489999413490295
1850,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1860,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1870,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1880,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1890,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1900,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1910,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1920,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1930,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1940,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1950,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1960,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1970,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1980,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
1990,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2000,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2010,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2020,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2030,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2040,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2050,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2060,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2070,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2080,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2090,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2100,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2110,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2120,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2130,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2140,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2150,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2160,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2170,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2180,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2190,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2200,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2210,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2220,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2230,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2240,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2250,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2260,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2270,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2280,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2290,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2300,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2310,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2320,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2330,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2340,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2350,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2360,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2370,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2380,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2390,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2400,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2410,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2420,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
2430,-0.6176999807357788,-4.20419979095459,8.666999816894531,0.40560001134872437,0.16089999675750732,0.44530001282691956
