timestamp_ms,ax,ay,az,gx,gy,gz
410,6.19379997253418,-3.5409998893737793,10.781100273132324,0.34369999170303345,-1.0640000104904175,-0.6241000294685364
420,7.582399845123291,-3.8187999725341797,10.943900108337402,0.414900004863739,-1.1223000288009644,-1.0362999439239502
430,8.600000381469727,-4.010300159454346,11.053999900817871,0.5047000050544739,-1.0424000024795532,-1.4749000072479248
440,9.528900146484375,-4.031799793243408,10.996600151062012,0.5985000133514404,-0.9976000189781189,-1.9717999696731567
450,10.12030029296875,-4.0605998039245605,10.9798002243042,0.7031999826431274,-0.8402000069618225,-2.5429000854492188
460,10.151399612426758,-4.1875,10.742799758911133,0.7918999791145325,-0.6169000267982483,-3.1637001037597656
470,10.156200408935547,-4.27370023727417,10.675700187683105,0.8761000037193298,-0.557699978351593,-3.8255999088287354
480,10.13700008392334,-4.3024001121521,10.733200073242188,0.9225000143051147,-0.6748999953269958,-4.677999973297119
490,9.902400016784668,-4.417300224304199,11.113900184631348,0.9326000213623047,-0.9470000267028809,-5.808300018310547
500,9.911999702453613,-4.608799934387207,10.754799842834473,0.8657000064849854,-1.3198000192642212,-7.104400157928467
510,10.331000328063965,-4.750100135803223,8.554499626159668,0.6502000093460083,-1.469499945640564,-8.485199928283691
520,11.214400291442871,-4.864999771118164,6.143499851226807,0.45350000262260437,-0.8119000196456909,-8.731399536132812
530,11.848899841308594,-4.1203999519348145,5.1427001953125,-0.011500000022351742,0.5669999718666077,-8.731399536132812
540,11.310199737548828,-3.2321999073028564,4.77400016784668,-0.6277999877929688,1.5305999517440796,-8.731399536132812
550,10.4266996383667,-2.825200080871582,5.904099941253662,-1.889799952507019,1.9144999980926514,-8.731399536132812
560,10.3572998046875,-4.795599937438965,5.456399917602539,-2.960900068283081,1.8032000064849854,-8.731399536132812
570,10.297499656677246,-7.232900142669678,3.028700113296509,-3.89490008354187,1.9198999404907227,-8.731399536132812
580,8.123499870300293,-9.22249984741211,-0.17960000038146973,-4.443299770355225,2.8905999660491943,-8.731399536132812
590,4.153900146484375,-10.872099876403809,0.16760000586509705,-4.468800067901611,3.887700080871582,-8.731399536132812
600,0.02630000002682209,-11.50409984588623,3.9337000846862793,-4.239999771118164,3.5782999992370605,-8.731399536132812
610,-1.9560999870300293,-11.214400291442871,4.857800006866455,-4.118199825286865,1.916100025177002,-8.731399536132812
620,-1.6974999904632568,-12.291799545288086,4.374199867248535,-3.8951001167297363,1.2063000202178955,-7.614999771118164
630,-1.295300006866455,-15.358799934387207,4.352700233459473,-3.2748000621795654,1.628600001335144,-6.248300075531006
640,-3.2321999073028564,-17.650100708007812,4.9608001708984375,-2.3115999698638916,2.4935998916625977,-5.328499794006348
650,-6.557700157165527,-17.78890037536621,5.513800144195557,-1.3138999938964844,3.124000072479248,-4.7677998542785645
660,-9.624699592590332,-16.752199172973633,5.705399990081787,-0.550000011920929,2.6854000091552734,-4.394800186157227
670,-11.482600212097168,-15.497699737548828,5.46120023727417,-0.05999999865889549,2.0271999835968018,-4.090199947357178
680,-12.830499649047852,-13.965399742126465,5.499499797821045,0.19580000638961792,1.2589999437332153,-3.778700113296509
690,-12.974200248718262,-12.236800193786621,5.992700099945068,0.26750001311302185,0.41119998693466187,-3.3696999549865723
700,-11.774700164794922,-10.57040023803711,6.627200126647949,0.21289999783039093,-0.2705000042915344,-2.819999933242798
710,-10.09630012512207,-9.651000022888184,6.584099769592285,0.09809999912977219,-0.7450000047683716,-2.2785000801086426
720,-7.7093000411987305,-8.516200065612793,7.132299900054932,0.039400000125169754,-0.6407999992370605,-1.648300051689148
730,-6.792399883270264,-7.594399929046631,7.83620023727417,0.01759999990463257,-0.07829999923706055,-1.1105999946594238
740,-6.904900074005127,-6.861800193786621,8.0516996383667,-0.013299999758601189,0.30320000648498535,-0.6543999910354614
750,-6.622399806976318,-6.296800136566162,7.72130012512207,-0.07909999787807465,0.3732999861240387,-0.2547000050544739
760,-6.325500011444092,-6.110000133514404,7.551300048828125,-0.11400000005960464,0.3700999915599823,-0.008299999870359898
770,-6.301499843597412,-5.827499866485596,7.68779993057251,-0.11879999935626984,0.2793000042438507,0.09939999878406525
780,-6.07889986038208,-5.530600070953369,7.838600158691406,-0.13349999487400055,0.011500000022351742,0.13779999315738678
790,-5.339099884033203,-5.303199768066406,7.9583001136779785,-0.1444000005722046,-0.30320000648498535,0.17110000550746918
800,-4.381400108337402,-4.912899971008301,8.188199996948242,-0.1527000069618225,-0.5108000040054321,0.23240000009536743
810,-3.3926000595092773,-4.577700138092041,8.566499710083008,-0.18569999933242798,-0.6018999814987183,0.2935999929904938
820,-2.3534998893737793,-4.412499904632568,8.803500175476074,-0.20810000598430634,-0.5486000180244446,0.3222000002861023
830,-1.8004000186920166,-4.213799953460693,9.038100242614746,-0.1964000016450882,-0.2930999994277954,0.30239999294281006
840,-1.7884999513626099,-3.9361000061035156,9.179400444030762,-0.179299995303154,-0.02500000037252903,0.2515000104904175
850,-2.1045000553131104,-3.775700092315674,9.19849967956543,-0.1590999960899353,0.14550000429153442,0.20649999380111694
860,-2.4565000534057617,-3.720599889755249,9.045299530029297,-0.1265999972820282,0.20280000567436218,0.18950000405311584
870,-2.7844998836517334,-3.57450008392334,9.057299613952637,-0.09189999848604202,0.17399999499320984,0.20200000703334808
880,-2.8083999156951904,-3.4930999279022217,9.019000053405762,-0.05999999865889549,0.05220000073313713,0.22759999334812164
890,-2.2864999771118164,-3.5171000957489014,8.904000282287598,-0.022099999710917473,-0.05920000001788139,0.24650000035762787
900,-1.580199956893921,-3.452399969100952,8.858499526977539,0.0010999999940395355,-0.03280000016093254,0.23180000483989716
910,-1.3264000415802002,-3.4428999423980713,8.798700332641602,0.02370000071823597,0.08900000154972076,0.1670999974012375
920,-1.4580999612808228,-3.435699939727783,8.750800132751465,0.05620000138878822,0.1987999975681305,0.08900000154972076
930,-1.829200029373169,-3.4453001022338867,8.659799575805664,0.1006999984383583,0.2134000062942505,0.04450000077486038
940,-2.102099895477295,-3.335099935531616,8.602399826049805,0.14180000126361847,0.13830000162124634,0.043699998408555984
950,-2.0757999420166016,-3.3638999462127686,8.485099792480469,0.16840000450611115,0.03009999915957451,0.0722000002861023
960,-1.7836999893188477,-3.421299934387207,8.3725004196167,0.18870000541210175,-0.0203000009059906,0.1039000004529953
970,-1.702299952507019,-3.3494999408721924,8.276800155639648,0.1995999962091446,0.01549999974668026,0.14069999754428864
980,-1.6496000289916992,-3.3638999462127686,8.20009994506836,0.17749999463558197,0.030400000512599945,0.1745000034570694
990,-1.7333999872207642,-3.354300022125244,8.030200004577637,0.131400004029274,0.06930000334978104,0.20489999651908875
1000,-1.8507000207901,-3.3854000568389893,7.943999767303467,0.06549999862909317,0.05119999870657921,0.21770000457763672
1010,-1.795699954032898,-3.315999984741211,7.932000160217285,0.012799999676644802,0.019700000062584877,0.23929999768733978
1020,-1.618499994277954,-3.2681000232696533,7.977499961853027,-0.05700000002980232,-0.007499999832361937,0.23739999532699585
1030,-1.5419000387191772,-3.258500099182129,8.027799606323242,-0.12150000035762787,-0.010700000450015068,0.2328999936580658
1040,-1.2761000394821167,-3.1243999004364014,8.204899787902832,-0.15690000355243683,-0.027699999511241913,0.257099986076355
1050,-1.0654000043869019,-3.0573999881744385,8.262399673461914,-0.18359999358654022,-0.014399999752640724,0.2718000113964081
1060,-1.089400053024292,-3.141200065612793,8.260000228881836,-0.17829999327659607,0.03779999911785126,0.26910001039505005
1070,-1.197100043296814,-3.1029000282287598,8.295900344848633,-0.1606999933719635,0.03680000081658363,0.2741999924182892
1080,-1.30239999294281,-3.105299949645996,8.348600387573242,-0.13619999587535858,-0.0007999999797903001,0.2750000059604645
1090,-1.204300045967102,-3.2058000564575195,8.291099548339844,-0.11800000071525574,-0.02850000001490116,0.25099998712539673
1100,-1.2233999967575073,-3.351900100708008,8.343799591064453,-0.08609999716281891,-0.01889999955892563,0.21240000426769257
1110,-1.2905000448226929,-3.33270001411438,8.386899948120117,-0.049300000071525574,-0.04800000041723251,0.1670999974012375
1120,-1.1396000385284424,-3.2416999340057373,8.382100105285645,-0.030899999663233757,-0.06549999862909317,0.12120000272989273
1130,-1.2281999588012695,-3.2704999446868896,8.315099716186523,-0.0066999997943639755,-0.03220000118017197,0.093299999833107
1140,-1.3695000410079956,-3.184299945831299,8.47070026397705,0.0013000000035390258,-0.07169999927282333,0.09300000220537186
1150,-1.1229000091552734,-3.2177999019622803,8.36769962310791,-0.01360000018030405,-0.11879999935626984,0.09430000185966492
1160,-1.0126999616622925,-3.208199977874756,8.358200073242188,-0.02419999986886978,-0.07270000129938126,0.08579999953508377
1170,-1.089400053024292,-3.117300033569336,8.439599990844727,-0.04179999977350235,-0.043699998408555984,0.0892999991774559
1180,-1.0917999744415283,-3.0861001014709473,8.42039966583252,-0.0575999990105629,-0.03620000183582306,0.11379999667406082
1190,-1.070199966430664,-3.126800060272217,8.451499938964844,-0.06419999897480011,-0.0013000000035390258,0.1404000073671341
1200,-0.9624999761581421,-3.2130000591278076,8.415599822998047,-0.05999999865889549,0.05119999870657921,0.15559999644756317
1210,-0.9097999930381775,-3.2681000232696533,8.437199592590332,-0.044199999421834946,0.12359999865293503,0.16009999811649323
1220,-1.0870000123977661,-3.2920000553131104,8.47070026397705,-0.0272000003606081,0.19740000367164612,0.13590000569820404
1230,-1.4819999933242798,-3.3805999755859375,8.554499626159668,-0.00559999980032444,0.21690000593662262,0.08150000125169754
1240,-1.7094999551773071,-3.3685998916625977,8.55210018157959,0.012000000104308128,0.12710000574588776,0.025299999862909317
1250,-1.7908999919891357,-3.378200054168701,8.628700256347656,0.02239999920129776,0.0052999998442828655,-0.01679999940097332
1260,-1.604099988937378,-3.39739990234375,8.628700256347656,0.025599999353289604,-0.12099999934434891,-0.03620000183582306
1270,-1.2664999961853027,-3.2992000579833984,8.628700256347656,0.02850000001490116,-0.15610000491142273,-0.03200000151991844
1280,-1.1684000492095947,-3.2632999420166016,8.614299774169922,0.021299999207258224,-0.10100000351667404,-0.01119999960064888
1290,-1.194700002670288,-3.1963000297546387,8.619099617004395,-0.0010999999940395355,-0.05040000006556511,0.02930000051856041
1300,-1.0750000476837158,-3.2488999366760254,8.576000213623047,-0.04019999876618385,-0.010400000028312206,0.06549999862909317
1310,-1.177899956703186,-3.3494999408721924,8.430000305175781,-0.06080000102519989,0.08529999852180481,0.06340000033378601
1320,-1.4844000339508057,-3.3757998943328857,8.496999740600586,-0.0689999982714653,0.1281999945640564,0.05249999836087227
1330,-1.6663999557495117,-3.426100015640259,8.55210018157959,-0.07810000330209732,0.08259999752044678,0.05779999867081642
1340,-1.6712000370025635,-3.531399965286255,8.501799583435059,-0.06019999831914902,0.028999999165534973,0.05860000103712082
1350,-1.718999981880188,-3.5481998920440674,8.506600379943848,-0.03519999980926514,-0.019200000911951065,0.05249999836087227
1360,-1.6160999536514282,-3.576900005340576,8.446700096130371,-0.006399999838322401,-0.07010000199079514,0.04129999876022339
1370,-1.5442999601364136,-3.47160005569458,8.434800148010254,0.019500000402331352,-0.06239999830722809,0.03680000081658363
1380,-1.5490000247955322,-3.311199903488159,8.475500106811523,0.025800000876188278,-0.0697999969124794,0.052799999713897705
1390,-1.4388999938964844,-3.2130000591278076,8.43239974975586,0.004800000227987766,-0.07460000365972519,0.0714000016450882
1400,-1.3454999923706055,-3.1747000217437744,8.458700180053711,-0.026900000870227814,-0.032999999821186066,0.07890000194311142
1410,-1.3287999629974365,-3.155600070953369,8.494600296020508,-0.06629999727010727,-0.005900000222027302,0.08550000190734863
1420,-1.278499960899353,-3.265700101852417,8.48270034790039,-0.08950000256299973,0.010900000110268593,0.07569999992847443
1430,-1.419800043106079,-3.4165000915527344,8.456299781799316,-0.09109999984502792,0.05139999836683273,0.05649999901652336
1440,-1.6591999530792236,-3.4763998985290527,8.49940013885498,-0.08309999853372574,0.0272000003606081,0.049800001084804535
1450,-1.613700032234192,-3.5864999294281006,8.480299949645996,-0.058400001376867294,-0.02449999935925007,0.05939999967813492
1460,-1.5609999895095825,-3.6607000827789307,8.480299949645996,-0.01360000018030405,-0.022099999710917473,0.066600002348423
1470,-1.6065000295639038,-3.63919997215271,8.547300338745117,0.03359999880194664,-0.025599999353289604,0.0681999996304512
1480,-1.527500033378601,-3.533799886703491,8.51140022277832,0.0674000009894371,-0.037300001829862595,0.07329999655485153
1490,-1.479599952697754,-3.378200054168701,8.410799980163574,0.07509999722242355,-0.030400000512599945,0.07029999792575836
1500,-1.4819999933242798,-3.2488999366760254,8.329400062561035,0.058400001376867294,-0.02979999966919422,0.0722000002861023
1510,-1.4629000425338745,-3.2177999019622803,8.329400062561035,0.025800000876188278,-0.04050000011920929,0.08550000190734863
1520,-1.3982000350952148,-3.227400064468384,8.31029987335205,-0.0031999999191612005,-0.04320000112056732,0.09939999878406525
1530,-1.3551000356674194,-3.272900104522705,8.341400146484375,-0.027699999511241913,-0.010700000450015068,0.10999999940395355
1540,-1.4149999618530273,-3.4093000888824463,8.396499633789062,-0.04960000142455101,0.0,0.11400000005960464
1550,-1.5467000007629395,-3.6296000480651855,8.425200462341309,-0.055399999022483826,-0.008500000461935997,0.11959999799728394
1560,-1.7071000337600708,-3.8043999671936035,8.48740005493164,-0.04179999977350235,-0.027400000020861626,0.13189999759197235
1570,-1.7836999893188477,-3.981600046157837,8.549699783325195,-0.007499999832361937,-0.06480000168085098,0.1673000007867813
1580,-1.7142000198364258,-4.151500225067139,8.537699699401855,0.047200001776218414,-0.09430000185966492,0.21850000321865082
1590,-1.6088999509811401,-4.1468000411987305,8.48270034790039,0.10260000079870224,-0.05040000006556511,0.26109999418258667
1600,-1.8076000213623047,-4.225800037384033,8.42039966583252,0.15219999849796295,0.00989999994635582,0.2935999929904938
1610,-2.2002999782562256,-4.1468000411987305,8.362899780273438,0.19269999861717224,0.028999999165534973,0.33469998836517334
1620,-2.425299882888794,-3.9958999156951904,8.422800064086914,0.2037999927997589,-0.06369999796152115,0.3887999951839447
1630,-2.437299966812134,-4.063000202178955,8.49940013885498,0.19660000503063202,-0.18389999866485596,0.4490000009536743
1640,-2.4038000106811523,-4.300000190734863,8.561699867248535,0.22040000557899475,-0.2281000018119812,0.5284000039100647
1650,-2.308000087738037,-4.402900218963623,8.654999732971191,0.295199990272522,-0.22360000014305115,0.6376000046730042
1660,-2.3798000812530518,-4.328700065612793,8.643099784851074,0.3783999979496002,-0.14900000393390656,0.7878999710083008
1670,-2.6048998832702637,-4.256899833679199,8.631099700927734,0.42899999022483826,-0.08609999716281891,0.9514999985694885
1680,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1690,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1700,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1710,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1720,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1730,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1740,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1750,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1760,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1770,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1780,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1790,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1800,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1810,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1820,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1830,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1840,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1850,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1860,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1870,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1880,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1890,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1900,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1910,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1920,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1930,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1940,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1950,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1960,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1970,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1980,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
1990,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2000,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2010,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2020,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2030,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2040,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2050,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2060,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2070,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2080,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2090,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2100,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2110,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2120,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2130,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2140,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2150,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2160,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2170,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2180,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2190,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2200,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2210,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2220,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2230,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2240,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2250,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2260,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2270,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2280,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2290,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2300,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2310,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2320,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2330,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2340,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2350,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2360,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2370,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2380,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2390,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2400,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2410,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2420,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
2430,-2.916100025177002,-4.407700061798096,8.595199584960938,0.45910000801086426,-0.07410000264644623,1.123900055885315
