timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.071599960327148,-0.13410000503063202,1.8579000234603882,0.10660000145435333,-0.006899999920278788,-0.049300000071525574
10,1780993661,-9.162599563598633,-0.16279999911785126,1.8076000213623047,0.1062999963760376,-0.05860000103712082,-0.055399999022483826
20,1780993661,-9.208100318908691,-0.19629999995231628,1.7548999786376953,0.09189999848604202,-0.06530000269412994,-0.04740000143647194
30,1780993661,-9.246399879455566,-0.26820001006126404,1.7525999546051025,0.06610000133514404,-0.041600000113248825,-0.03200000151991844
40,1780993661,-9.255999565124512,-0.26100000739097595,1.7477999925613403,0.0333000011742115,0.014399999752640724,-0.010099999606609344
50,1780993661,-9.241600036621094,-0.2705000042915344,1.826799988746643,0.014700000174343586,0.08309999853372574,0.010700000450015068
60,1780993661,-9.255999565124512,-0.275299996137619,1.8507000207901,0.00989999994635582,0.13189999759197235,0.017100000753998756
70,1780993661,-9.315799713134766,-0.2800999879837036,1.8698999881744385,0.0203000009059906,0.13989999890327454,0.01810000091791153
80,1780993661,-9.344599723815918,-0.227400004863739,1.8794000148773193,0.047200001776218414,0.1062999963760376,0.01759999990463257
90,1780993661,-9.296699523925781,-0.18440000712871552,1.90339994430542,0.08020000159740448,0.0560000017285347,0.015699999406933784
100,1780993661,-9.246399879455566,-0.16040000319480896,1.8220000267028809,0.10499999672174454,0.011699999682605267,0.002899999963119626
110,1780993661,-9.22249984741211,-0.1437000036239624,1.7333999872207642,0.11400000005960464,-0.022099999710917473,-0.006099999882280827
120,1780993661,-9.236800193786621,-0.12210000306367874,1.635200023651123,0.1054999977350235,-0.042899999767541885,-0.0013000000035390258
130,1780993661,-9.212900161743164,-0.18199999630451202,1.6399999856948853,0.08420000225305557,-0.04610000178217888,0.008500000461935997
140,1780993661,-9.160200119018555,-0.22509999573230743,1.5850000381469727,0.04500000178813934,-0.03440000116825104,0.017100000753998756
150,1780993661,-9.177000045776367,-0.26579999923706055,1.6687999963760376,-0.0010999999940395355,-0.009600000455975533,0.025299999862909317
160,1780993661,-9.162599563598633,-0.24420000612735748,1.8243999481201172,-0.02850000001490116,0.033799998462200165,0.03060000017285347
170,1780993661,-9.167400360107422,-0.16760000586509705,1.944100022315979,-0.02850000001490116,0.09430000185966492,0.03700000047683716
180,1780993661,-9.155400276184082,-0.08860000222921371,1.9752000570297241,-0.00430000014603138,0.1444000005722046,0.04769999906420708
190,1780993661,-9.119500160217285,-0.1005999967455864,1.8841999769210815,0.020800000056624413,0.1729000061750412,0.053300000727176666
200,1780993661,-9.090800285339355,-0.08139999955892563,1.7453999519348145,0.02800000086426735,0.16359999775886536,0.05040000006556511
210,1780993661,-9.026100158691406,-0.07660000026226044,1.6734999418258667,0.026399999856948853,0.10949999839067459,0.03759999945759773
220,1780993661,-8.97350025177002,-0.11010000109672546,1.6758999824523926,0.015699999406933784,0.01600000075995922,0.022600000724196434
230,1780993661,-8.959099769592285,-0.11729999631643295,1.7908999919891357,0.010400000028312206,-0.0689999982714653,0.007699999958276749
240,1780993661,-8.966300010681152,-0.15320000052452087,1.8841999769210815,0.017899999395012856,-0.11720000207424164,-0.009100000374019146
250,1780993661,-8.985400199890137,-0.10769999772310257,2.027899980545044,0.04259999841451645,-0.10790000110864639,-0.019200000911951065
260,1780993661,-8.982999801635742,-0.08619999885559082,2.0566000938415527,0.08470000326633453,-0.04740000143647194,-0.02290000021457672
270,1780993661,-8.994999885559082,-0.10530000180006027,1.9703999757766724,0.11829999834299088,0.028999999165534973,-0.028200000524520874
280,1780993661,-9.009400367736816,-0.10769999772310257,1.8698999881744385,0.1298000067472458,0.09380000084638596,-0.031199999153614044
290,1780993661,-9.057299613952637,-0.0982000008225441,1.7214000225067139,0.11909999698400497,0.11879999935626984,-0.03060000017285347
300,1780993661,-9.064399719238281,-0.1459999978542328,1.5968999862670898,0.09749999642372131,0.0917000025510788,-0.0357000008225441
310,1780993661,-9.133899688720703,-0.21549999713897705,1.510699987411499,0.0706000030040741,0.01759999990463257,-0.055399999022483826
320,1780993661,-9.19849967956543,-0.15320000052452087,1.527500033378601,0.0333000011742115,-0.0681999996304512,-0.07090000063180923
330,1780993661,-9.193699836730957,-0.06939999759197235,1.4772000312805176,0.0005000000237487257,-0.12549999356269836,-0.06849999725818634
340,1780993661,-9.191300392150879,-0.0478999987244606,1.4532999992370605,-0.030400000512599945,-0.12919999659061432,-0.06710000336170197
350,1780993661,-9.229599952697754,-0.05990000069141388,1.4149999618530273,-0.06419999897480011,-0.08950000256299973,-0.05939999967813492
360,1780993661,-9.253600120544434,-0.019200000911951065,1.3885999917984009,-0.09109999984502792,-0.043699998408555984,-0.04479999840259552
370,1780993661,-9.255999565124512,-0.023900000378489494,1.3885999917984009,-0.11559999734163284,0.012299999594688416,-0.02419999986886978
380,1780993661,-9.203300476074219,0.002400000113993883,1.4246000051498413,-0.13619999587535858,0.0674000009894371,-0.00930000003427267
390,1780993661,-9.138699531555176,-0.009600000455975533,1.4819999933242798,-0.1467999964952469,0.11720000207424164,0.003700000001117587
400,1780993661,-9.030900001525879,-0.05990000069141388,1.4772000312805176,-0.1527000069618225,0.14980000257492065,0.010900000110268593
410,1780993661,-8.937600135803223,-0.1388999968767166,1.4460999965667725,-0.1712999939918518,0.13590000569820404,0.006399999838322401
420,1780993661,-8.786700248718262,-0.16760000586509705,1.405400037765503,-0.20489999651908875,0.06629999727010727,-0.019700000062584877
430,1780993661,-8.676600456237793,-0.193900004029274,1.4077999591827393,-0.24269999563694,-0.03700000047683716,-0.06340000033378601
440,1780993661,-8.628700256347656,-0.241799995303154,1.594499945640564,-0.2800999879837036,-0.1436000019311905,-0.11590000241994858
450,1780993661,-8.7076997756958,-0.2969000041484833,2.027899980545044,-0.3142000138759613,-0.2054000049829483,-0.15320000052452087
460,1780993661,-8.76039981842041,-0.4763999879360199,2.731800079345703,-0.3506999909877777,-0.20890000462532043,-0.15399999916553497
470,1780993661,-8.81309986114502,-0.8116000294685364,3.8115999698638916,-0.4133000075817108,-0.17239999771118164,-0.11140000075101852
