timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,-9.066800117492676,0.5601999759674072,2.3845999240875244,-0.11800000071525574,-0.05920000001788139,-0.015200000256299973
460,1781009863,-9.038100242614746,0.5099999904632568,2.4660000801086426,-0.1356000006198883,-0.04610000178217888,-0.015699999406933784
470,1781009863,-9.00220012664795,0.4404999911785126,2.592900037765503,-0.14550000429153442,-0.019700000062584877,-0.010900000110268593
480,1781009863,-8.947099685668945,0.3352000117301941,2.818000078201294,-0.1623000055551529,0.010900000110268593,0.0010999999940395355
490,1781009863,-8.925600051879883,0.03350000083446503,3.1867001056671143,-0.19689999520778656,0.04639999940991402,0.027699999511241913
500,1781009863,-9.023699760437012,-0.31119999289512634,3.9791998863220215,-0.21899999678134918,0.08820000290870667,0.09430000185966492
510,1781009863,-9.145899772644043,-0.7350000143051147,5.296000003814697,-0.23739999532699585,0.14550000429153442,0.20890000462532043
520,1781009863,-8.959099769592285,-1.3885999917984009,7.079699993133545,-0.2003999948501587,0.30379998683929443,0.3652999997138977
530,1781009863,-8.856200218200684,-2.4038000106811523,10.117899894714355,-0.06710000336170197,0.6358000040054321,0.47780001163482666
540,1781009863,-8.362899780273438,-3.126800060272217,14.161700248718262,0.3255999982357025,1.152999997138977,0.5047000050544739
550,1781009863,-8.305500030517578,-3.136399984359741,19.1560001373291,1.1068999767303467,1.84660005569458,0.5299999713897705
560,1781009863,-7.967899799346924,-3.251300096511841,23.357799530029297,2.4110000133514404,2.302799940109253,0.578000009059906
570,1781009863,-7.711699962615967,-4.084499835968018,26.154300689697266,4.234600067138672,2.9553000926971436,0.6173999905586243
580,1781009863,-7.671000003814697,-4.915299892425537,28.53890037536621,6.489699840545654,3.534899950027466,0.5540000200271606
590,1781009863,-6.3302998542785645,-6.469099998474121,28.423999786376953,8.731200218200684,4.184800148010254,0.3813000023365021
600,1781009863,-6.122000217437744,-9.543299674987793,27.629100799560547,8.731200218200684,4.747000217437744,0.5608999729156494
610,1781009863,-5.39169979095459,-13.417099952697754,25.838199615478516,8.731200218200684,5.032899856567383,0.9434999823570251
620,1781009863,-4.7357001304626465,-18.55030059814453,22.730600357055664,8.731200218200684,5.0366997718811035,1.2193000316619873
630,1781009863,-3.8115999698638916,-21.710599899291992,19.941299438476562,8.731200218200684,4.685200214385986,1.5163999795913696
640,1781009863,-3.981600046157837,-24.186199188232422,16.776199340820312,8.731200218200684,3.8203001022338867,1.8705999851226807
650,1781009863,-4.4197001457214355,-26.149499893188477,12.701199531555176,8.731200218200684,2.3443000316619873,2.2878000736236572
660,1781009863,-5.480299949645996,-28.28510093688965,7.553699970245361,8.731200218200684,0.6563000082969666,2.630000114440918
670,1781009863,-6.201000213623047,-29.09429931640625,2.1117000579833984,8.731200218200684,-0.7444999814033508,2.667799949645996
680,1781009863,-7.081999778747559,-28.902799606323242,-3.3733999729156494,8.731200218200684,-1.5406999588012695,2.458400011062622
690,1781009863,-7.726099967956543,-27.624300003051758,-8.94950008392334,8.731200218200684,-2.063800096511841,2.1986000537872314
700,1781009863,-8.791500091552734,-25.67060089111328,-15.023599624633789,8.731200218200684,-2.165299892425537,2.0157999992370605
710,1781009863,-10.158599853515625,-22.97719955444336,-20.903799057006836,8.731200218200684,-2.1113998889923096,1.9420000314712524
720,1781009863,-11.506500244140625,-21.179100036621094,-23.834299087524414,6.806300163269043,-1.6337000131607056,1.8454999923706055
730,1781009863,-12.354100227355957,-19.32360076904297,-21.983600616455078,4.512499809265137,-1.6155999898910522,1.555899977684021
740,1781009863,-11.152199745178223,-17.563899993896484,-17.827199935913086,2.6459999084472656,-1.8819999694824219,1.1993000507354736
750,1781009863,-10.062800407409668,-15.318099975585938,-13.651700019836426,1.4866000413894653,-1.9091999530792236,0.8899999856948853
760,1781009863,-9.363699913024902,-12.689299583435059,-10.647000312805176,1.029099941253662,-1.746899962425232,0.5565999746322632
770,1781009863,-8.935199737548828,-9.68220043182373,-9.021400451660156,0.9505000114440918,-1.3931000232696533,0.21320000290870667
780,1781009863,-9.054900169372559,-6.811500072479248,-8.355799674987793,0.8720999956130981,-1.0469000339508057,-0.04560000076889992
790,1781009863,-9.416399955749512,-4.836299896240234,-8.398900032043457,0.6948999762535095,-0.8105999827384949,-0.23880000412464142
800,1781009863,-9.871299743652344,-3.670300006866455,-8.283900260925293,0.4684000015258789,-0.616100013256073,-0.4537999927997589
810,1781009863,-10.165800094604492,-3.1579999923706055,-7.500999927520752,0.26460000872612,-0.4074000120162964,-0.6344000101089478
820,1781009863,-10.302200317382812,-3.112499952316284,-6.303899765014648,0.17190000414848328,-0.13379999995231628,-0.7577999830245972
830,1781009863,-10.331000328063965,-3.390199899673462,-4.927299976348877,0.1662999987602234,0.10130000114440918,-0.8319000005722046
840,1781009863,-10.314200401306152,-3.663100004196167,-3.7541000843048096,0.1574999988079071,0.24169999361038208,-0.8310999870300293
850,1781009863,-10.431500434875488,-3.734999895095825,-3.0861001014709473,0.1306000053882599,0.2863999903202057,-0.7452999949455261
860,1781009863,-10.587200164794922,-3.706199884414673,-2.7844998836517334,0.03539999946951866,0.20090000331401825,-0.5709999799728394
870,1781009863,-10.54889965057373,-3.5051000118255615,-2.899399995803833,-0.08129999786615372,0.11699999868869781,-0.4185999929904938
880,1781009863,-10.412400245666504,-3.141200065612793,-3.016700029373169,-0.23770000040531158,0.007199999876320362,-0.2361000031232834
890,1781009863,-10.09630012512207,-2.506700038909912,-3.055000066757202,-0.3732999861240387,-0.08820000290870667,-0.11559999734163284
900,1781009863,-9.777899742126465,-1.7071000337600708,-2.818000078201294,-0.48100000619888306,-0.1590999960899353,-0.05139999836683273
910,1781009863,-9.517000198364258,-0.9025999903678894,-2.38700008392334,-0.5457000136375427,-0.1915999948978424,-0.04800000041723251
920,1781009863,-9.418800354003906,-0.3424000144004822,-1.8961999416351318,-0.5512999892234802,-0.19660000503063202,-0.0697999969124794
930,1781009863,-9.411600112915039,-0.11729999631643295,-1.6758999824523926,-0.513700008392334,-0.11509999632835388,-0.15289999544620514
940,1781009863,-9.59119987487793,0.002400000113993883,-1.7309999465942383,-0.4490000009536743,0.028999999165534973,-0.2506999969482422
950,1781009863,-9.830599784851074,0.0502999983727932,-1.8028000593185425,-0.36910000443458557,0.16089999675750732,-0.3264000117778778
960,1781009863,-10.089200019836426,-0.03350000083446503,-1.7884999513626099,-0.3109999895095825,0.2475000023841858,-0.3736000061035156
970,1781009863,-10.31659984588623,-0.2298000007867813,-1.4916000366210938,-0.25369998812675476,0.267300009727478,-0.3587000072002411
980,1781009863,-10.443499565124512,-0.4693000018596649,-1.2664999961853027,-0.20489999651908875,0.21639999747276306,-0.30399999022483826
990,1781009863,-10.445899963378906,-0.6704000234603882,-1.163599967956543,-0.188400000333786,0.13269999623298645,-0.19930000603199005
1000,1781009863,-10.378899574279785,-0.8618999719619751,-1.0032000541687012,-0.16040000319480896,0.048500001430511475,-0.07829999923706055
1010,1781009863,-10.048500061035156,-1.1994999647140503,-1.0367000102996826,-0.09059999883174896,-0.007499999832361937,0.03539999946951866
1020,1781009863,-9.799500465393066,-1.3336000442504883,-1.0678000450134277,-0.03009999915957451,-0.004000000189989805,0.09030000120401382
1030,1781009863,-9.533699989318848,-1.3671000003814697,-1.2736999988555908,0.0044999998062849045,0.019700000062584877,0.12359999865293503
1040,1781009863,-9.291899681091309,-1.3095999956130981,-1.628100037574768,0.0035000001080334187,0.039400000125169754,0.12470000237226486
1050,1781009863,-9.177000045776367,-1.173200011253357,-1.9800000190734863,-0.012000000104308128,0.024800000712275505,0.14100000262260437
1060,1781009863,-9.047699928283691,-0.984000027179718,-2.300800085067749,-0.05570000037550926,0.03840000182390213,0.09589999914169312
1070,1781009863,-9.069199562072754,-0.859499990940094,-2.408600091934204,-0.12680000066757202,0.03779999911785126,0.11620000004768372
1080,1781009863,-8.98069953918457,-0.9169999957084656,-2.3606998920440674,-0.11349999904632568,0.010900000110268593,0.09109999984502792
1090,1781009863,-8.805899620056152,-0.9696999788284302,-2.0302999019622803,-0.07940000295639038,0.017899999395012856,0.08579999953508377
1100,1781009863,-8.777099609375,-1.0606000423431396,-1.6974999904632568,-0.08070000261068344,0.04690000042319298,0.10180000215768814
1110,1781009863,-8.779500007629395,-1.1204999685287476,-1.7405999898910522,-0.07429999858140945,0.04399999976158142,0.10899999737739563
1120,1781009863,-8.911199569702148,-1.0988999605178833,-1.7525999546051025,-0.05779999867081642,-0.01119999960064888,0.11940000206232071
1130,1781009863,-8.81779956817627,-1.1756000518798828,-1.7645000219345093,-0.044199999421834946,-0.0364999994635582,0.10849999636411667
1140,1781009863,-8.770000457763672,-1.2474000453948975,-1.9321000576019287,-0.03539999946951866,0.0005000000237487257,0.05299999937415123
1150,1781009863,-8.78909969329834,-1.1396000385284424,-2.166800022125244,-0.0575999990105629,0.04690000042319298,-0.008299999870359898
1160,1781009863,-8.896900177001953,-0.9577000141143799,-2.437299966812134,-0.11270000040531158,0.05700000002980232,-0.06629999727010727
1170,1781009863,-9.066800117492676,-0.7638000249862671,-2.5139000415802,-0.17479999363422394,0.02930000051856041,-0.09860000014305115
1180,1781009863,-9.12909984588623,-0.7278000116348267,-2.2983999252319336,-0.20679999887943268,0.013299999758601189,-0.11190000176429749
1190,1781009863,-9.179400444030762,-0.7159000039100647,-2.078200101852417,-0.22139999270439148,0.026900000870227814,-0.11240000277757645
1200,1781009863,-9.299099922180176,-0.7660999894142151,-1.934499979019165,-0.21529999375343323,0.028999999165534973,-0.08659999817609787
1210,1781009863,-9.34220027923584,-0.8284000158309937,-1.826799988746643,-0.16760000586509705,0.02979999966919422,-0.066600002348423
1220,1781009863,-9.38290023803711,-0.9433000087738037,-1.819599986076355,-0.10949999839067459,0.02419999986886978,-0.06449999660253525
1230,1781009863,-9.471500396728516,-1.0295000076293945,-1.829200029373169,-0.07329999655485153,-0.013100000098347664,-0.061799999326467514
1240,1781009863,-9.564800262451172,-1.1013000011444092,-2.020699977874756,-0.06369999796152115,-0.033799998462200165,-0.07779999822378159
1250,1781009863,-9.61989974975586,-1.1301000118255615,-2.3726999759674072,-0.08290000259876251,-0.020500000566244125,-0.1006999984383583
1260,1781009863,-9.71090030670166,-1.1419999599456787,-2.4972000122070312,-0.11640000343322754,-0.022099999710917473,-0.10980000346899033
1270,1781009863,-9.749199867248535,-1.1684000492095947,-2.518699884414673,-0.15880000591278076,-0.054099999368190765,-0.10130000114440918
1280,1781009863,-9.761199951171875,-1.1491999626159668,-2.3845999240875244,-0.19269999861717224,-0.04879999905824661,-0.08470000326633453
1290,1781009863,-9.701299667358398,-1.0367000102996826,-2.116499900817871,-0.18359999358654022,-0.0027000000700354576,-0.07109999656677246
1300,1781009863,-9.643799781799316,-0.9577000141143799,-1.951300024986267,-0.14659999310970306,0.026599999517202377,-0.042100001126527786
1310,1781009863,-9.543299674987793,-0.9337000250816345,-1.9154000282287598,-0.11909999698400497,0.014399999752640724,-0.00800000037997961
1320,1781009863,-9.502599716186523,-0.8859000205993652,-1.8913999795913696,-0.10660000145435333,-0.008799999952316284,0.019200000911951065
1330,1781009863,-9.452300071716309,-0.8906000256538391,-1.9775999784469604,-0.10769999772310257,-0.04500000178813934,0.04050000011920929
1340,1781009863,-9.368499755859375,-0.9265999794006348,-2.0734000205993652,-0.11640000343322754,-0.08209999650716782,0.05139999836683273
1350,1781009863,-9.320599555969238,-0.960099995136261,-2.1189000606536865,-0.14470000565052032,-0.09700000286102295,0.038100000470876694
1360,1781009863,-9.299099922180176,-1.0032000541687012,-2.1428000926971436,-0.18440000712871552,-0.07190000265836716,0.010700000450015068
1370,1781009863,-9.267999649047852,-0.9505000114440918,-2.152400016784668,-0.20730000734329224,-0.012799999676644802,-0.019700000062584877
1380,1781009863,-9.212900161743164,-0.8690999746322632,-2.094899892807007,-0.20280000567436218,0.038600001484155655,-0.03440000116825104
1390,1781009863,-9.212900161743164,-0.8259999752044678,-1.927299976348877,-0.19900000095367432,0.042100001126527786,-0.020800000056624413
1400,1781009863,-9.251199722290039,-0.8666999936103821,-1.8148000240325928,-0.1868000030517578,0.01679999940097332,-0.0031999999191612005
1410,1781009863,-9.224900245666504,-0.8212000131607056,-1.7764999866485596,-0.1665000021457672,-0.002099999925121665,0.02160000056028366
1420,1781009863,-9.21049976348877,-0.8452000021934509,-1.7789000272750854,-0.1387999951839447,0.007499999832361937,0.042100001126527786
1430,1781009863,-9.164999961853027,-0.8452000021934509,-1.6568000316619873,-0.09910000115633011,-0.006899999920278788,0.03920000046491623
1440,1781009863,-9.11709976196289,-0.8307999968528748,-1.5753999948501587,-0.07670000195503235,-0.059700001031160355,0.026100000366568565
1450,1781009863,-9.1003999710083,-0.8235999941825867,-1.611299991607666,-0.0658000037074089,-0.09669999778270721,0.0066999997943639755
1460,1781009863,-9.162599563598633,-0.7900999784469604,-1.7908999919891357,-0.06499999761581421,-0.08209999650716782,-0.02800000086426735
1470,1781009863,-9.255999565124512,-0.7253999710083008,-2.027899980545044,-0.0869000032544136,-0.0551999993622303,-0.05570000037550926
1480,1781009863,-9.35890007019043,-0.6894999742507935,-2.0541999340057373,-0.11479999870061874,-0.054099999368190765,-0.07429999858140945
1490,1781009863,-9.416399955749512,-0.6176999807357788,-1.9656000137329102,-0.1444000005722046,-0.06629999727010727,-0.08209999650716782
1500,1781009863,-9.447500228881836,-0.5961999893188477,-1.8602999448776245,-0.1559000015258789,-0.059700001031160355,-0.07349999994039536
1510,1781009863,-9.485799789428711,-0.6535999774932861,-1.6806999444961548,-0.13079999387264252,-0.0333000011742115,-0.058400001376867294
1520,1781009863,-9.548100471496582,-0.739799976348877,-1.5442999601364136,-0.08579999953508377,-0.010900000110268593,-0.04019999876618385
1530,1781009863,-9.557700157165527,-0.7590000033378601,-1.5513999462127686,-0.04129999876022339,-0.02850000001490116,-0.004800000227987766
1540,1781009863,-9.536100387573242,-0.8187999725341797,-1.6399999856948853,-0.010099999606609344,-0.06400000303983688,0.037300001829862595
1550,1781009863,-9.528900146484375,-0.8834999799728394,-1.7620999813079834,0.013299999758601189,-0.07940000295639038,0.05920000001788139
1560,1781009863,-9.449899673461914,-0.8834999799728394,-1.8818000555038452,0.02290000021457672,-0.07569999992847443,0.06340000033378601
1570,1781009863,-9.483400344848633,-0.9121999740600586,-1.9847999811172485,0.018400000408291817,-0.06949999928474426,0.05490000173449516
1580,1781009863,-9.500200271606445,-0.9025999903678894,-2.027899980545044,0.002099999925121665,-0.06400000303983688,0.03440000116825104
1590,1781009863,-9.473899841308594,-0.9384999871253967,-2.044600009918213,-0.02290000021457672,-0.03440000116825104,0.007199999876320362
1600,1781009863,-9.454700469970703,-0.9193999767303467,-2.1068999767303467,-0.04340000078082085,-0.00559999980032444,-0.008799999952316284
1610,1781009863,-9.457099914550781,-0.9433000087738037,-2.109299898147583,-0.05810000002384186,0.017100000753998756,-0.00930000003427267
1620,1781009863,-9.473899841308594,-0.979200005531311,-2.0541999340057373,-0.0689999982714653,0.03359999880194664,0.0
1630,1781009863,-9.421199798583984,-1.0080000162124634,-1.9560999870300293,-0.06530000269412994,0.01489999983459711,0.019200000911951065
1640,1781009863,-9.385299682617188,-1.0342999696731567,-1.8028000593185425,-0.04340000078082085,-0.038100000470876694,0.05380000174045563
1650,1781009863,-9.351799964904785,-1.082200050354004,-1.7933000326156616,-0.029600000008940697,-0.09830000251531601,0.09459999948740005
1660,1781009863,-9.344599723815918,-1.2019000053405762,-1.8243999481201172,-0.011699999682605267,-0.12039999663829803,0.12919999659061432
1670,1781009863,-9.39009952545166,-1.1563999652862549,-1.8698999881744385,-0.009600000455975533,-0.11829999834299088,0.13699999451637268
1680,1781009863,-9.411600112915039,-1.1204999685287476,-2.044600009918213,-0.03009999915957451,-0.12020000070333481,0.14100000262260437
1690,1781009863,-9.449899673461914,-1.0845999717712402,-2.1619999408721924,-0.0674000009894371,-0.11749999970197678,0.13379999995231628
1700,1781009863,-9.476300239562988,-1.0319000482559204,-2.2888998985290527,-0.11670000106096268,-0.10949999839067459,0.11559999734163284
1710,1781009863,-9.447500228881836,-1.0511000156402588,-2.394200086593628,-0.17589999735355377,-0.08179999887943268,0.08609999716281891
1720,1781009863,-9.505000114440918,-1.0773999691009521,-2.3845999240875244,-0.23499999940395355,-0.05620000138878822,0.05460000038146973
1730,1781009863,-9.624699592590332,-1.170799970626831,-2.3343000411987305,-0.2883000075817108,-0.07329999655485153,0.0357000008225441
1740,1781009863,-9.737199783325195,-1.271299958229065,-2.1882998943328857,-0.32850000262260437,-0.1257999986410141,0.025599999353289604
1750,1781009863,-9.782699584960938,-1.3312000036239624,-2.1356000900268555,-0.3677000105381012,-0.15960000455379486,0.025800000876188278
1760,1781009863,-9.852100372314453,-1.405400037765503,-2.1572000980377197,-0.40209999680519104,-0.14470000565052032,0.028200000524520874
1770,1781009863,-9.940699577331543,-1.4460999965667725,-2.109299898147583,-0.412200003862381,-0.1289999932050705,0.011500000022351742
1780,1781009863,-10.031700134277344,-1.50600004196167,-2.094899892807007,-0.40529999136924744,-0.11879999935626984,-0.006899999920278788
1790,1781009863,-10.098699569702148,-1.4772000312805176,-2.2074999809265137,-0.4097999930381775,-0.10019999742507935,-0.025800000876188278
1800,1781009863,-10.371700286865234,-1.4341000318527222,-2.159600019454956,-0.4586000144481659,-0.11620000004768372,0.007499999832361937
1810,1781009863,-10.579999923706055,-1.4700000286102295,-2.2744998931884766,-0.5489000082015991,-0.2037999927997589,0.0674000009894371
1820,1781009863,-10.817000389099121,-1.5250999927520752,-2.580899953842163,-0.6586999893188477,-0.28189998865127563,0.13510000705718994
1830,1781009863,-11.049200057983398,-1.6568000316619873,-2.880199909210205,-0.7842000126838684,-0.32109999656677246,0.20280000567436218
1840,1781009863,-11.145000457763672,-1.8961999416351318,-3.1077001094818115,-0.916100025177002,-0.30799999833106995,0.2574000060558319
1850,1781009863,-11.21679973602295,-2.0494000911712646,-3.303999900817871,-1.065600037574768,-0.26570001244544983,0.30480000376701355
1860,1781009863,-11.386799812316895,-2.358299970626831,-3.47160005569458,-1.2335000038146973,-0.2442999929189682,0.34929999709129333
1870,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1880,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1890,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1900,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1910,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1920,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1930,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1940,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1950,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1960,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1970,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1980,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
1990,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2000,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2010,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2020,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2030,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2040,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2050,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2060,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2070,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2080,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2090,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2100,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2110,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2120,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2130,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2140,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2150,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2160,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2170,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
2180,1781009863,-11.511300086975098,-2.717400074005127,-3.6607000827789307,-1.423200011253357,-0.24969999492168427,0.39250001311302185
