timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-9.138699531555176,-0.6894999742507935,1.4388999938964844,-0.1014999970793724,0.02370000071823597,-0.015699999406933784
200,1780983846,-9.160200119018555,-0.7301999926567078,1.5250999927520752,-0.10980000346899033,0.04769999906420708,-0.00800000037997961
210,1780983846,-9.133899688720703,-0.7110999822616577,1.5778000354766846,-0.1031000018119812,0.04500000178813934,-0.009100000374019146
220,1780983846,-9.124300003051758,-0.7373999953269958,1.580199956893921,-0.08290000259876251,0.02319999970495701,-0.019200000911951065
230,1780983846,-9.162599563598633,-0.756600022315979,1.6640000343322754,-0.04879999905824661,-0.009100000374019146,-0.0272000003606081
240,1780983846,-9.28950023651123,-0.8284000158309937,1.6591999530792236,-0.007699999958276749,-0.03920000046491623,-0.0357000008225441
250,1780983846,-9.356499671936035,-0.8881999850273132,1.5993000268936157,0.02160000056028366,-0.06480000168085098,-0.042399998754262924
260,1780983846,-9.437899589538574,-0.8930000066757202,1.5226999521255493,0.02290000021457672,-0.07540000230073929,-0.04320000112056732
270,1780983846,-9.437899589538574,-0.859499990940094,1.4388999938964844,0.0007999999797903001,-0.07729999721050262,-0.0340999998152256
280,1780983846,-9.425999641418457,-0.7876999974250793,1.3312000036239624,-0.031199999153614044,-0.07190000265836716,-0.0203000009059906
290,1780983846,-9.34220027923584,-0.7756999731063843,1.3264000415802002,-0.06849999725818634,-0.06480000168085098,-0.0031999999191612005
300,1780983846,-9.265600204467773,-0.7590000033378601,1.3071999549865723,-0.11800000071525574,-0.05460000038146973,0.005900000222027302
310,1780983846,-9.193699836730957,-0.7613999843597412,1.2856999635696411,-0.16869999468326569,-0.05939999967813492,0.010099999606609344
320,1780983846,-9.138699531555176,-0.7900999784469604,1.2761000394821167,-0.21209999918937683,-0.06480000168085098,0.0003000000142492354
330,1780983846,-9.1003999710083,-0.7972999811172485,1.3167999982833862,-0.25690001249313354,-0.07569999992847443,-0.013100000098347664
340,1780983846,-9.107500076293945,-0.8881999850273132,1.3312000036239624,-0.31150001287460327,-0.125,-0.02290000021457672
350,1780983846,-9.078800201416016,-1.0198999643325806,1.4005999565124512,-0.39250001311302185,-0.2134000062942505,-0.03759999945759773
360,1780983846,-9.004599571228027,-1.170799970626831,1.4005999565124512,-0.5038999915122986,-0.3596999943256378,-0.06319999694824219
370,1780983846,-9.014200210571289,-1.3695000410079956,1.2066999673843384,-0.6607999801635742,-0.6234999895095825,-0.1006999984383583
380,1780983846,-9.220100402832031,-1.5298999547958374,0.7900999784469604,-0.9197999835014343,-1.107699990272522,-0.12470000237226486
390,1780983846,-9.34220027923584,-1.7812999486923218,0.2872999906539917,-1.3224999904632568,-1.832200050354004,-0.11190000176429749
400,1780983846,-9.107500076293945,-2.394200086593628,0.3400000035762787,-1.8314000368118286,-2.642199993133545,-0.07729999721050262
410,1780983846,-8.473099708557129,-3.354300022125244,1.0678000450134277,-2.3856000900268555,-3.227400064468384,-0.03359999880194664
420,1780983846,-7.915200233459473,-4.857800006866455,2.6982998847961426,-2.9481000900268555,-3.3801000118255615,0.04479999840259552
430,1780983846,-7.089200019836426,-6.1793999671936035,5.06850004196167,-3.4558000564575195,-2.9463000297546387,0.11349999904632568
440,1780983846,-6.63670015335083,-7.45550012588501,8.42039966583252,-3.7490999698638916,-1.8667999505996704,0.15080000460147858
450,1780983846,-5.695799827575684,-8.319899559020996,12.464200019836426,-3.6552999019622803,-0.4498000144958496,0.21480000019073486
460,1780983846,-6.473899841308594,-8.322199821472168,18.777700424194336,-3.0225000381469727,1.4249999523162842,0.2606000006198883
470,1780983846,-7.019800186157227,-8.23840045928955,25.072099685668945,-1.7359999418258667,1.9595999717712402,0.323199987411499
480,1780983846,-5.674300193786621,-7.7093000411987305,29.853300094604492,0.287200003862381,2.6926000118255615,0.46070000529289246
490,1780983846,-3.65120005607605,-8.248000144958496,30.44230079650879,2.976099967956543,3.6928999423980713,0.5717999935150146
500,1780983846,-2.1810998916625977,-10.620699882507324,30.870800018310547,5.925600051879883,4.860499858856201,0.6208999752998352
510,1780983846,-0.15800000727176666,-13.299799919128418,30.798999786376953,8.598999977111816,5.76200008392334,0.45249998569488525
520,1780983846,1.517899990081787,-16.23270034790039,29.77429962158203,8.731200218200684,6.407400131225586,0.012500000186264515
530,1780983846,2.2792999744415283,-20.42970085144043,29.625900268554688,8.731200218200684,6.307400226593018,-0.3605000078678131
540,1780983846,2.418100118637085,-26.503799438476562,26.649900436401367,8.731200218200684,5.331399917602539,-0.4542999863624573
550,1780983846,1.6424000263214111,-32.80059814453125,23.048999786376953,8.731200218200684,3.7307000160217285,-0.38260000944137573
560,1780983846,0.5195000171661377,-37.65840148925781,16.931800842285156,8.731200218200684,1.7371000051498413,-0.35409998893737793
570,1780983846,-1.510699987411499,-41.120399475097656,10.615900039672852,8.731200218200684,0.21739999949932098,-0.43860000371932983
580,1780983846,-3.0573999881744385,-42.24810028076172,6.023799896240234,8.731200218200684,-0.5004000067710876,-0.5024999976158142
590,1780983846,-2.7892000675201416,-41.994300842285156,0.751800000667572,8.731200218200684,-0.7721999883651733,-0.9021999835968018
600,1780983846,-2.233799934387207,-40.069400787353516,-6.035799980163574,8.731200218200684,0.42419999837875366,-1.5329999923706055
610,1780983846,-4.9822998046875,-37.241798400878906,-9.507399559020996,8.731200218200684,1.6705000400543213,-1.7517000436782837
620,1780983846,-8.166600227355957,-34.31850051879883,-12.370800018310547,8.731200218200684,1.7853000164031982,-1.6049000024795532
630,1780983846,-11.904000282287598,-31.59630012512207,-17.329200744628906,8.731200218200684,1.159600019454956,-1.230299949645996
640,1780983846,-15.208000183105469,-26.470300674438477,-22.799999237060547,8.731200218200684,0.20440000295639038,-0.5446000099182129
650,1780983846,-16.170400619506836,-22.991500854492188,-25.222900390625,7.3632001876831055,-0.4041999876499176,0.11990000307559967
660,1780983846,-15.995699882507324,-20.087400436401367,-25.048099517822266,4.572199821472168,-0.6980999708175659,0.714900016784668
670,1780983846,-14.549599647521973,-17.65719985961914,-22.56060028076172,2.2279000282287598,-0.8154000043869019,1.0631999969482422
680,1780983846,-12.509699821472168,-14.903900146484375,-18.52630043029785,0.6184999942779541,-0.6014000177383423,1.1958999633789062
690,1780983846,-10.699700355529785,-12.258299827575684,-14.669300079345703,-0.3709000051021576,-0.5619999766349792,1.128499984741211
700,1780983846,-9.062100410461426,-9.557700157165527,-11.686100006103516,-0.9585000276565552,-0.4578000009059906,0.852400004863739
710,1780983846,-8.207300186157227,-6.835400104522705,-9.351799964904785,-1.3464000225067139,-0.3650999963283539,0.4309000074863434
720,1780983846,-7.9583001136779785,-4.422100067138672,-7.5991997718811035,-1.648300051689148,-0.22169999778270721,-0.04740000143647194
730,1780983846,-8.276800155639648,-2.7653000354766846,-5.750899791717529,-1.8662999868392944,-0.03519999980926514,-0.513700008392334
740,1780983846,-8.78909969329834,-1.8602999448776245,-3.6942999362945557,-1.9946999549865723,0.2029999941587448,-0.8769000172615051
750,1780983846,-9.337400436401367,-1.5562000274658203,-1.173200011253357,-1.9941999912261963,0.4715999960899353,-1.1174999475479126
760,1780983846,-10.031700134277344,-1.5011999607086182,0.9290000200271606,-1.8034000396728516,0.5873000025749207,-1.2105000019073486
770,1780983846,-10.711700439453125,-1.6088999509811401,2.1882998943328857,-1.5068000555038452,0.5740000009536743,-1.1676000356674194
780,1780983846,-11.310199737548828,-1.8220000267028809,2.8083999156951904,-1.180999994277954,0.5171999931335449,-1.0075000524520874
790,1780983846,-11.72920036315918,-1.9847999811172485,2.6407999992370605,-0.8865000009536743,0.4447000026702881,-0.746399998664856
800,1780983846,-11.947099685668945,-1.9800000190734863,1.9991999864578247,-0.6326000094413757,0.35760000348091125,-0.43140000104904175
810,1780983846,-11.844099998474121,-1.6999000310897827,1.2425999641418457,-0.4708000123500824,0.19660000503063202,-0.10980000346899033
820,1780983846,-11.29580020904541,-1.4819999933242798,0.7445999979972839,-0.40560001134872437,0.03060000017285347,0.1923999935388565
830,1780983846,-10.510499954223633,-1.1540000438690186,0.3855000138282776,-0.384799987077713,-0.05939999967813492,0.4097999930381775
840,1780983846,-9.648599624633789,-0.7613999843597412,-0.03350000083446503,-0.41350001096725464,-0.10869999974966049,0.5460000038146973
850,1780983846,-9.011799812316895,-0.3447999954223633,-0.16519999504089355,-0.450300008058548,-0.093299999833107,0.5748000144958496
860,1780983846,-8.40839958190918,0.03350000083446503,-0.2728999853134155,-0.5008999705314636,-0.08229999989271164,0.508400022983551
870,1780983846,-8.032500267028809,0.423799991607666,-0.21789999306201935,-0.5648999810218811,-0.061799999326467514,0.3725000023841858
880,1780983846,-7.860199928283691,0.5052000284194946,-0.02630000002682209,-0.6152999997138977,-0.039400000125169754,0.19509999454021454
890,1780983846,-7.860199928283691,0.4214000105857849,0.483599990606308,-0.6093999743461609,-0.0015999999595806003,0.002099999925121665
900,1780983846,-8.020600318908691,0.35670000314712524,1.0032000541687012,-0.5612000226974487,0.06549999862909317,-0.16279999911785126
910,1780983846,-8.39169979095459,0.31360000371932983,1.2115000486373901,-0.4844000041484833,0.14309999346733093,-0.28110000491142273
920,1780983846,-8.808300018310547,0.2800999879837036,1.1468000411987305,-0.4034000039100647,0.15080000460147858,-0.33709999918937683
930,1780983846,-9.2391996383667,0.1412999927997589,0.9696999788284302,-0.34769999980926514,0.10289999842643738,-0.3336000144481659
940,1780983846,-9.555299758911133,-0.12929999828338623,1.0080000162124634,-0.30300000309944153,0.042100001126527786,-0.28540000319480896
950,1780983846,-9.785099983215332,-0.39500001072883606,1.1276999711990356,-0.23819999396800995,-0.03460000082850456,-0.20489999651908875
960,1780983846,-9.813799858093262,-0.6679999828338623,1.1348999738693237,-0.1379999965429306,-0.08259999752044678,-0.12470000237226486
970,1780983846,-9.818599700927734,-0.864300012588501,0.9218000173568726,-0.05090000107884407,-0.07779999822378159,-0.06239999830722809
980,1780983846,-9.833000183105469,-1.096500039100647,0.6057000160217285,0.002099999925121665,-0.05040000006556511,-0.025299999862909317
990,1780983846,-9.811400413513184,-1.3071999549865723,0.435699999332428,0.031700000166893005,0.003700000001117587,-0.014399999752640724
1000,1780983846,-9.787500381469727,-1.412600040435791,0.22509999573230743,0.042100001126527786,0.07329999655485153,-0.02979999966919422
1010,1780983846,-9.835399627685547,-1.4629000425338745,0.007199999876320362,0.02979999966919422,0.1306000053882599,-0.05009999871253967
1020,1780983846,-9.957500457763672,-1.4364999532699585,-0.26100000739097595,0.01810000091791153,0.13510000705718994,-0.0551999993622303
1030,1780983846,-9.95989990234375,-1.3143999576568604,-0.5435000061988831,0.00989999994635582,0.0877000018954277,-0.01600000075995922
1040,1780983846,-9.899999618530273,-1.1516000032424927,-0.8522999882698059,-0.024800000712275505,0.032499998807907104,0.05090000107884407
1050,1780983846,-9.703700065612793,-0.984000027179718,-1.1204999685287476,-0.08709999918937683,-0.030899999663233757,0.11110000312328339
1060,1780983846,-9.335000038146973,-0.9696999788284302,-1.2186000347137451,-0.17399999499320984,-0.06289999932050705,0.14499999582767487
1070,1780983846,-9.033300399780273,-0.9959999918937683,-0.979200005531311,-0.26269999146461487,-0.0568000003695488,0.131400004029274
1080,1780983846,-8.753199577331543,-1.048699975013733,-0.6225000023841858,-0.31119999289512634,-0.04100000113248825,0.08150000125169754
1090,1780983846,-8.710100173950195,-1.1756000518798828,-0.12449999898672104,-0.29789999127388,-0.008500000461935997,0.02319999970495701
1100,1780983846,-8.834600448608398,-1.1756000518798828,0.21070000529289246,-0.24269999563694,0.005900000222027302,-0.038600001484155655
1110,1780983846,-9.112299919128418,-1.070199966430664,0.1867000013589859,-0.1868000030517578,-0.026100000366568565,-0.07989999651908875
1120,1780983846,-9.435500144958496,-0.8834999799728394,0.0215000007301569,-0.15109999477863312,-0.055399999022483826,-0.08449999988079071
1130,1780983846,-9.679800033569336,-0.7182999849319458,-0.15800000727176666,-0.14949999749660492,-0.07829999923706055,-0.04800000041723251
1140,1780983846,-9.76830005645752,-0.5794000029563904,-0.25380000472068787,-0.17270000278949738,-0.10050000250339508,0.0019000000320374966
1150,1780983846,-9.67020034790039,-0.48840001225471497,-0.1890999972820282,-0.20170000195503235,-0.1281999945640564,0.03700000047683716
1160,1780983846,-9.517000198364258,-0.6248999834060669,0.0215000007301569,-0.21690000593662262,-0.15289999544620514,0.0568000003695488
1170,1780983846,-9.303899765014648,-0.6894999742507935,0.241799995303154,-0.19900000095367432,-0.11909999698400497,0.03920000046491623
1180,1780983846,-9.174599647521973,-0.7253999710083008,0.3352000117301941,-0.15639999508857727,-0.025299999862909317,0.0044999998062849045
1190,1780983846,-9.217700004577637,-0.7182999849319458,0.41179999709129333,-0.10260000079870224,0.04129999876022339,-0.03060000017285347
1200,1780983846,-9.303899765014648,-0.6942999958992004,0.2513999938964844,-0.05249999836087227,0.04659999907016754,-0.05700000002980232
1210,1780983846,-9.430800437927246,-0.7373999953269958,0.08860000222921371,-0.03009999915957451,0.00989999994635582,-0.05920000001788139
1220,1780983846,-9.480999946594238,-0.7732999920845032,0.007199999876320362,-0.03280000016093254,-0.03460000082850456,-0.03889999911189079
1230,1780983846,-9.495400428771973,-0.8787000179290771,-0.04309999942779541,-0.042100001126527786,-0.08229999989271164,-0.014700000174343586
1240,1780983846,-9.378100395202637,-1.0032000541687012,-0.0934000015258789,-0.059700001031160355,-0.09730000048875809,0.0031999999191612005
1250,1780983846,-9.311100006103516,-1.1588000059127808,-0.1459999978542328,-0.08420000225305557,-0.0917000025510788,0.0005000000237487257
1260,1780983846,-9.246399879455566,-1.2689000368118286,-0.062199998646974564,-0.09889999777078629,-0.07729999721050262,-0.01759999990463257
1270,1780983846,-9.18179988861084,-1.2522000074386597,-0.0982000008225441,-0.10499999672174454,-0.044199999421834946,-0.04179999977350235
1280,1780983846,-9.203300476074219,-1.1588000059127808,-0.26339998841285706,-0.10660000145435333,-0.002099999925121665,-0.06239999830722809
1290,1780983846,-9.19849967956543,-1.0319000482559204,-0.3472000062465668,-0.125,0.03759999945759773,-0.08609999716281891
1300,1780983846,-9.27750015258789,-0.9959999918937683,-0.2777000069618225,-0.15109999477863312,0.0722000002861023,-0.11140000075101852
1310,1780983846,-9.344599723815918,-0.960099995136261,-0.20829999446868896,-0.1647000014781952,0.07750000059604645,-0.1234000027179718
1320,1780983846,-9.425999641418457,-0.9672999978065491,-0.17479999363422394,-0.1745000034570694,0.05090000107884407,-0.11509999632835388
1330,1780983846,-9.452300071716309,-0.972000002861023,-0.0934000015258789,-0.18039999902248383,0.0035000001080334187,-0.09589999914169312
1340,1780983846,-9.485799789428711,-1.0270999670028687,0.1388999968767166,-0.17110000550746918,-0.055399999022483826,-0.07750000059604645
1350,1780983846,-9.528900146484375,-1.0175000429153442,0.3495999872684479,-0.13940000534057617,-0.09650000184774399,-0.059700001031160355
1360,1780983846,-9.557700157165527,-0.9624999761581421,0.30649998784065247,-0.08869999647140503,-0.11110000312328339,-0.04800000041723251
1370,1780983846,-9.557700157165527,-0.9290000200271606,0.19629999995231628,-0.04340000078082085,-0.11299999803304672,-0.03889999911189079
1380,1780983846,-9.524100303649902,-1.0198999643325806,0.007199999876320362,-0.018699999898672104,-0.0674000009894371,-0.038600001484155655
1390,1780983846,-9.469099998474121,-1.0534000396728516,-0.13650000095367432,-0.00989999994635582,-0.020800000056624413,-0.05139999836683273
1400,1780983846,-9.521699905395508,-1.103700041770935,-0.22509999573230743,-0.02319999970495701,0.03620000183582306,-0.06289999932050705
1410,1780983846,-9.648599624633789,-1.1276999711990356,-0.3352000117301941,-0.04560000076889992,0.06790000200271606,-0.07190000265836716
1420,1780983846,-9.684499740600586,-1.0654000043869019,-0.26339998841285706,-0.066600002348423,0.07270000129938126,-0.06419999897480011
1430,1780983846,-9.722900390625,-0.9887999892234802,-0.16519999504089355,-0.08529999852180481,0.042899999767541885,-0.04610000178217888
1440,1780983846,-9.684499740600586,-0.955299973487854,-0.12449999898672104,-0.09589999914169312,0.0066999997943639755,-0.019700000062584877
1450,1780983846,-9.600700378417969,-1.0032000541687012,-0.14839999377727509,-0.10819999873638153,-0.0031999999191612005,0.0013000000035390258
1460,1780983846,-9.469099998474121,-1.0175000429153442,-0.22509999573230743,-0.11940000206232071,0.0,0.0066999997943639755
1470,1780983846,-9.363699913024902,-1.0367000102996826,-0.25859999656677246,-0.1324000060558319,0.0,-0.0035000001080334187
1480,1780983846,-9.320599555969238,-1.0342999696731567,-0.21070000529289246,-0.14900000393390656,0.01360000018030405,-0.02319999970495701
1490,1780983846,-9.332599639892578,-1.0511000156402588,-0.11969999969005585,-0.1639000028371811,0.030899999663233757,-0.04479999840259552
1500,1780983846,-9.327799797058105,-1.1516000032424927,0.17239999771118164,-0.1582999974489212,0.052000001072883606,-0.0568000003695488
1510,1780983846,-9.361300468444824,-1.2019000053405762,0.4142000079154968,-0.13030000030994415,0.07989999651908875,-0.07699999958276749
1520,1780983846,-9.53849983215332,-1.2640999555587769,0.3686999976634979,-0.08550000190734863,0.08420000225305557,-0.08550000190734863
1530,1780983846,-9.703700065612793,-1.288100004196167,0.227400004863739,-0.05139999836683273,0.05700000002980232,-0.06629999727010727
1540,1780983846,-9.806699752807617,-1.2761000394821167,0.014399999752640724,-0.03920000046491623,0.028999999165534973,-0.017100000753998756
1550,1780983846,-9.775500297546387,-1.2640999555587769,-0.21789999306201935,-0.042100001126527786,0.006399999838322401,0.05119999870657921
1560,1780983846,-9.59119987487793,-1.1922999620437622,-0.3495999872684479,-0.061000000685453415,-0.015200000256299973,0.1014999970793724
1570,1780983846,-9.368499755859375,-1.103700041770935,-0.4189999997615814,-0.09780000150203705,-0.04639999940991402,0.12950000166893005
1580,1780983846,-9.145899772644043,-1.0151000022888184,-0.3447999954223633,-0.1242000013589859,-0.07460000365972519,0.13459999859333038
1590,1780983846,-8.956700325012207,-1.0319000482559204,-0.18199999630451202,-0.13510000705718994,-0.06849999725818634,0.10689999908208847
1600,1780983846,-8.832200050354004,-1.055799961090088,-0.014399999752640724,-0.14740000665187836,-0.04960000142455101,0.059700001031160355
1610,1780983846,-8.81779956817627,-1.0773999691009521,0.11490000039339066,-0.14339999854564667,-0.025800000876188278,0.0066999997943639755
1620,1780983846,-8.882499694824219,-1.0391000509262085,0.17960000038146973,-0.12470000237226486,-0.006399999838322401,-0.04450000077486038
1630,1780983846,-9.042900085449219,-0.972000002861023,0.08619999885559082,-0.11509999632835388,0.01119999960064888,-0.08259999752044678
1640,1780983846,-9.27750015258789,-0.9528999924659729,0.007199999876320362,-0.11320000141859055,0.01119999960064888,-0.10019999742507935
1650,1780983846,-9.449899673461914,-0.9456999897956848,-0.040699999779462814,-0.11800000071525574,0.004000000189989805,-0.09619999676942825
1660,1780983846,-9.555299758911133,-0.9049999713897705,-0.007199999876320362,-0.11479999870061874,0.0031999999191612005,-0.08209999650716782
1670,1780983846,-9.603099822998047,-0.8810999989509583,0.08139999955892563,-0.1014999970793724,-0.005100000184029341,-0.05620000138878822
1680,1780983846,-9.610300064086914,-0.8834999799728394,0.11729999631643295,-0.08229999989271164,-0.024800000712275505,-0.0272000003606081
1690,1780983846,-9.576800346374512,-0.9169999957084656,0.1388999968767166,-0.06480000168085098,-0.03620000183582306,-0.002899999963119626
1700,1780983846,-9.464300155639648,-1.0295000076293945,0.1890999972820282,-0.04800000041723251,-0.025299999862909317,0.005900000222027302
1710,1780983846,-9.440299987792969,-1.1132999658584595,0.24899999797344208,-0.03009999915957451,-0.0066999997943639755,-0.00930000003427267
1720,1780983846,-9.50979995727539,-1.1756000518798828,0.16279999911785126,-0.006899999920278788,-0.007699999958276749,-0.020500000566244125
1730,1780983846,-9.56719970703125,-1.2115000486373901,-0.023900000378489494,0.006399999838322401,-0.019500000402331352,-0.02800000086426735
1740,1780983846,-9.629500389099121,-1.1850999593734741,-0.2513999938964844,-0.00800000037997961,-0.026399999856948853,-0.03359999880194664
1750,1780983846,-9.706100463867188,-1.1516000032424927,-0.35910001397132874,-0.03519999980926514,-0.023399999365210533,-0.030400000512599945
1760,1780983846,-9.713299751281738,-1.1229000091552734,-0.48840001225471497,-0.06340000033378601,-0.012299999594688416,-0.019700000062584877
1770,1780983846,-9.655799865722656,-1.103700041770935,-0.5386999845504761,-0.09860000014305115,-0.004800000227987766,-0.0003000000142492354
1780,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1790,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1800,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1810,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1820,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1830,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1840,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1850,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1860,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1870,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1880,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1890,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1900,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1910,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1920,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1930,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1940,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1950,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1960,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1970,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1980,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
1990,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2000,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2010,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2020,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2030,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2040,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2050,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2060,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2070,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2080,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2090,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2100,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2110,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2120,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2130,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2140,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
2150,1780983846,-9.571999549865723,-1.1253000497817993,-0.5218999981880188,-0.13300000131130219,-0.01549999974668026,0.020500000566244125
