timestamp_ms,ax,ay,az,gx,gy,gz
610,1780983846,-3.1963000297546387,-29.645000457763672,2.7797000408172607,8.731200218200684,3.3984999656677246,-2.059799909591675
620,1780983846,-5.38700008392334,-30.22920036315918,-1.2617000341415405,8.731200218200684,2.044800043106079,-1.4154000282287598
630,1780983846,-6.754000186920166,-30.214799880981445,-5.08050012588501,8.731200218200684,1.125,-0.9381999969482422
640,1780983846,-8.267200469970703,-29.645000457763672,-10.670999526977539,8.731200218200684,0.49540001153945923,-0.3977999985218048
650,1780983846,-9.713299751281738,-27.478300094604492,-15.574299812316895,8.731200218200684,0.34850001335144043,0.31200000643730164
660,1780983846,-10.184900283813477,-26.151899337768555,-19.311599731445312,8.371700286865234,0.20200000703334808,1.0219000577926636
670,1780983846,-10.010199546813965,-24.653099060058594,-19.771299362182617,5.764900207519531,0.4462999999523163,1.4076999425888062
680,1780983846,-9.313400268554688,-23.223800659179688,-17.472900390625,3.440000057220459,-0.0210999995470047,1.5226000547409058
690,1780983846,-8.233699798583984,-21.033100128173828,-14.75790023803711,1.7120000123977661,-0.6043000221252441,1.3828999996185303
700,1780983846,-7.740499973297119,-18.571800231933594,-12.504899978637695,0.6139000058174133,-0.9200999736785889,1.041100025177002
710,1780983846,-7.678199768066406,-15.614999771118164,-10.93910026550293,-0.04479999840259552,-0.9361000061035156,0.6326000094413757
720,1780983846,-7.967899799346924,-12.641400337219238,-9.892800331115723,-0.545199990272522,-0.7576000094413757,0.3077999949455261
730,1780983846,-8.281499862670898,-9.883299827575684,-8.968700408935547,-0.9506999850273132,-0.5339999794960022,0.09749999642372131
740,1780983846,-8.647899627685547,-7.211299896240234,-7.991799831390381,-1.3046000003814697,-0.36000001430511475,-0.042399998754262924
750,1780983846,-8.985400199890137,-5.063700199127197,-6.739699840545654,-1.5544999837875366,-0.34850001335144043,-0.09780000150203705
760,1780983846,-9.052499771118164,-3.3757998943328857,-5.188199996948242,-1.6337000131607056,-0.3634999990463257,-0.15770000219345093
770,1780983846,-9.14109992980957,-2.365499973297119,-3.3757998943328857,-1.555899977684021,-0.2955000102519989,-0.2459000051021576
780,1780983846,-9.14109992980957,-1.7620999813079834,-1.412600040435791,-1.2914999723434448,-0.2062000036239624,-0.3215999901294708
790,1780983846,-9.160200119018555,-1.3071999549865723,-0.0502999983727932,-0.9678000211715698,-0.18440000712871552,-0.41119998693466187
800,1780983846,-9.097999572753906,-1.3838000297546387,0.062199998646974564,-0.7024000287055969,0.011699999682605267,-0.4830999970436096
810,1780983846,-9.517000198364258,-1.6471999883651733,-0.009600000455975533,-0.5446000099182129,0.19130000472068787,-0.48420000076293945
820,1780983846,-9.91919994354248,-1.9560999870300293,-0.18199999630451202,-0.4851999878883362,0.21899999678134918,-0.4271000027656555
830,1780983846,-10.218500137329102,-2.300800085067749,-0.2370000034570694,-0.4348999857902527,0.15610000491142273,-0.3240000009536743
840,1780983846,-10.338199615478516,-2.569000005722046,-0.13169999420642853,-0.40959998965263367,0.0658000037074089,-0.19429999589920044
850,1780983846,-10.319000244140625,-2.7030999660491943,-0.028699999675154686,-0.4375,-0.01810000091791153,-0.04690000042319298
860,1780983846,-10.182499885559082,-2.7197999954223633,-0.10530000180006027,-0.4657999873161316,-0.0908999964594841,0.10899999737739563
870,1780983846,-9.8951997756958,-2.607300043106079,-0.0215000007301569,-0.47429999709129333,-0.1615000069141388,0.23980000615119934
880,1780983846,-9.622300148010254,-2.3176000118255615,0.227400004863739,-0.462799996137619,-0.2337000072002411,0.32109999656677246
890,1780983846,-9.335000038146973,-1.934499979019165,0.3424000144004822,-0.4189000129699707,-0.29260000586509705,0.35199999809265137
900,1780983846,-9.126700401306152,-1.4629000425338745,0.2992999851703644,-0.36000001430511475,-0.28859999775886536,0.3395000100135803
910,1780983846,-8.97350025177002,-1.0319000482559204,0.2321999967098236,-0.31150001287460327,-0.22010000050067902,0.27900001406669617
920,1780983846,-8.928000450134277,-0.7949000000953674,0.2705000042915344,-0.29980000853538513,-0.14659999310970306,0.18230000138282776
930,1780983846,-8.899200439453125,-0.7494000196456909,0.2897000014781952,-0.29679998755455017,-0.09989999979734421,0.08820000290870667
940,1780983846,-8.939900398254395,-0.7229999899864197,0.435699999332428,-0.27900001406669617,-0.04129999876022339,-0.005100000184029341
950,1780983846,-9.10509967803955,-0.7660999894142151,0.46209999918937683,-0.2705000042915344,0.0560000017285347,-0.10849999636411667
960,1780983846,-9.351799964904785,-0.9456999897956848,0.35910001397132874,-0.2475000023841858,0.10689999908208847,-0.16519999504089355
970,1780983846,-9.574399948120117,-1.0104000568389893,0.227400004863739,-0.21879999339580536,0.07829999923706055,-0.1606999933719635
980,1780983846,-9.605500221252441,-1.2761000394821167,0.10300000011920929,-0.2101999968290329,0.02319999970495701,-0.11079999804496765
990,1780983846,-9.660599708557129,-1.4436999559402466,0.2969000041484833,-0.20090000331401825,-0.04820000007748604,-0.02239999920129776
1000,1780983846,-9.59119987487793,-1.6256999969482422,0.4404999911785126,-0.19529999792575836,-0.09809999912977219,0.026900000870227814
1010,1780983846,-9.505000114440918,-1.8243999481201172,0.4404999911785126,-0.1379999965429306,-0.11159999668598175,0.11640000343322754
1020,1780983846,-9.430800437927246,-1.8602999448776245,0.4214000105857849,-0.0560000017285347,-0.07649999856948853,0.1428000032901764
1030,1780983846,-9.433199882507324,-1.8961999416351318,0.2513999938964844,0.024800000712275505,-0.044199999421834946,0.14499999582767487
1040,1780983846,-9.428400039672852,-1.9656000137329102,-0.08860000222921371,0.07779999822378159,-0.015200000256299973,0.14710000157356262
1050,1780983846,-9.514599800109863,-1.934499979019165,-0.541100025177002,0.08449999988079071,0.012299999594688416,0.13619999587535858
1060,1780983846,-9.528900146484375,-1.8579000234603882,-0.9528999924659729,0.052799999713897705,0.04500000178813934,0.1363999992609024
1070,1780983846,-9.512200355529785,-1.7692999839782715,-1.1491999626159668,-0.009100000374019146,0.06870000064373016,0.14180000126361847
1080,1780983846,-9.502599716186523,-1.716599941253662,-1.2066999673843384,-0.06210000067949295,0.04800000041723251,0.13459999859333038
1090,1780983846,-9.368499755859375,-1.6830999851226807,-1.0845999717712402,-0.0917000025510788,-0.00800000037997961,0.11320000141859055
1100,1780983846,-9.203300476074219,-1.836400032043457,-0.8881999850273132,-0.08209999650716782,-0.03060000017285347,0.0737999975681305
1110,1780983846,-9.093199729919434,-1.9057999849319458,-0.7182999849319458,-0.04529999941587448,-0.013100000098347664,0.0340999998152256
1120,1780983846,-9.081199645996094,-2.0996999740600586,-0.6583999991416931,0.002099999925121665,0.042899999767541885,-0.019999999552965164
1130,1780983846,-9.18179988861084,-2.233799934387207,-0.8187999725341797,0.025299999862909317,0.09910000115633011,-0.0560000017285347
1140,1780983846,-9.306300163269043,-2.276900053024292,-1.0223000049591064,0.025299999862909317,0.13109999895095825,-0.05139999836683273
1150,1780983846,-9.411600112915039,-2.382200002670288,-1.07260000705719,0.012000000104308128,0.1234000027179718,-0.041600000113248825
1160,1780983846,-9.356499671936035,-2.2888998985290527,-1.0151000022888184,-0.01600000075995922,0.09380000084638596,-0.020800000056624413
1170,1780983846,-9.248800277709961,-2.2888998985290527,-0.8666999936103821,-0.04690000042319298,0.07590000331401825,0.0007999999797903001
1180,1780983846,-9.205699920654297,-2.166800022125244,-0.8021000027656555,-0.053300000727176666,0.0544000007212162,0.019700000062584877
1190,1780983846,-9.136300086975098,-2.0685999393463135,-0.6894999742507935,-0.052000001072883606,0.004000000189989805,0.06849999725818634
1200,1780983846,-9.088399887084961,-2.0039000511169434,-0.5458999872207642,-0.041600000113248825,-0.049800001084804535,0.12309999763965607
1210,1780983846,-8.97350025177002,-2.071000099182129,-0.4189999997615814,-0.0210999995470047,-0.06210000067949295,0.15289999544620514
1220,1780983846,-8.887299537658691,-2.015899896621704,-0.31119999289512634,0.00989999994635582,-0.01759999990463257,0.14339999854564667
1230,1780983846,-8.954299926757812,-1.9703999757766724,-0.5698000192642212,0.030400000512599945,0.0348999984562397,0.11219999939203262
1240,1780983846,-9.069199562072754,-1.9752000570297241,-0.9146000146865845,0.03700000047683716,0.035999998450279236,0.08820000290870667
1250,1780983846,-9.121899604797363,-1.9200999736785889,-1.0750000476837158,0.012299999594688416,-0.0066999997943639755,0.08259999752044678
1260,1780983846,-9.162599563598633,-1.836400032043457,-1.07260000705719,-0.040800001472234726,-0.04129999876022339,0.08070000261068344
1270,1780983846,-9.14109992980957,-1.7309999465942383,-0.8810999989509583,-0.07569999992847443,-0.03759999945759773,0.0697999969124794
1280,1780983846,-9.042900085449219,-1.6878999471664429,-0.6439999938011169,-0.09139999747276306,-0.010700000450015068,0.04320000112056732
1290,1780983846,-9.045299530029297,-1.695099949836731,-0.49799999594688416,-0.09350000321865082,-0.006099999882280827,0.012299999594688416
1300,1780983846,-9.148200035095215,-1.6424000263214111,-0.3686999976634979,-0.07429999858140945,-0.05139999836683273,-0.0027000000700354576
1310,1780983846,-9.217700004577637,-1.6496000289916992,-0.36629998683929443,-0.031199999153614044,-0.09589999914169312,-0.00800000037997961
1320,1780983846,-9.320599555969238,-1.6974999904632568,-0.45249998569488525,0.006399999838322401,-0.10999999940395355,-0.01679999940097332
1330,1780983846,-9.335000038146973,-1.711899995803833,-0.5722000002861023,0.019700000062584877,-0.07620000094175339,-0.02979999966919422
1340,1780983846,-9.363699913024902,-1.7309999465942383,-0.7087000012397766,0.01489999983459711,-0.031700000166893005,-0.04740000143647194
1350,1780983846,-9.366100311279297,-1.8004000186920166,-0.756600022315979,0.0027000000700354576,-0.01549999974668026,-0.06319999694824219
1360,1780983846,-9.409199714660645,-1.8051999807357788,-0.7660999894142151,-0.01759999990463257,-0.01489999983459711,-0.0885000005364418
1370,1780983846,-9.428400039672852,-1.8723000288009644,-0.8163999915122986,-0.041600000113248825,-0.007499999832361937,-0.11699999868869781
1380,1780983846,-9.495400428771973,-1.9703999757766724,-0.739799976348877,-0.05490000173449516,0.01360000018030405,-0.12520000338554382
1390,1780983846,-9.55049991607666,-2.0183000564575195,-0.6632000207901001,-0.06239999830722809,0.03009999915957451,-0.11800000071525574
1400,1780983846,-9.6318998336792,-2.0134999752044678,-0.6176999807357788,-0.04769999906420708,0.03460000082850456,-0.09669999778270721
1410,1780983846,-9.675000190734863,-2.0111000537872314,-0.6488000154495239,-0.031199999153614044,0.025599999353289604,-0.061000000685453415
1420,1780983846,-9.703700065612793,-2.035099983215332,-0.6704000234603882,-0.01810000091791153,0.009600000455975533,-0.019500000402331352
1430,1780983846,-9.68220043182373,-2.051800012588501,-0.7253999710083008,-0.008799999952316284,-0.01730000041425228,0.026399999856948853
1440,1780983846,-9.545700073242188,-2.063800096511841,-0.7638000249862671,0.003700000001117587,-0.030899999663233757,0.06159999966621399
1450,1780983846,-9.452300071716309,-2.090100049972534,-0.739799976348877,0.003700000001117587,-0.03840000182390213,0.07249999791383743
1460,1780983846,-9.3996000289917,-2.121299982070923,-0.7684999704360962,0.008799999952316284,-0.03700000047683716,0.07729999721050262
1470,1780983846,-9.354100227355957,-2.102099895477295,-0.7925000190734863,0.010700000450015068,-0.017899999395012856,0.07190000265836716
1480,1780983846,-9.34220027923584,-2.090100049972534,-0.8618999719619751,-0.004800000227987766,0.006399999838322401,0.07779999822378159
1490,1780983846,-9.320599555969238,-2.0734000205993652,-0.8331999778747559,-0.019999999552965164,0.026399999856948853,0.08789999783039093
1500,1780983846,-9.27750015258789,-2.0255000591278076,-0.8428000211715698,-0.025800000876188278,0.032999999821186066,0.09350000321865082
1510,1780983846,-9.196100234985352,-1.9823999404907227,-0.8547000288963318,-0.02419999986886978,0.019700000062584877,0.10920000076293945
1520,1780983846,-9.093199729919434,-1.9416999816894531,-0.864300012588501,-0.0203000009059906,0.0010999999940395355,0.12520000338554382
1530,1780983846,-8.963899612426758,-1.9249000549316406,-0.9241999983787537,-0.026599999517202377,-0.009100000374019146,0.12710000574588776
1540,1780983846,-8.882499694824219,-1.9464999437332153,-0.9241999983787537,-0.04500000178813934,-0.013299999758601189,0.1225999966263771
1550,1780983846,-8.779500007629395,-1.934499979019165,-0.8810999989509583,-0.06159999966621399,-0.02160000056028366,0.09910000115633011
1560,1780983846,-8.647899627685547,-1.8723000288009644,-0.8021000027656555,-0.07429999858140945,-0.019999999552965164,0.06129999831318855
1570,1780983846,-8.626299858093262,-1.7692999839782715,-0.7494000196456909,-0.08739999681711197,-0.02419999986886978,0.0031999999191612005
1580,1780983846,-8.664600372314453,-1.7214000225067139,-0.7087000012397766,-0.09730000048875809,-0.02419999986886978,-0.06129999831318855
1590,1780983846,-8.738800048828125,-1.716599941253662,-0.6894999742507935,-0.1046999990940094,-0.013899999670684338,-0.11140000075101852
1600,1780983846,-8.901599884033203,-1.7502000331878662,-0.6679999828338623,-0.1265999972820282,-0.009600000455975533,-0.13940000534057617
1610,1780983846,-8.978300094604492,-1.7740999460220337,-0.646399974822998,-0.15060000121593475,-0.008299999870359898,-0.14229999482631683
1620,1780983846,-9.045299530029297,-1.7979999780654907,-0.6894999742507935,-0.17239999771118164,-0.00559999980032444,-0.125
1630,1780983846,-9.114700317382812,-1.8602999448776245,-0.7781000137329102,-0.19050000607967377,-0.02239999920129776,-0.0908999964594841
1640,1780983846,-9.14109992980957,-1.936900019645691,-0.8187999725341797,-0.1972000002861023,-0.05939999967813492,-0.060499999672174454
1650,1780983846,-9.097999572753906,-2.0183000564575195,-0.9074000120162964,-0.21369999647140503,-0.08470000326633453,-0.04610000178217888
1660,1780983846,-9.164999961853027,-2.102099895477295,-0.9384999871253967,-0.2459000051021576,-0.08150000125169754,-0.05169999971985817
1670,1780983846,-9.263199806213379,-2.140399932861328,-1.0008000135421753,-0.2879999876022339,-0.052000001072883606,-0.08259999752044678
1680,1780983846,-9.351799964904785,-2.1979000568389893,-0.9959999918937683,-0.3190000057220459,-0.02930000051856041,-0.10949999839067459
1690,1780983846,-9.476300239562988,-2.293600082397461,-0.9002000093460083,-0.32350000739097595,-0.028999999165534973,-0.13349999487400055
1700,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1710,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1720,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1730,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1740,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1750,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1760,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1770,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1780,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1790,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1800,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1810,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1820,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1830,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1840,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1850,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1860,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1870,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1880,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1890,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1900,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1910,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1920,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1930,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1940,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1950,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1960,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1970,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1980,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
1990,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2000,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2010,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2020,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2030,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2040,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2050,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2060,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2070,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2080,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2090,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2100,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2110,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2120,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2130,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2140,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
2150,1780983846,-9.524100303649902,-2.3678998947143555,-0.9361000061035156,-0.3192000091075897,-0.023399999365210533,-0.15189999341964722
