timestamp_ms,ax,ay,az,gx,gy,gz
310,1780652263,-6.244100093841553,-3.6679000854492188,12.14579963684082,2.8852999210357666,0.11379999667406082,-0.6656000018119812
320,1780652263,-5.7316999435424805,-4.3958001136779785,13.438699722290039,3.505000114440918,0.40529999136924744,-0.4602000117301941
330,1780652263,-5.999899864196777,-5.099599838256836,15.054699897766113,4.1605000495910645,0.6262000203132629,-0.32910001277923584
340,1780652263,-6.871399879455566,-5.683800220489502,16.620500564575195,4.820000171661377,0.6197999715805054,-0.39730000495910645
350,1780652263,-7.802700042724609,-6.174600124359131,17.693199157714844,5.453199863433838,0.3930000066757202,-0.5928999781608582
360,1780652263,-8.42039966583252,-6.418900012969971,18.535900115966797,6.06790018081665,0.01759999990463257,-0.8015000224113464
370,1780652263,-8.094799995422363,-6.3734002113342285,19.014699935913086,6.597599983215332,-0.3682999908924103,-0.9020000100135803
380,1780652263,-6.986299991607666,-6.682199954986572,19.115299224853516,6.962900161743164,-0.6202999949455261,-0.9136999845504761
390,1780652263,-6.133900165557861,-7.57289981842041,18.720300674438477,7.289599895477295,-0.7264000177383423,-0.9246000051498413
400,1780652263,-5.360599994659424,-8.971099853515625,17.640499114990234,7.586999893188477,-0.6237999796867371,-0.9656999707221985
410,1780652263,-4.501100063323975,-10.649399757385254,15.701199531555176,7.844900131225586,-0.24410000443458557,-1.0640000104904175
420,1780652263,-4.012700080871582,-12.342100143432617,12.873600006103516,8.120200157165527,0.3596999943256378,-1.18149995803833
430,1780652263,-4.706999778747559,-13.778599739074707,9.741999626159668,8.480999946594238,1.107699990272522,-1.2994999885559082
440,1780652263,-6.490699768066406,-14.604599952697754,6.962299823760986,8.672300338745117,1.8271000385284424,-1.38510000705719
450,1780652263,-9.062100410461426,-15.974100112915039,3.5864999294281006,8.624099731445312,2.3469998836517334,-1.3978999853134155
460,1780652263,-12.811400413513184,-17.822399139404297,-0.22509999573230743,8.597700119018555,2.4335999488830566,-1.2249000072479248
470,1780652263,-16.599000930786133,-19.582199096679688,-3.655900001525879,8.512900352478027,2.016900062561035,-0.8155999779701233
480,1780652263,-18.62689971923828,-21.45680046081543,-7.367000102996826,8.286999702453613,1.2609000205993652,-0.41200000047683716
490,1780652263,-19.812000274658203,-23.341100692749023,-11.140199661254883,8.279500007629395,0.2542000114917755,-0.1340000033378601
500,1780652263,-20.513500213623047,-24.79199981689453,-14.5447998046875,8.352800369262695,-0.8752999901771545,0.21080000698566437
510,1780652263,-19.297300338745117,-25.316299438476562,-18.145700454711914,8.48900032043457,-1.9294999837875366,0.40369999408721924
520,1780652263,-15.792200088500977,-24.11680030822754,-21.588499069213867,8.638699531555176,-2.509000062942505,0.3190000057220459
530,1780652263,-11.520899772644043,-21.07379913330078,-23.867799758911133,8.650400161743164,-2.4658000469207764,0.2150000035762787
540,1780652263,-7.68779993057251,-17.39150047302246,-25.09119987487793,8.268899917602539,-1.8841999769210815,0.21770000457763672
550,1780652263,-5.664700031280518,-14.056400299072266,-25.495899200439453,7.581699848175049,-1.0741000175476074,0.18970000743865967
560,1780652263,-5.851399898529053,-11.113900184631348,-25.285200119018555,6.7947998046875,-0.40369999408721924,0.1543000042438507
570,1780652263,-7.35260009765625,-8.554499626159668,-24.830299377441406,5.934100151062012,-0.07829999923706055,0.10580000281333923
580,1780652263,-8.702899932861328,-6.184199810028076,-23.863000869750977,5.13100004196167,-0.05649999901652336,-0.017100000753998756
590,1780652263,-9.174599647521973,-3.5792999267578125,-22.170299530029297,4.46619987487793,-0.1876000016927719,-0.11879999935626984
600,1780652263,-8.887299537658691,-0.7253999710083008,-19.71150016784668,3.77839994430542,-0.3490999937057495,-0.059700001031160355
610,1780652263,-8.643099784851074,1.795699954032898,-16.596599578857422,2.874300003051758,-0.536899983882904,0.15219999849796295
620,1780652263,-8.396499633789062,3.478800058364868,-13.577500343322754,1.7496000528335571,-0.7261000275611877,0.34880000352859497
630,1780652263,-7.587200164794922,4.053400039672852,-10.879300117492676,0.4855000078678131,-0.8252000212669373,0.3531000018119812
640,1780652263,-6.47629976272583,2.9089999198913574,-8.74839973449707,-0.708299994468689,-0.7039999961853027,0.24539999663829803
650,1780652263,-6.071700096130371,0.4693000018596649,-7.314300060272217,-1.3392000198364258,-0.3431999981403351,0.14790000021457672
660,1780652263,-6.6894001960754395,-1.7142000198364258,-5.918499946594238,-1.3350000381469727,0.1273999959230423,-0.042399998754262924
670,1780652263,-8.145099639892578,-2.7509000301361084,-4.721399784088135,-0.9362999796867371,0.5587999820709229,-0.3122999966144562
680,1780652263,-9.65820026397705,-2.425299882888794,-3.8331000804901123,-0.3797000050544739,0.8209999799728394,-0.5327000021934509
690,1780652263,-10.795499801635742,-1.1325000524520874,-2.92330002784729,0.07909999787807465,0.8867999911308289,-0.6462000012397766
700,1780652263,-11.611900329589844,0.2298000007867813,-2.2720999717712402,0.2879999876022339,0.8015000224113464,-0.6194999814033508
710,1780652263,-12.05720043182373,1.2115000486373901,-1.9225000143051147,0.25929999351501465,0.6101999878883362,-0.49059998989105225
720,1780652263,-12.030900001525879,1.7214000225067139,-1.7477999925613403,0.06449999660253525,0.3970000147819519,-0.32829999923706055
730,1780652263,-11.719599723815918,1.6375999450683594,-1.6065000295639038,-0.18870000541210175,0.22380000352859497,-0.14710000157356262
740,1780652263,-11.406000137329102,1.1922999620437622,-1.6712000370025635,-0.3944000005722046,0.09910000115633011,0.02419999986886978
750,1780652263,-11.209699630737305,0.656000018119812,-1.836400032043457,-0.5087000131607056,0.012500000186264515,0.1316000074148178
760,1780652263,-10.924699783325195,0.30169999599456787,-1.6999000310897827,-0.535099983215332,-0.05040000006556511,0.17560000717639923
770,1780652263,-10.769100189208984,0.17960000038146973,-1.3143999576568604,-0.5284000039100647,-0.11699999868869781,0.20810000598430634
780,1780652263,-10.55840015411377,-0.10769999772310257,-0.9097999930381775,-0.5249000191688538,-0.19449999928474426,0.2328999936580658
790,1780652263,-10.139399528503418,-0.41659998893737793,-0.6248999834060669,-0.4657999873161316,-0.25290000438690186,0.23929999768733978
800,1780652263,-9.679800033569336,-0.5458999872207642,-0.5698000192642212,-0.34689998626708984,-0.24699999392032623,0.27469998598098755
810,1780652263,-9.366100311279297,-0.41179999709129333,-0.6704000234603882,-0.2101999968290329,-0.18870000541210175,0.30320000648498535
820,1780652263,-9.2391996383667,-0.03590000048279762,-0.8140000104904175,-0.09780000150203705,-0.1298000067472458,0.2784999907016754
830,1780652263,-9.052499771118164,0.39500001072883606,-0.979200005531311,-0.052000001072883606,-0.07779999822378159,0.24250000715255737
840,1780652263,-8.81309986114502,0.7207000255584717,-1.2594000101089478,-0.07649999856948853,-0.030899999663233757,0.21369999647140503
850,1780652263,-8.758000373840332,0.7684999704360962,-1.5347000360488892,-0.13510000705718994,0.021299999207258224,0.18870000541210175
860,1780652263,-8.844200134277344,0.6152999997138977,-1.7381999492645264,-0.1655000001192093,0.06449999660253525,0.1615000069141388
870,1780652263,-8.925600051879883,0.48840001225471497,-1.934499979019165,-0.1647000014781952,0.11990000307559967,0.11110000312328339
880,1780652263,-8.951899528503418,0.5291000008583069,-2.0757999420166016,-0.14869999885559082,0.1745000034570694,0.066600002348423
890,1780652263,-9.162599563598633,0.6439999938011169,-2.0541999340057373,-0.16169999539852142,0.19449999928474426,0.06289999932050705
900,1780652263,-9.480999946594238,0.651199996471405,-1.8938000202178955,-0.22280000150203705,0.15929999947547913,0.07699999958276749
910,1780652263,-9.581600189208984,0.3495999872684479,-1.6543999910354614,-0.30640000104904175,0.09030000120401382,0.10660000145435333
920,1780652263,-9.72760009765625,-0.2370000034570694,-1.395799994468689,-0.3450999855995178,0.012000000104308128,0.14710000157356262
930,1780652263,-9.811400413513184,-0.8930000066757202,-1.2569999694824219,-0.30160000920295715,-0.04769999906420708,0.15960000455379486
940,1780652263,-9.617500305175781,-1.30239999294281,-1.297700047492981,-0.1704999953508377,-0.0551999993622303,0.1412000060081482
950,1780652263,-9.464300155639648,-1.1588000059127808,-1.513100028038025,0.009600000455975533,-0.02239999920129776,0.1436000019311905
960,1780652263,-9.655799865722656,-0.5507000088691711,-1.6687999963760376,0.1647000014781952,0.0015999999595806003,0.15850000083446503
970,1780652263,-9.746800422668457,0.2921000123023987,-1.8243999481201172,0.17829999327659607,-0.019999999552965164,0.1655000001192093
980,1780652263,-9.464300155639648,0.9696999788284302,-1.9775999784469604,0.0681999996304512,-0.05730000138282776,0.17509999871253967
990,1780652263,-9.114700317382812,1.2474000453948975,-2.0016000270843506,-0.08789999783039093,-0.09589999914169312,0.21130000054836273
1000,1780652263,-9.045299530029297,1.1875,-1.9321000576019287,-0.24300000071525574,-0.13830000162124634,0.24140000343322754
1010,1780652263,-9.076399803161621,0.8571000099182129,-1.7933000326156616,-0.3562999963760376,-0.18199999630451202,0.24940000474452972
1020,1780652263,-8.877699851989746,0.41179999709129333,-1.6256999969482422,-0.4153999984264374,-0.21960000693798065,0.2459000051021576
1030,1780652263,-8.674200057983398,-0.08860000222921371,-1.4077999591827393,-0.4050000011920929,-0.21899999678134918,0.2395000010728836
1040,1780652263,-8.520999908447266,-0.5601999759674072,-1.2546000480651855,-0.33570000529289246,-0.15449999272823334,0.21799999475479126
1050,1780652263,-8.674200057983398,-0.7997000217437744,-1.2330000400543213,-0.21850000321865082,-0.06499999761581421,0.1688999980688095
1060,1780652263,-8.985400199890137,-0.651199996471405,-1.2091000080108643,-0.05490000173449516,-0.0019000000320374966,0.10019999742507935
1070,1780652263,-9.148200035095215,-0.07419999688863754,-1.2402000427246094,0.05730000138282776,0.030400000512599945,0.027400000020861626
1080,1780652263,-9.236800193786621,0.6535999774932861,-1.3264000415802002,0.08389999717473984,0.031199999153614044,-0.013299999758601189
1090,1780652263,-9.351799964904785,1.2330000400543213,-1.393399953842163,0.032999999821186066,-0.00559999980032444,-0.0035000001080334187
1100,1780652263,-9.502599716186523,1.5082999467849731,-1.393399953842163,-0.07010000199079514,-0.08389999717473984,0.02800000086426735
1110,1780652263,-9.459500312805176,1.4292999505996704,-1.3000999689102173,-0.18709999322891235,-0.18199999630451202,0.06930000334978104
1120,1780652263,-9.275099754333496,1.0126999616622925,-1.2258000373840332,-0.27709999680519104,-0.25609999895095825,0.11909999698400497
1130,1780652263,-9.016599655151367,0.44290000200271606,-1.2330000400543213,-0.289900004863739,-0.2827000021934509,0.15449999272823334
1140,1780652263,-8.664600372314453,-0.08139999955892563,-1.2066999673843384,-0.2320999950170517,-0.22360000014305115,0.13860000669956207
1150,1780652263,-8.444299697875977,-0.3831000030040741,-1.3384000062942505,-0.12520000338554382,-0.08259999752044678,0.07410000264644623
1160,1780652263,-8.576000213623047,-0.3711000084877014,-1.4819999933242798,0.010700000450015068,0.07970000058412552,-0.032499998807907104
1170,1780652263,-9.009400367736816,-0.07900000363588333,-1.510699987411499,0.11299999803304672,0.20679999887943268,-0.1459999978542328
1180,1780652263,-9.416399955749512,0.35190001130104065,-1.5921000242233276,0.1655000001192093,0.2734000086784363,-0.2224999964237213
1190,1780652263,-9.744400024414062,0.756600022315979,-1.7668999433517456,0.16200000047683716,0.272599995136261,-0.24809999763965607
1200,1780652263,-10.098699569702148,1.1181000471115112,-1.8794000148773193,0.11779999732971191,0.20839999616146088,-0.22300000488758087
1210,1780652263,-10.297499656677246,1.3384000062942505,-1.936900019645691,0.02879999950528145,0.09109999984502792,-0.1647000014781952
1220,1780652263,-10.196900367736816,1.3502999544143677,-1.9608999490737915,-0.09189999848604202,-0.05920000001788139,-0.08290000259876251
1230,1780652263,-9.849699974060059,1.1396000385284424,-1.90339994430542,-0.2011999934911728,-0.18520000576972961,0.002400000113993883
1240,1780652263,-9.483400344848633,0.7732999920845032,-1.8243999481201172,-0.2741999924182892,-0.2531000077724457,0.07090000063180923
1250,1780652263,-9.107500076293945,0.31360000371932983,-1.7214000225067139,-0.3010999858379364,-0.2581999897956848,0.11860000342130661
1260,1780652263,-8.894499778747559,-0.15559999644756317,-1.6304999589920044,-0.27630001306533813,-0.1899999976158142,0.12710000574588776
1270,1780652263,-9.016599655151367,-0.536300003528595,-1.5562000274658203,-0.18729999661445618,-0.09570000320672989,0.08709999918937683
1280,1780652263,-9.21049976348877,-0.5866000056266785,-1.5585999488830566,-0.06610000133514404,-0.007699999958276749,0.008799999952316284
1290,1780652263,-9.332599639892578,-0.323199987411499,-1.6640000343322754,0.044199999421834946,0.06239999830722809,-0.08550000190734863
1300,1780652263,-9.466699600219727,0.17000000178813934,-1.8243999481201172,0.10980000346899033,0.10050000250339508,-0.1395999938249588
1310,1780652263,-9.689299583435059,0.7110999822616577,-1.927299976348877,0.11460000276565552,0.09350000321865082,-0.1387999951839447
1320,1780652263,-9.93589973449707,1.1444000005722046,-1.9297000169754028,0.05299999937415123,0.03970000147819519,-0.10369999706745148
1330,1780652263,-9.93589973449707,1.3743000030517578,-1.8076000213623047,-0.04659999907016754,-0.04529999941587448,-0.044199999421834946
1340,1780652263,-9.694100379943848,1.30239999294281,-1.702299952507019,-0.15639999508857727,-0.11800000071525574,0.04050000011920929
1350,1780652263,-9.430800437927246,1.0032000541687012,-1.6256999969482422,-0.22759999334812164,-0.15189999341964722,0.13670000433921814
1360,1780652263,-9.3996000289917,0.6822999715805054,-1.510699987411499,-0.23690000176429749,-0.15610000491142273,0.21050000190734863
1370,1780652263,-9.3302001953125,0.3734999895095825,-1.4174000024795532,-0.22169999778270721,-0.1387999951839447,0.22089999914169312
1380,1780652263,-9.234399795532227,0.16040000319480896,-1.3743000030517578,-0.19210000336170197,-0.10289999842643738,0.16840000450611115
1390,1780652263,-9.10990047454834,0.02630000002682209,-1.4508999586105347,-0.14980000257492065,-0.038600001484155655,0.07490000128746033
1400,1780652263,-9.066800117492676,0.02630000002682209,-1.5011999607086182,-0.09589999914169312,0.038100000470876694,-0.026900000870227814
1410,1780652263,-9.248800277709961,0.16279999911785126,-1.50600004196167,-0.04610000178217888,0.10450000315904617,-0.09539999812841415
1420,1780652263,-9.545700073242188,0.3734999895095825,-1.520300030708313,-0.014700000174343586,0.13860000669956207,-0.12280000001192093
1430,1780652263,-9.868900299072266,0.6656000018119812,-1.594499945640564,-0.0052999998442828655,0.12039999663829803,-0.11640000343322754
1440,1780652263,-10.022100448608398,0.9672999978065491,-1.6496000289916992,-0.026399999856948853,0.05700000002980232,-0.07890000194311142
1450,1780652263,-9.821000099182129,1.1563999652862549,-1.6256999969482422,-0.08739999681711197,-0.008500000461935997,-0.02800000086426735
1460,1780652263,-9.615099906921387,1.1612000465393066,-1.5850000381469727,-0.16680000722408295,-0.052799999713897705,0.0357000008225441
1470,1780652263,-9.61989974975586,0.9074000120162964,-1.5370999574661255,-0.22939999401569366,-0.08709999918937683,0.08950000256299973
1480,1780652263,-9.6318998336792,0.5435000061988831,-1.4700000286102295,-0.2606000006198883,-0.11400000005960464,0.10530000180006027
1490,1780652263,-9.464300155639648,0.20829999446868896,-1.405400037765503,-0.24809999763965607,-0.121799997985363,0.0940999984741211
1500,1780652263,-9.241600036621094,-0.05510000139474869,-1.3838000297546387,-0.19930000603199005,-0.08579999953508377,0.06319999694824219
1510,1780652263,-9.177000045776367,-0.1890999972820282,-1.37909996509552,-0.1265999972820282,-0.01730000041425228,0.013299999758601189
1520,1780652263,-9.193699836730957,-0.12929999828338623,-1.4341000318527222,-0.05169999971985817,0.05570000037550926,-0.026900000870227814
1530,1780652263,-9.397199630737305,0.10769999772310257,-1.4436999559402466,0.01549999974668026,0.10419999808073044,-0.04340000078082085
1540,1780652263,-9.71090030670166,0.428600013256073,-1.4174000024795532,0.04179999977350235,0.10450000315904617,-0.040800001472234726
1550,1780652263,-9.845000267028809,0.6822999715805054,-1.4292999505996704,0.031199999153614044,0.05920000001788139,-0.013100000098347664
1560,1780652263,-9.794699668884277,0.8571000099182129,-1.371899962425232,0.006899999920278788,-0.01360000018030405,0.0364999994635582
1570,1780652263,-9.744400024414062,0.9456999897956848,-1.3264000415802002,-0.028999999165534973,-0.09650000184774399,0.08630000054836273
1580,1780652263,-9.59119987487793,0.8834999799728394,-1.3264000415802002,-0.08150000125169754,-0.16949999332427979,0.11559999734163284
1590,1780652263,-9.253600120544434,0.6488000154495239,-1.3454999923706055,-0.11909999698400497,-0.19529999792575836,0.12039999663829803
1600,1780652263,-8.916000366210938,0.3711000084877014,-1.4436999559402466,-0.11829999834299088,-0.15240000188350677,0.09989999979734421
1610,1780652263,-8.700499534606934,0.2513999938964844,-1.527500033378601,-0.0925000011920929,-0.05249999836087227,0.0568000003695488
1620,1780652263,-8.779500007629395,0.25619998574256897,-1.5154999494552612,-0.05649999901652336,0.05649999901652336,0.014100000262260437
1630,1780652263,-9.097999572753906,0.3472000062465668,-1.412600040435791,-0.03680000081658363,0.1324000060558319,-0.023399999365210533
1640,1780652263,-9.469099998474121,0.3400000035762787,-1.3767000436782837,-0.03440000116825104,0.16279999911785126,-0.04639999940991402
1650,1780652263,-9.816200256347656,0.3400000035762787,-1.393399953842163,-0.007699999958276749,0.1436000019311905,-0.033799998462200165
1660,1780652263,-10.057999610900879,0.5027999877929688,-1.3312000036239624,0.03999999910593033,0.07729999721050262,0.002099999925121665
1670,1780652263,-10.089200019836426,0.8044999837875366,-1.3574999570846558,0.0568000003695488,-0.018699999898672104,0.04879999905824661
1680,1780652263,-9.842599868774414,1.1085000038146973,-1.3526999950408936,0.028999999165534973,-0.12039999663829803,0.09380000084638596
1690,1780652263,-9.555299758911133,1.271299958229065,-1.3743000030517578,-0.03970000147819519,-0.2062000036239624,0.1281999945640564
1700,1780652263,-9.344599723815918,1.079800009727478,-1.3671000003814697,-0.12839999794960022,-0.26170000433921814,0.13539999723434448
1710,1780652263,-9.026100158691406,0.6248999834060669,-1.30239999294281,-0.18490000069141388,-0.2565999925136566,0.11240000277757645
1720,1780652263,-8.750800132751465,0.15080000460147858,-1.295300006866455,-0.1688999980688095,-0.18170000612735748,0.07569999992847443
1730,1780652263,-8.73639965057373,-0.10769999772310257,-1.3384000062942505,-0.08950000256299973,-0.06319999694824219,0.021800000220537186
1740,1780652263,-8.894499778747559,-0.11490000039339066,-1.2474000453948975,0.004000000189989805,0.05649999901652336,-0.03460000082850456
1750,1780652263,-9.255999565124512,0.06939999759197235,-1.2497999668121338,0.1039000004529953,0.14339999854564667,-0.05860000103712082
1760,1780652263,-9.708499908447266,0.5148000121116638,-1.295300006866455,0.1678999960422516,0.1639000028371811,-0.06610000133514404
1770,1780652263,-9.933500289916992,0.9768000245094299,-1.4005999565124512,0.14820000529289246,0.13539999723434448,-0.06629999727010727
1780,1780652263,-9.964699745178223,1.2833000421524048,-1.5322999954223633,0.08340000361204147,0.08070000261068344,-0.04259999841451645
1790,1780652263,-9.945500373840332,1.412600040435791,-1.5537999868392944,0.0027000000700354576,0.012500000186264515,0.010700000450015068
1800,1780652263,-9.816200256347656,1.2928999662399292,-1.517899990081787,-0.08900000154972076,-0.05939999967813492,0.06790000200271606
1810,1780652263,-9.56719970703125,1.0439000129699707,-1.5011999607086182,-0.15000000596046448,-0.11940000206232071,0.09969999641180038
1820,1780652263,-9.34220027923584,0.6751999855041504,-1.37909996509552,-0.17669999599456787,-0.147599995136261,0.10339999943971634
1830,1780652263,-9.10990047454834,0.2777000069618225,-1.304800033569336,-0.16279999911785126,-0.1273999959230423,0.09269999712705612
1840,1780652263,-9.033300399780273,-0.004800000227987766,-1.2905000448226929,-0.09030000120401382,-0.07810000330209732,0.07109999656677246
1850,1780652263,-9.12909984588623,-0.002400000113993883,-1.2664999961853027,0.012299999594688416,-0.023399999365210533,0.03519999980926514
1860,1780652263,-9.234399795532227,0.2370000034570694,-1.3215999603271484,0.08420000225305557,0.0203000009059906,-0.010900000110268593
1870,1780652263,-9.287099838256836,0.5914000272750854,-1.3885999917984009,0.11620000004768372,0.04960000142455101,-0.04340000078082085
1880,1780652263,-9.449899673461914,0.9337000250816345,-1.486799955368042,0.09669999778270721,0.05920000001788139,-0.048500001430511475
1890,1780652263,-9.610300064086914,1.1204999685287476,-1.5490000247955322,0.027699999511241913,0.041600000113248825,-0.03970000147819519
1900,1780652263,-9.667799949645996,1.1109000444412231,-1.580199956893921,-0.05460000038146973,0.0066999997943639755,-0.020500000566244125
1910,1780652263,-9.617500305175781,0.8834999799728394,-1.5778000354766846,-0.10920000076293945,-0.025800000876188278,0.0044999998062849045
1920,1780652263,-9.50979995727539,0.6439999938011169,-1.5419000387191772,-0.11909999698400497,-0.04050000011920929,0.03620000183582306
1930,1780652263,-9.402000427246094,0.49559998512268066,-1.4916000366210938,-0.09619999676942825,-0.04320000112056732,0.05810000002384186
1940,1780652263,-9.3302001953125,0.41179999709129333,-1.3671000003814697,-0.0697999969124794,-0.04179999977350235,0.06710000336170197
1950,1780652263,-9.34939956665039,0.31119999289512634,-1.2833000421524048,-0.038100000470876694,-0.04259999841451645,0.06930000334978104
1960,1780652263,-9.413999557495117,0.2728999853134155,-1.2402000427246094,0.0003000000142492354,-0.04259999841451645,0.05490000173449516
1970,1780652263,-9.425999641418457,0.31360000371932983,-1.3767000436782837,0.030400000512599945,-0.04100000113248825,0.030400000512599945
1980,1780652263,-9.337400436401367,0.54830002784729,-1.4580999612808228,0.04800000041723251,-0.0210999995470047,0.0005000000237487257
1990,1780652263,-9.39009952545166,0.746999979019165,-1.5298999547958374,0.0348999984562397,-0.00930000003427267,-0.010400000028312206
2000,1780652263,-9.55049991607666,0.8881999850273132,-1.5657999515533447,-0.01119999960064888,-0.013100000098347664,-0.012000000104308128
2010,1780652263,-9.617500305175781,0.9146000146865845,-1.6855000257492065,-0.06210000067949295,-0.032999999821186066,-0.010900000110268593
2020,1780652263,-9.598400115966797,0.8738999962806702,-1.7573000192642212,-0.11270000040531158,-0.054099999368190765,-0.0015999999595806003
2030,1780652263,-9.576800346374512,0.8163999915122986,-1.843500018119812,-0.1673000007867813,-0.06239999830722809,0.012500000186264515
2040,1780652263,-9.543299674987793,0.7278000116348267,-1.8602999448776245,-0.22010000050067902,-0.06419999897480011,0.02879999950528145
2050,1780652263,-9.612700462341309,0.5577999949455261,-1.8602999448776245,-0.26170000433921814,-0.04899999871850014,0.04320000112056732
2060,1780652263,-9.71090030670166,0.3447999954223633,-1.8674999475479126,-0.2840000092983246,-0.039400000125169754,0.04769999906420708
2070,1780652263,-9.789899826049805,0.15800000727176666,-1.910599946975708,-0.2816999852657318,-0.030899999663233757,0.04050000011920929
2080,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2090,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2100,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2110,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2120,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2130,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2140,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2150,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2160,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2170,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2180,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
2190,1780652263,-9.811400413513184,0.08380000293254852,-2.0541999340057373,-0.2662000060081482,-0.009600000455975533,0.022099999710917473
