timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-9.270299911499023,-1.503600001335144,1.3264000415802002,-0.02319999970495701,-0.006899999920278788,0.008500000461935997
320,1780983846,-9.193699836730957,-1.4844000339508057,1.37909996509552,-0.039400000125169754,-0.0013000000035390258,0.02500000037252903
330,1780983846,-9.112299919128418,-1.426900029182434,1.426900029182434,-0.05220000073313713,0.02850000001490116,0.0357000008225441
340,1780983846,-9.059700012207031,-1.405400037765503,1.5011999607086182,-0.053300000727176666,0.06129999831318855,0.03620000183582306
350,1780983846,-9.006999969482422,-1.3336000442504883,1.520300030708313,-0.04129999876022339,0.07909999787807465,0.02979999966919422
360,1780983846,-8.930399894714355,-1.297700047492981,1.520300030708313,-0.0210999995470047,0.07670000195503235,0.025299999862909317
370,1780983846,-8.863300323486328,-1.297700047492981,1.496399998664856,0.0031999999191612005,0.061000000685453415,0.020500000566244125
380,1780983846,-8.815500259399414,-1.295300006866455,1.4844000339508057,0.02879999950528145,0.04659999907016754,0.0035000001080334187
390,1780983846,-8.78909969329834,-1.3384000062942505,1.4580999612808228,0.05220000073313713,0.031199999153614044,-0.025599999353289604
400,1780983846,-8.770000457763672,-1.3767000436782837,1.4819999933242798,0.066600002348423,0.008799999952316284,-0.05040000006556511
410,1780983846,-8.73169994354248,-1.4532999992370605,1.5154999494552612,0.06769999861717224,-0.014399999752640724,-0.07249999791383743
420,1780983846,-8.784299850463867,-1.479599952697754,1.6543999910354614,0.06769999861717224,-0.03539999946951866,-0.08100000023841858
430,1780983846,-8.786700248718262,-1.5011999607086182,1.9010000228881836,0.07490000128746033,-0.06129999831318855,-0.07540000230073929
440,1780983846,-8.78909969329834,-1.635200023651123,2.336699962615967,0.09269999712705612,-0.07429999858140945,-0.07670000195503235
450,1780983846,-8.822600364685059,-1.7237999439239502,3.172300100326538,0.17270000278949738,-0.09489999711513519,-0.07029999792575836
460,1780983846,-8.822600364685059,-1.7812999486923218,4.247300148010254,0.33730000257492065,-0.11320000141859055,-0.024000000208616257
470,1780983846,-8.762800216674805,-1.9752000570297241,5.884900093078613,0.6430000066757202,-0.14229999482631683,0.061799999326467514
480,1780983846,-8.343799591064453,-1.9464999437332153,7.879300117492676,1.080199956893921,-0.1379999965429306,0.11779999732971191
490,1780983846,-8.267200469970703,-2.6217000484466553,10.412400245666504,1.5748000144958496,-0.038600001484155655,0.1257999986410141
500,1780983846,-7.46750020980835,-2.8466999530792236,13.45300006866455,2.2516000270843506,-0.02930000051856041,0.15639999508857727
510,1780983846,-6.191400051116943,-2.949700117111206,15.727499961853027,3.047499895095825,0.14869999885559082,0.06530000269412994
520,1780983846,-5.348599910736084,-3.631999969482422,18.035499572753906,4.105400085449219,0.49160000681877136,-0.18150000274181366
530,1780983846,-4.759699821472168,-3.7397000789642334,20.00830078125,5.428599834442139,0.9401000142097473,-0.5852000117301941
540,1780983846,-3.924099922180176,-4.465199947357178,21.614900588989258,6.788400173187256,1.4981000423431396,-1.197700023651123
550,1780983846,-2.5594000816345215,-5.0278000831604,22.95560073852539,8.580900192260742,2.2035999298095703,-1.7346999645233154
560,1780983846,-1.3910000324249268,-6.93120002746582,23.4822998046875,8.731200218200684,3.306299924850464,-2.333899974822998
570,1780983846,-0.6607999801635742,-10.611100196838379,23.367399215698242,8.731200218200684,4.408899784088135,-2.9238998889923096
580,1780983846,0.35190001130104065,-15.021200180053711,22.574899673461914,8.731200218200684,5.128600120544434,-3.2734999656677246
590,1780983846,1.170799970626831,-19.055500030517578,22.227800369262695,8.731200218200684,5.321300029754639,-3.295099973678589
600,1780983846,0.8235999941825867,-22.16550064086914,21.224599838256836,8.731200218200684,4.8709001541137695,-3.059299945831299
610,1780983846,-0.41659998893737793,-25.127099990844727,19.02669906616211,8.731200218200684,3.6851999759674072,-2.7002999782562256
620,1780983846,-1.419800043106079,-27.16699981689453,15.796899795532227,8.731200218200684,2.275599956512451,-2.2411999702453613
630,1780983846,-2.5713999271392822,-28.73040008544922,12.624600410461426,8.731200218200684,1.333400011062622,-1.75600004196167
640,1780983846,-3.3064000606536865,-28.89080047607422,9.296699523925781,8.731200218200684,1.2105000019073486,-1.5892000198364258
650,1780983846,-4.5370001792907715,-27.98579978942871,5.003900051116943,8.731200218200684,1.7964999675750732,-1.6934000253677368
660,1780983846,-7.132299900054932,-26.915599822998047,-0.41659998893737793,8.731200218200684,2.2528998851776123,-1.572100043296814
670,1780983846,-10.347700119018555,-25.124799728393555,-6.172299861907959,8.731200218200684,2.135200023651123,-1.0778000354766846
680,1780983846,-13.47700023651123,-22.570100784301758,-10.864899635314941,8.731200218200684,1.5198999643325806,-0.37619999051094055
690,1780983846,-15.425800323486328,-20.468000411987305,-12.722800254821777,7.269899845123291,0.6202999949455261,0.39169999957084656
700,1780983846,-15.212800025939941,-19.11050033569336,-12.349300384521484,5.2957000732421875,-0.07429999858140945,0.9229999780654907
710,1780983846,-13.929499626159668,-17.26219940185547,-10.987000465393066,3.533600091934204,-0.30219998955726624,1.1186000108718872
720,1780983846,-13.026900291442871,-15.638899803161621,-9.830599784851074,2.607599973678589,-0.040800001472234726,0.9761000275611877
730,1780983846,-12.600700378417969,-13.982099533081055,-8.805899620056152,1.948099970817566,0.3098999857902527,0.6984000205993652
740,1780983846,-12.354100227355957,-12.70359992980957,-7.905700206756592,1.476199984550476,0.5327000021934509,0.42899999022483826
750,1780983846,-11.74120044708252,-12.11709976196289,-6.5721001625061035,1.044800043106079,0.6248999834060669,0.2946999967098236
760,1780983846,-10.924699783325195,-11.391599655151367,-4.9415998458862305,0.5813999772071838,0.6147000193595886,0.37459999322891235
770,1780983846,-10.036499977111816,-10.266300201416016,-3.565000057220459,0.17110000550746918,0.5830000042915344,0.5468000173568726
780,1780983846,-9.258399963378906,-8.944700241088867,-2.5018999576568604,-0.11029999703168869,0.5558000206947327,0.6543999910354614
790,1780983846,-8.434800148010254,-7.7164998054504395,-1.7548999786376953,-0.34610000252723694,0.5212000012397766,0.6678000092506409
800,1780983846,-7.632699966430664,-6.708600044250488,-1.386199951171875,-0.5203999876976013,0.4803999960422516,0.6129000186920166
810,1780983846,-6.993500232696533,-5.578499794006348,-1.0104000568389893,-0.5284000039100647,0.43540000915527344,0.49540001153945923
820,1780983846,-6.732500076293945,-4.326300144195557,-0.6225000023841858,-0.4537999927997589,0.37220001220703125,0.38370001316070557
830,1780983846,-6.85699987411499,-3.2416999340057373,-0.5052000284194946,-0.3946000039577484,0.24729999899864197,0.326200008392334
840,1780983846,-7.192200183868408,-2.166800022125244,-0.6919000148773193,-0.3603000044822693,0.10849999636411667,0.32670000195503235
850,1780983846,-7.740499973297119,-1.3240000009536743,-0.972000002861023,-0.35409998893737793,0.006899999920278788,0.32350000739097595
860,1780983846,-8.178600311279297,-0.6632000207901001,-1.0917999744415283,-0.3312000036239624,-0.025599999353289604,0.3224000036716461
870,1780983846,-8.578399658203125,-0.17960000038146973,-0.979200005531311,-0.29679998755455017,0.03009999915957451,0.30399999022483826
880,1780983846,-8.96150016784668,-0.07419999688863754,-0.8331999778747559,-0.27549999952316284,0.0714000016450882,0.2935999929904938
890,1780983846,-9.14109992980957,-0.1867000013589859,-0.5770000219345093,-0.2434999942779541,0.03220000118017197,0.33149999380111694
900,1780983846,-9.083600044250488,-0.2777000069618225,-0.25380000472068787,-0.22360000014305115,-0.03889999911189079,0.3720000088214874
910,1780983846,-8.856200218200684,-0.4309999942779541,0.07180000096559525,-0.24379999935626984,-0.093299999833107,0.384799987077713
920,1780983846,-8.616700172424316,-0.4189999997615814,0.428600013256073,-0.2768999934196472,-0.06949999928474426,0.34049999713897705
930,1780983846,-8.520999908447266,-0.3375999927520752,0.7278000116348267,-0.29660001397132874,-0.014700000174343586,0.25049999356269836
940,1780983846,-8.494600296020508,-0.1388999968767166,0.8475000262260437,-0.302700012922287,0.01759999990463257,0.15189999341964722
950,1780983846,-8.647899627685547,0.03590000048279762,0.7804999947547913,-0.3192000091075897,0.0013000000035390258,0.07169999927282333
960,1780983846,-8.858499526977539,0.26579999923706055,0.6248999834060669,-0.35519999265670776,-0.02500000037252903,0.02290000021457672
970,1780983846,-9.148200035095215,0.5698000192642212,0.45489999651908875,-0.4101000130176544,-0.05139999836683273,-0.01360000018030405
980,1780983846,-9.380499839782715,0.6080999970436096,0.3783000111579895,-0.4706000089645386,-0.066600002348423,-0.05090000107884407
990,1780983846,-9.552900314331055,0.6607999801635742,0.5242999792098999,-0.4830999970436096,-0.06319999694824219,-0.09459999948740005
1000,1780983846,-9.476300239562988,0.6273000240325928,0.7732999920845032,-0.4438999891281128,-0.024000000208616257,-0.11879999935626984
1010,1780983846,-9.502599716186523,0.5218999981880188,1.1157000064849854,-0.37860000133514404,0.06790000200271606,-0.1574999988079071
1020,1780983846,-9.576800346374512,0.2298000007867813,1.295300006866455,-0.30320000648498535,0.12790000438690186,-0.22540000081062317
1030,1780983846,-9.753999710083008,0.08380000293254852,1.2905000448226929,-0.22169999778270721,0.12759999930858612,-0.24330000579357147
1040,1780983846,-9.995800018310547,-0.10530000180006027,1.1419999599456787,-0.1543000042438507,0.07859999686479568,-0.1876000016927719
1050,1780983846,-10.244799613952637,-0.275299996137619,1.0175000429153442,-0.0885000005364418,0.019200000911951065,-0.08659999817609787
1060,1780983846,-10.40999984741211,-0.2321999967098236,0.7972999811172485,-0.058400001376867294,-0.026900000870227814,0.007499999832361937
1070,1780983846,-10.374099731445312,-0.18199999630451202,0.6392999887466431,-0.032999999821186066,-0.04879999905824661,0.1306000053882599
1080,1780983846,-10.184900283813477,-0.13410000503063202,0.5866000056266785,-0.0005000000237487257,-0.04639999940991402,0.2442999929189682
1090,1780983846,-9.849699974060059,-0.19629999995231628,0.6273000240325928,0.05779999867081642,-0.02850000001490116,0.33329999446868896
1100,1780983846,-9.552900314331055,-0.3208000063896179,0.7014999985694885,0.12039999663829803,-0.030400000512599945,0.38019999861717224
1110,1780983846,-9.205699920654297,-0.5339000225067139,0.6439999938011169,0.16439999639987946,-0.026399999856948853,0.38449999690055847
1120,1780983846,-9.006999969482422,-0.7182999849319458,0.49559998512268066,0.17749999463558197,0.0003000000142492354,0.3255999982357025
1130,1780983846,-8.81779956817627,-0.7756999731063843,0.2849000096321106,0.17560000717639923,0.04340000078082085,0.2150000035762787
1140,1780983846,-8.762800216674805,-0.7660999894142151,0.007199999876320362,0.13619999587535858,0.07649999856948853,0.10530000180006027
1150,1780983846,-8.887299537658691,-0.6870999932289124,-0.25619998574256897,0.07810000330209732,0.08529999852180481,0.03009999915957451
1160,1780983846,-9.019000053405762,-0.6704000234603882,-0.4262000024318695,0.012299999594688416,0.07750000059604645,-0.01489999983459711
1170,1780983846,-9.086000442504883,-0.6894999742507935,-0.5649999976158142,-0.04879999905824661,0.06870000064373016,-0.03460000082850456
1180,1780983846,-9.074000358581543,-0.6991000175476074,-0.6607999801635742,-0.11800000071525574,0.05920000001788139,-0.01489999983459711
1190,1780983846,-9.009400367736816,-0.7110999822616577,-0.6032999753952026,-0.179299995303154,0.039400000125169754,0.03920000046491623
1200,1780983846,-8.836999893188477,-0.656000018119812,-0.41179999709129333,-0.1979999989271164,0.024000000208616257,0.10019999742507935
1210,1780983846,-8.614299774169922,-0.5914000272750854,-0.17479999363422394,-0.18889999389648438,0.013899999670684338,0.1363999992609024
1220,1780983846,-8.461099624633789,-0.4668999910354614,0.03590000048279762,-0.17509999871253967,-0.005900000222027302,0.13510000705718994
1230,1780983846,-8.439599990844727,-0.3375999927520752,0.21310000121593475,-0.1451999992132187,-0.037300001829862595,0.10130000114440918
1240,1780983846,-8.516200065612793,-0.20110000669956207,0.375900000333786,-0.125,-0.07010000199079514,0.028999999165534973
1250,1780983846,-8.710100173950195,-0.057500001043081284,0.4142000079154968,-0.13860000669956207,-0.08529999852180481,-0.0714000016450882
1260,1780983846,-9.064399719238281,-0.045499999076128006,0.328000009059906,-0.16200000047683716,-0.09109999984502792,-0.17589999735355377
1270,1780983846,-9.39009952545166,-0.040699999779462814,0.18440000712871552,-0.19370000064373016,-0.07349999994039536,-0.26030001044273376
1280,1780983846,-9.639100074768066,-0.20110000669956207,0.057500001043081284,-0.24650000035762787,-0.033799998462200165,-0.3109999895095825
1290,1780983846,-9.821000099182129,-0.4262000024318695,0.11490000039339066,-0.29499998688697815,-0.0035000001080334187,-0.33090001344680786
1300,1780983846,-9.986200332641602,-0.5985999703407288,0.24420000612735748,-0.32749998569488525,0.007699999958276749,-0.3125999867916107
1310,1780983846,-10.09630012512207,-0.6607999801635742,0.4812000095844269,-0.3271999955177307,0.007499999832361937,-0.26269999146461487
1320,1780983846,-10.177800178527832,-0.6416000127792358,0.7804999947547913,-0.2831999957561493,0.02979999966919422,-0.2070000022649765
1330,1780983846,-10.218500137329102,-0.6080999970436096,0.9002000093460083,-0.1995999962091446,0.04659999907016754,-0.13379999995231628
1340,1780983846,-10.249600410461426,-0.5889999866485596,0.9025999903678894,-0.11479999870061874,0.0203000009059906,-0.03440000116825104
1350,1780983846,-10.216099739074707,-0.536300003528595,0.7014999985694885,-0.04659999907016754,-0.042899999767541885,0.08070000261068344
1360,1780983846,-10.141799926757812,-0.5817999839782715,0.46209999918937683,-0.0044999998062849045,-0.1023000031709671,0.20090000331401825
1370,1780983846,-9.931099891662598,-0.45249998569488525,0.2921000123023987,-0.00989999994635582,-0.10499999672174454,0.26269999146461487
1380,1780983846,-9.708499908447266,-0.54830002784729,0.2393999993801117,-0.04580000042915344,-0.06499999761581421,0.2847999930381775
1390,1780983846,-9.495400428771973,-0.49320000410079956,0.3400000035762787,-0.08290000259876251,-0.021800000220537186,0.2515000104904175
1400,1780983846,-9.253600120544434,-0.5076000094413757,0.3328000009059906,-0.10899999737739563,0.012299999594688416,0.17880000174045563
1410,1780983846,-9.136300086975098,-0.5052000284194946,0.2849000096321106,-0.14149999618530273,0.054099999368190765,0.10689999908208847
1420,1780983846,-9.19849967956543,-0.483599990606308,0.21549999713897705,-0.18230000138282776,0.08550000190734863,0.042899999767541885
1430,1780983846,-9.279899597167969,-0.5052000284194946,0.11969999969005585,-0.21610000729560852,0.08340000361204147,0.0
1440,1780983846,-9.315799713134766,-0.4787999987602234,0.15800000727176666,-0.23980000615119934,0.06369999796152115,-0.015699999406933784
1450,1780983846,-9.339799880981445,-0.4668999910354614,0.17479999363422394,-0.2483000010251999,0.04639999940991402,0.00430000014603138
1460,1780983846,-9.322999954223633,-0.4262000024318695,0.24899999797344208,-0.23080000281333923,0.017100000753998756,0.047200001776218414
1470,1780983846,-9.232000350952148,-0.4214000105857849,0.2969000041484833,-0.19820000231266022,-0.031700000166893005,0.1006999984383583
1480,1780983846,-9.148200035095215,-0.43810001015663147,0.31839999556541443,-0.16279999911785126,-0.07329999655485153,0.1551000028848648
1490,1780983846,-9.095600128173828,-0.35190001130104065,0.35910001397132874,-0.1298000067472458,-0.09189999848604202,0.1753000020980835
1500,1780983846,-9.10990047454834,-0.4142000079154968,0.3783000111579895,-0.11060000211000443,-0.10100000351667404,0.16200000047683716
1510,1780983846,-9.102800369262695,-0.2969000041484833,0.35670000314712524,-0.09889999777078629,-0.11140000075101852,0.1340000033378601
1520,1780983846,-9.138699531555176,-0.328000009059906,0.2969000041484833,-0.1242000013589859,-0.10289999842643738,0.08529999852180481
1530,1780983846,-9.196100234985352,-0.2897000014781952,0.21310000121593475,-0.15029999613761902,-0.08470000326633453,0.035999998450279236
1540,1780983846,-9.227299690246582,-0.30889999866485596,0.2345999926328659,-0.20919999480247498,-0.04320000112056732,-0.041600000113248825
1550,1780983846,-9.31820011138916,-0.328000009059906,0.241799995303154,-0.26489999890327454,0.004800000227987766,-0.10450000315904617
1560,1780983846,-9.433199882507324,-0.2944999933242798,0.35429999232292175,-0.31360000371932983,0.043699998408555984,-0.14309999346733093
1570,1780983846,-9.528900146484375,-0.2728999853134155,0.5435000061988831,-0.3174000084400177,0.04659999907016754,-0.1371999979019165
1580,1780983846,-9.627099990844727,-0.31839999556541443,0.636900007724762,-0.2888000011444092,0.010900000110268593,-0.08659999817609787
1590,1780983846,-9.675000190734863,-0.36149999499320984,0.646399974822998,-0.2451000064611435,-0.03889999911189079,-0.007699999958276749
1600,1780983846,-9.629500389099121,-0.40939998626708984,0.6225000023841858,-0.1995999962091446,-0.0892999991774559,0.06340000033378601
1610,1780983846,-9.57919979095459,-0.4262000024318695,0.5722000002861023,-0.1574999988079071,-0.11190000176429749,0.11219999939203262
1620,1780983846,-9.485799789428711,-0.423799991607666,0.49079999327659607,-0.13830000162124634,-0.10050000250339508,0.13699999451637268
1630,1780983846,-9.409199714660645,-0.3472000062465668,0.39500001072883606,-0.1444000005722046,-0.07750000059604645,0.13539999723434448
1640,1780983846,-9.366100311279297,-0.24899999797344208,0.3831000030040741,-0.15320000052452087,-0.06629999727010727,0.11079999804496765
1650,1780983846,-9.332599639892578,-0.19629999995231628,0.45249998569488525,-0.16279999911785126,-0.05009999871253967,0.07779999822378159
1660,1780983846,-9.351799964904785,-0.17479999363422394,0.48840001225471497,-0.18569999933242798,-0.019999999552965164,0.03779999911785126
1670,1780983846,-9.39009952545166,-0.17960000038146973,0.536300003528595,-0.21480000019073486,0.007199999876320362,-0.008799999952316284
1680,1780983846,-9.452300071716309,-0.20589999854564667,0.5435000061988831,-0.2328999936580658,0.019500000402331352,-0.03920000046491623
1690,1780983846,-9.548100471496582,-0.31839999556541443,0.531499981880188,-0.23659999668598175,0.013100000098347664,-0.049300000071525574
1700,1780983846,-9.56719970703125,-0.4693000018596649,0.4812000095844269,-0.23800000548362732,-0.006399999838322401,-0.044199999421834946
1710,1780983846,-9.552900314331055,-0.5914000272750854,0.4262000024318695,-0.2467000037431717,-0.019999999552965164,-0.026399999856948853
1720,1780983846,-9.55049991607666,-0.632099986076355,0.35190001130104065,-0.25690001249313354,-0.02290000021457672,-0.008799999952316284
1730,1780983846,-9.55049991607666,-0.636900007724762,0.3160000145435333,-0.2531000077724457,-0.027400000020861626,0.0052999998442828655
1740,1780983846,-9.540900230407715,-0.6057000160217285,0.31839999556541443,-0.24140000343322754,-0.05380000174045563,0.03139999881386757
1750,1780983846,-9.57919979095459,-0.5626000165939331,0.39500001072883606,-0.22439999878406525,-0.08449999988079071,0.0729999989271164
1760,1780983846,-9.528900146484375,-0.45730000734329224,0.44290000200271606,-0.21369999647140503,-0.09009999781847,0.10450000315904617
1770,1780983846,-9.495400428771973,-0.39739999175071716,0.45489999651908875,-0.21320000290870667,-0.07729999721050262,0.131400004029274
1780,1780983846,-9.512200355529785,-0.4142000079154968,0.3806999921798706,-0.22089999914169312,-0.08340000361204147,0.14900000393390656
1790,1780983846,-9.493000030517578,-0.4740999937057495,0.3734999895095825,-0.24969999492168427,-0.10450000315904617,0.14980000257492065
1800,1780983846,-9.406800270080566,-0.5004000067710876,0.3831000030040741,-0.2919999957084656,-0.08449999988079071,0.1348000019788742
1810,1780983846,-9.380499839782715,-0.5577999949455261,0.3878999948501587,-0.323199987411499,-0.04879999905824661,0.10899999737739563
1820,1780983846,-9.34220027923584,-0.6032999753952026,0.4214000105857849,-0.34130001068115234,-0.017100000753998756,0.07249999791383743
1830,1780983846,-9.332599639892578,-0.6057000160217285,0.428600013256073,-0.3634999990463257,-0.0066999997943639755,0.03779999911785126
1840,1780983846,-9.347000122070312,-0.5914000272750854,0.3831000030040741,-0.3828999996185303,-0.011699999682605267,0.02319999970495701
1850,1780983846,-9.442700386047363,-0.5458999872207642,0.3686999976634979,-0.3959999978542328,-0.026900000870227814,0.03060000017285347
1860,1780983846,-9.536100387573242,-0.5339000225067139,0.3303999900817871,-0.4007999897003174,-0.0560000017285347,0.05460000038146973
1870,1780983846,-9.634300231933594,-0.5386999845504761,0.36149999499320984,-0.3970000147819519,-0.09650000184774399,0.09989999979734421
1880,1780983846,-9.636699676513672,-0.5626000165939331,0.3855000138282776,-0.40209999680519104,-0.12950000166893005,0.1467999964952469
1890,1780983846,-9.636699676513672,-0.6080999970436096,0.3400000035762787,-0.42100000381469727,-0.15320000052452087,0.1860000044107437
1900,1780983846,-9.660599708557129,-0.6656000018119812,0.20589999854564667,-0.4526999890804291,-0.17030000686645508,0.22519999742507935
1910,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1920,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1930,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1940,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1950,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1960,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1970,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1980,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
1990,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2000,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2010,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2020,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2030,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2040,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2050,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2060,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2070,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2080,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2090,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2100,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2110,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2120,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2130,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2140,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2150,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2160,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2170,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2180,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
2190,1780983846,-9.600700378417969,-0.756600022315979,0.20110000669956207,-0.4779999852180481,-0.15530000627040863,0.2558000087738037
