timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.35890007019043,1.3743000030517578,0.9146000146865845,0.05620000138878822,0.008500000461935997,-0.0052999998442828655
170,1780652263,-9.303899765014648,1.4700000286102295,0.8690999746322632,0.03920000046491623,-0.011699999682605267,-0.0052999998442828655
180,1780652263,-9.229599952697754,1.5298999547958374,0.8881999850273132,0.006899999920278788,-0.02290000021457672,-0.006099999882280827
190,1780652263,-9.155400276184082,1.50600004196167,0.9049999713897705,-0.02850000001490116,-0.023399999365210533,-0.00559999980032444
200,1780652263,-9.15779972076416,1.4149999618530273,0.8787000179290771,-0.05570000037550926,-0.013299999758601189,-0.008799999952316284
210,1780652263,-9.193699836730957,1.3240000009536743,0.9480999708175659,-0.06419999897480011,-0.0031999999191612005,-0.010099999606609344
220,1780652263,-9.15779972076416,1.2736999988555908,0.974399983882904,-0.05249999836087227,0.008500000461935997,0.0010999999940395355
230,1780652263,-9.164999961853027,1.3000999689102173,1.0080000162124634,-0.032499998807907104,0.019500000402331352,0.010400000028312206
240,1780652263,-9.212900161743164,1.3312000036239624,1.0126999616622925,-0.020800000056624413,0.02319999970495701,0.007199999876320362
250,1780652263,-9.200900077819824,1.3384000062942505,0.955299973487854,-0.01119999960064888,0.016300000250339508,0.0013000000035390258
260,1780652263,-9.167400360107422,1.3551000356674194,0.9218000173568726,-0.0044999998062849045,0.006899999920278788,-0.0052999998442828655
270,1780652263,-9.241600036621094,1.4174000024795532,0.9312999844551086,-0.010900000110268593,-0.0005000000237487257,-0.012799999676644802
280,1780652263,-9.332599639892578,1.4508999586105347,0.8571000099182129,-0.031700000166893005,-0.007199999876320362,-0.021800000220537186
290,1780652263,-9.356499671936035,1.4101999998092651,0.7949000000953674,-0.052000001072883606,-0.011699999682605267,-0.024800000712275505
300,1780652263,-9.291899681091309,1.3767000436782837,0.7925000190734863,-0.058400001376867294,-0.006099999882280827,-0.011699999682605267
310,1780652263,-9.255999565124512,1.3910000324249268,0.7972999811172485,-0.06289999932050705,0.0015999999595806003,0.003700000001117587
320,1780652263,-9.208100318908691,1.4436999559402466,0.7660999894142151,-0.07540000230073929,0.007199999876320362,0.007199999876320362
330,1780652263,-9.227299690246582,1.4723999500274658,0.7756999731063843,-0.09380000084638596,0.01119999960064888,-0.0031999999191612005
340,1780652263,-9.227299690246582,1.513100028038025,0.7660999894142151,-0.11829999834299088,0.0019000000320374966,-0.018699999898672104
350,1780652263,-9.241600036621094,1.5634000301361084,0.7014999985694885,-0.15139999985694885,-0.01679999940097332,-0.028200000524520874
360,1780652263,-9.3302001953125,1.5896999835968018,0.6129000186920166,-0.20059999823570251,-0.04560000076889992,-0.04529999941587448
370,1780652263,-9.406800270080566,1.6399999856948853,0.6225000023841858,-0.26969999074935913,-0.08449999988079071,-0.07029999792575836
380,1780652263,-9.423600196838379,1.6974999904632568,0.6225000023841858,-0.3549000024795532,-0.12549999356269836,-0.09860000014305115
390,1780652263,-9.442700386047363,1.7789000272750854,0.6991000175476074,-0.4578000009059906,-0.1582999974489212,-0.11909999698400497
400,1780652263,-9.313400268554688,1.8913999795913696,0.6656000018119812,-0.6032999753952026,-0.1720999926328659,-0.14229999482631683
410,1780652263,-9.248800277709961,1.9464999437332153,0.7684999704360962,-0.7605000138282776,-0.19979999959468842,-0.1745000034570694
420,1780652263,-9.385299682617188,1.8985999822616577,1.062999963760376,-0.9394999742507935,-0.21660000085830688,-0.1964000016450882
430,1780652263,-9.729999542236328,1.7668999433517456,1.6712000370025635,-1.121500015258789,-0.23420000076293945,-0.19979999959468842
440,1780652263,-9.983799934387207,1.6830999851226807,2.401400089263916,-1.3336000442504883,-0.2827000021934509,-0.18279999494552612
450,1780652263,-9.97659969329834,1.5250999927520752,3.2202000617980957,-1.592900037765503,-0.35040000081062317,-0.147599995136261
460,1780652263,-9.811400413513184,0.9433000087738037,4.3144001960754395,-1.8538000583648682,-0.38609999418258667,-0.11320000141859055
470,1780652263,-9.648599624633789,-0.227400004863739,5.904099941253662,-2.0917000770568848,-0.43059998750686646,-0.06769999861717224
480,1780652263,-8.906399726867676,-2.1714999675750732,8.066100120544434,-2.2481000423431396,-0.44690001010894775,-0.11299999803304672
490,1780652263,-7.771599769592285,-4.580100059509277,10.194499969482422,-2.189300060272217,-0.313400000333786,-0.26589998602867126
500,1780652263,-7.050899982452393,-7.251999855041504,12.777899742126465,-1.77839994430542,-0.0689999982714653,-0.4113999903202057
510,1780652263,-6.744500160217285,-9.921600341796875,15.004500389099121,-1.0347000360488892,0.2021999955177307,-0.3783999979496002
520,1780652263,-6.3231000900268555,-12.437899589538574,16.452999114990234,0.02239999920129776,0.5184999704360962,-0.12389999628067017
530,1780652263,-5.925600051879883,-14.882399559020996,17.36280059814453,1.3456000089645386,0.819599986076355,0.19130000472068787
540,1780652263,-5.901700019836426,-17.065900802612305,17.58300018310547,2.881500005722046,1.0714000463485718,0.4050000011920929
550,1780652263,-6.438000202178955,-18.77050018310547,16.831199645996094,4.531700134277344,1.222000002861023,0.4729999899864197
560,1780652263,-7.0269999504089355,-19.915000915527344,15.349200248718262,6.140900135040283,1.2360999584197998,0.4165000021457672
570,1780652263,-7.630300045013428,-20.81760025024414,13.402700424194336,7.700200080871582,1.1318999528884888,0.33250001072883606
580,1780652263,-7.821899890899658,-21.727399826049805,11.350899696350098,8.731200218200684,0.9595000147819519,0.3517000079154968
590,1780652263,-7.347799777984619,-23.11359977722168,10.314200401306152,8.731200218200684,0.8564000129699707,0.5030999779701233
600,1780652263,-6.708600044250488,-25.13909912109375,8.992600440979004,8.731200218200684,0.8974000215530396,0.7998999953269958
610,1780652263,-6.9145002365112305,-27.241199493408203,5.367800235748291,8.731200218200684,1.0026999711990356,1.2174999713897705
620,1780652263,-8.274399757385254,-29.577999114990234,0.3424000144004822,8.731200218200684,0.8888999819755554,1.4778000116348267
630,1780652263,-10.405200004577637,-30.135799407958984,-5.207399845123291,8.731200218200684,0.5284000039100647,1.3964999914169312
640,1780652263,-11.470600128173828,-28.4862003326416,-10.273500442504883,8.731200218200684,-0.09059999883174896,1.1102999448776245
650,1780652263,-10.953499794006348,-27.25079917907715,-14.784199714660645,8.731200218200684,-0.677299976348877,0.8159000277519226
660,1780652263,-10.723600387573242,-26.6427001953125,-18.612499237060547,8.731200218200684,-1.1157000064849854,0.6011000275611877
670,1780652263,-10.596699714660645,-25.675399780273438,-21.34670066833496,8.731200218200684,-1.3299000263214111,0.4002000093460083
680,1780652263,-10.38129997253418,-23.441600799560547,-23.63559913635254,8.731200218200684,-1.268399953842163,0.1428000032901764
690,1780652263,-10.637399673461914,-19.76409912109375,-26.154300689697266,8.731200218200684,-1.0077999830245972,0.025800000876188278
700,1780652263,-11.678899765014648,-14.788999557495117,-27.504600524902344,8.731200218200684,-0.7789000272750854,0.09059999883174896
710,1780652263,-12.995699882507324,-9.299099922180176,-26.45829963684082,8.731200218200684,-0.7261000275611877,0.2827000021934509
720,1780652263,-13.49370002746582,-4.587299823760986,-22.76889991760254,8.731200218200684,-0.8452000021934509,0.6474999785423279
730,1780652263,-12.868800163269043,-1.8913999795913696,-17.63330078125,8.731200218200684,-1.1207000017166138,0.9824000000953674
740,1780652263,-12.119400024414062,-2.300800085067749,-14.303000450134277,4.959700107574463,-1.4702999591827393,1.1775000095367432
750,1780652263,-11.26710033416748,-6.675000190734863,-13.773799896240234,1.591599941253662,-1.7276999950408936,1.3495999574661255
760,1780652263,-10.13700008392334,-12.114700317382812,-14.53279972076416,-0.06289999932050705,-1.7832000255584717,1.3447999954223633
770,1780652263,-9.220100402832031,-16.04829978942871,-15.083499908447266,0.0877000018954277,-1.5859999656677246,1.2057000398635864
780,1780652263,-8.585599899291992,-15.746700286865234,-14.968500137329102,1.4248000383377075,-1.256100058555603,0.964900016784668
790,1780652263,-8.197699546813965,-11.55679988861084,-13.749899864196777,2.716099977493286,-0.8702999949455261,0.6450999975204468
800,1780652263,-7.948699951171875,-6.277599811553955,-12.026100158691406,3.30649995803833,-0.6089000105857849,0.38769999146461487
810,1780652263,-7.421999931335449,-1.5921000242233276,-10.29990005493164,3.162100076675415,-0.47749999165534973,0.1712999939918518
820,1780652263,-6.63670015335083,2.2792999744415283,-8.439599990844727,2.383500099182129,-0.3977999985218048,-0.07620000094175339
830,1780652263,-6.2129998207092285,4.604000091552734,-6.433199882507324,1.0793999433517456,-0.3206000030040741,-0.27869999408721924
840,1780652263,-6.514599800109863,4.718999862670898,-4.900899887084961,-0.3605000078678131,-0.24169999361038208,-0.366100013256073
850,1780652263,-7.359799861907959,2.667099952697754,-4.230599880218506,-1.4537999629974365,-0.1395999938249588,-0.4302999973297119
860,1780652263,-8.415599822998047,-0.2777000069618225,-3.8187999725341797,-1.8806999921798706,-0.006099999882280827,-0.5817000269889832
870,1780652263,-9.581600189208984,-2.533099889755249,-3.3183999061584473,-1.6629999876022339,0.13910000026226044,-0.7559999823570251
880,1780652263,-10.692500114440918,-3.5481998920440674,-2.93530011177063,-1.0205999612808228,0.24140000343322754,-0.8450000286102295
890,1780652263,-11.410799980163574,-3.0023000240325928,-2.667099952697754,-0.2773999869823456,0.26429998874664307,-0.862500011920929
900,1780652263,-11.604700088500977,-1.4675999879837036,-2.315200090408325,0.25929999351501465,0.22939999401569366,-0.8203999996185303
910,1780652263,-11.537699699401855,0.1867000013589859,-2.152400016784668,0.4406999945640564,0.1696999967098236,-0.6875
920,1780652263,-11.298199653625488,1.371899962425232,-2.051800012588501,0.29739999771118164,0.1023000031709671,-0.5169000029563904
930,1780652263,-11.173700332641602,1.910599946975708,-1.9631999731063843,-0.010700000450015068,0.02290000021457672,-0.359499990940094
940,1780652263,-11.185700416564941,1.726199984550476,-2.0134999752044678,-0.37279999256134033,-0.05860000103712082,-0.21130000054836273
950,1780652263,-11.154600143432617,0.9361000061035156,-2.102099895477295,-0.6578999757766724,-0.13989999890327454,-0.1014999970793724
960,1780652263,-10.888799667358398,-0.019200000911951065,-2.1045000553131104,-0.7613000273704529,-0.19429999589920044,-0.06949999928474426
970,1780652263,-10.359700202941895,-0.656000018119812,-2.071000099182129,-0.725600004196167,-0.18549999594688416,-0.07750000059604645
980,1780652263,-9.761199951171875,-0.8140000104904175,-1.936900019645691,-0.6208999752998352,-0.09350000321865082,-0.07729999721050262
990,1780652263,-9.471500396728516,-0.6607999801635742,-1.5394999980926514,-0.5128999948501587,0.042100001126527786,-0.01679999940097332
1000,1780652263,-9.741999626159668,-0.4740999937057495,-1.288100004196167,-0.45750001072883606,0.12280000001192093,0.07829999923706055
1010,1780652263,-10.12030029296875,-0.39980000257492065,-1.1850999593734741,-0.4016000032424927,0.1071000024676323,0.1623000055551529
1020,1780652263,-10.30459976196289,-0.3400000035762787,-1.1444000005722046,-0.32829999923706055,0.010099999606609344,0.22280000150203705
1030,1780652263,-10.093999862670898,-0.26820001006126404,-1.288100004196167,-0.26190000772476196,-0.09489999711513519,0.2542000114917755
1040,1780652263,-9.636699676513672,-0.0982000008225441,-1.5562000274658203,-0.20649999380111694,-0.1451999992132187,0.23980000615119934
1050,1780652263,-9.351799964904785,0.16040000319480896,-1.6375999450683594,-0.16599999368190765,-0.14069999754428864,0.19689999520778656
1060,1780652263,-9.253600120544434,0.44290000200271606,-1.7071000337600708,-0.18389999866485596,-0.10849999636411667,0.13300000131130219
1070,1780652263,-9.177000045776367,0.4717000126838684,-1.6806999444961548,-0.24169999361038208,-0.06159999966621399,0.06159999966621399
1080,1780652263,-8.987799644470215,0.2921000123023987,-1.6399999856948853,-0.2745000123977661,0.0052999998442828655,0.0019000000320374966
1090,1780652263,-8.918399810791016,0.11729999631643295,-1.6640000343322754,-0.24250000715255737,0.1014999970793724,-0.03970000147819519
1100,1780652263,-9.054900169372559,0.17720000445842743,-1.5490000247955322,-0.15399999916553497,0.1972000002861023,-0.052799999713897705
1110,1780652263,-9.335000038146973,0.4668999910354614,-1.4485000371932983,-0.093299999833107,0.24490000307559967,-0.030400000512599945
1120,1780652263,-9.667799949645996,0.7422000169754028,-1.3454999923706055,-0.10530000180006027,0.22460000216960907,0.014399999752640724
1130,1780652263,-9.981399536132812,0.7732999920845032,-1.1468000411987305,-0.1737000048160553,0.1395999938249588,0.06629999727010727
1140,1780652263,-9.983799934387207,0.49320000410079956,-1.1325000524520874,-0.2689000070095062,0.02370000071823597,0.10100000351667404
1150,1780652263,-9.65820026397705,-0.05270000174641609,-1.197100043296814,-0.32350000739097595,-0.05920000001788139,0.09510000050067902
1160,1780652263,-9.335000038146973,-0.5339000225067139,-1.3838000297546387,-0.28139999508857727,-0.0722000002861023,0.07649999856948853
1170,1780652263,-9.27750015258789,-0.7278000116348267,-1.520300030708313,-0.15639999508857727,-0.04879999905824661,0.07090000063180923
1180,1780652263,-9.327799797058105,-0.5148000121116638,-1.5537999868392944,-0.030899999663233757,-0.011500000022351742,0.059700001031160355
1190,1780652263,-9.294300079345703,-0.08380000293254852,-1.5729999542236328,0.03970000147819519,0.04529999941587448,0.026599999517202377
1200,1780652263,-9.227299690246582,0.3328000009059906,-1.6232999563217163,0.06340000033378601,0.09650000184774399,0.018400000408291817
1210,1780652263,-9.344599723815918,0.739799976348877,-1.7502000331878662,0.031199999153614044,0.12950000166893005,0.047200001776218414
1220,1780652263,-9.447500228881836,0.960099995136261,-1.7668999433517456,-0.04259999841451645,0.14900000393390656,0.07509999722242355
1230,1780652263,-9.536100387573242,0.9528999924659729,-1.826799988746643,-0.12520000338554382,0.13779999315738678,0.11479999870061874
1240,1780652263,-9.715700149536133,0.7804999947547913,-1.7573000192642212,-0.18250000476837158,0.0885000005364418,0.16040000319480896
1250,1780652263,-9.782699584960938,0.54830002784729,-1.6232999563217163,-0.21130000054836273,0.0031999999191612005,0.17640000581741333
1260,1780652263,-9.593600273132324,0.30169999599456787,-1.4772000312805176,-0.2232999950647354,-0.0722000002861023,0.16519999504089355
1270,1780652263,-9.267999649047852,0.09099999815225601,-1.4988000392913818,-0.21610000729560852,-0.10819999873638153,0.14020000398159027
1280,1780652263,-8.928000450134277,-0.11010000109672546,-1.517899990081787,-0.1891999989748001,-0.08179999887943268,0.09669999778270721
1290,1780652263,-8.80109977722168,-0.18199999630451202,-1.6687999963760376,-0.13860000669956207,-0.006099999882280827,0.032999999821186066
1300,1780652263,-8.889699935913086,-0.028699999675154686,-1.7884999513626099,-0.07859999686479568,0.0940999984741211,-0.03060000017285347
1310,1780652263,-9.10509967803955,0.2393999993801117,-1.8698999881744385,-0.05730000138282776,0.1678999960422516,-0.0722000002861023
1320,1780652263,-9.437899589538574,0.45969998836517334,-1.826799988746643,-0.06400000303983688,0.1891999989748001,-0.0885000005364418
1330,1780652263,-9.703700065612793,0.632099986076355,-1.819599986076355,-0.09009999781847,0.16040000319480896,-0.08659999817609787
1340,1780652263,-9.835399627685547,0.7110999822616577,-1.8004000186920166,-0.121799997985363,0.08340000361204147,-0.0544000007212162
1350,1780652263,-9.78030014038086,0.6345000267028809,-1.7381999492645264,-0.15800000727176666,0.0015999999595806003,-0.00559999980032444
1360,1780652263,-9.694100379943848,0.44530001282691956,-1.718999981880188,-0.1670999974012375,-0.0681999996304512,0.0551999993622303
1370,1780652263,-9.52649974822998,0.25859999656677246,-1.6902999877929688,-0.1395999938249588,-0.11959999799728394,0.1014999970793724
1380,1780652263,-9.275099754333496,0.20829999446868896,-1.7430000305175781,-0.10369999706745148,-0.14710000157356262,0.11829999834299088
1390,1780652263,-8.99020004272461,0.20589999854564667,-1.716599941253662,-0.07490000128746033,-0.1265999972820282,0.10790000110864639
1400,1780652263,-8.753199577331543,0.21070000529289246,-1.7740999460220337,-0.07429999858140945,-0.04610000178217888,0.06369999796152115
1410,1780652263,-8.726900100708008,0.14839999377727509,-1.9416999816894531,-0.06629999727010727,0.07029999792575836,0.011500000022351742
1420,1780652263,-8.992600440979004,0.2370000034570694,-2.0327000617980957,-0.040800001472234726,0.164900004863739,-0.04050000011920929
1430,1780652263,-9.366100311279297,0.5099999904632568,-2.0829999446868896,-0.04450000077486038,0.20649999380111694,-0.09220000356435776
1440,1780652263,-9.706100463867188,0.7781000137329102,-2.0039000511169434,-0.08129999786615372,0.18359999358654022,-0.12099999934434891
1450,1780652263,-9.899999618530273,0.8571000099182129,-1.8698999881744385,-0.15770000219345093,0.10450000315904617,-0.11029999703168869
1460,1780652263,-9.773099899291992,0.6800000071525574,-1.7692999839782715,-0.22619999945163727,0.025800000876188278,-0.07010000199079514
1470,1780652263,-9.588800430297852,0.4142000079154968,-1.7620999813079834,-0.23260000348091125,-0.01759999990463257,-0.00559999980032444
1480,1780652263,-9.505000114440918,0.193900004029274,-1.6471999883651733,-0.18330000340938568,-0.03999999910593033,0.05249999836087227
1490,1780652263,-9.512200355529785,0.08380000293254852,-1.4819999933242798,-0.11909999698400497,-0.055399999022483826,0.08869999647140503
1500,1780652263,-9.3996000289917,0.06939999759197235,-1.4580999612808228,-0.06689999997615814,-0.06210000067949295,0.10289999842643738
1510,1780652263,-9.220100402832031,0.12449999898672104,-1.5681999921798706,-0.0203000009059906,-0.04580000042915344,0.09489999711513519
1520,1780652263,-9.083600044250488,0.2897000014781952,-1.7596999406814575,-0.002899999963119626,-0.005900000222027302,0.05380000174045563
1530,1780652263,-9.042900085449219,0.435699999332428,-1.936900019645691,-0.016499999910593033,0.05730000138282776,0.010900000110268593
1540,1780652263,-9.15060043334961,0.5339000225067139,-2.044600009918213,-0.04050000011920929,0.11460000276565552,-0.00989999994635582
1550,1780652263,-9.404399871826172,0.7110999822616577,-2.121299982070923,-0.07109999656677246,0.13830000162124634,-0.0203000009059906
1560,1780652263,-9.562399864196777,0.9002000093460083,-2.1786999702453613,-0.11509999632835388,0.12120000272989273,-0.022099999710917473
1570,1780652263,-9.574399948120117,1.055799961090088,-2.0924999713897705,-0.18889999389648438,0.08529999852180481,-0.019999999552965164
1580,1780652263,-9.485799789428711,1.0295000076293945,-1.9392999410629272,-0.275299996137619,0.03680000081658363,-0.0027000000700354576
1590,1780652263,-9.394800186157227,0.7159000039100647,-1.7717000246047974,-0.33469998836517334,-0.010700000450015068,0.022099999710917473
1600,1780652263,-9.279899597167969,0.24899999797344208,-1.5442999601364136,-0.33250001072883606,-0.04259999841451645,0.042399998754262924
1610,1780652263,-9.121899604797363,-0.21070000529289246,-1.3408000469207764,-0.27230000495910645,-0.0357000008225441,0.04179999977350235
1620,1780652263,-9.035699844360352,-0.531499981880188,-1.3671000003814697,-0.1647000014781952,0.0044999998062849045,0.012299999594688416
1630,1780652263,-9.071599960327148,-0.5530999898910522,-1.4485000371932983,-0.018699999898672104,0.06340000033378601,-0.025599999353289604
1640,1780652263,-9.227299690246582,-0.17479999363422394,-1.6471999883651733,0.1046999990940094,0.10980000346899033,-0.06400000303983688
1650,1780652263,-9.406800270080566,0.45010000467300415,-1.8626999855041504,0.14339999854564667,0.1298000067472458,-0.0925000011920929
1660,1780652263,-9.476300239562988,0.9936000108718872,-2.039900064468384,0.08259999752044678,0.12870000302791595,-0.09589999914169312
1670,1780652263,-9.485799789428711,1.3071999549865723,-2.164400100708008,-0.040800001472234726,0.11219999939203262,-0.07329999655485153
1680,1780652263,-9.469099998474121,1.3430999517440796,-2.2051000595092773,-0.18410000205039978,0.08789999783039093,-0.0348999984562397
1690,1780652263,-9.53849983215332,1.1085000038146973,-2.116499900817871,-0.3086000084877014,0.047200001776218414,0.007499999832361937
1700,1780652263,-9.677399635314941,0.6057000160217285,-1.8961999416351318,-0.3788999915122986,-0.019500000402331352,0.04129999876022339
1710,1780652263,-9.660599708557129,-0.002400000113993883,-1.6088999509811401,-0.37299999594688416,-0.09269999712705612,0.053300000727176666
1720,1780652263,-9.480999946594238,-0.44769999384880066,-1.50600004196167,-0.2709999978542328,-0.13379999995231628,0.055399999022483826
1730,1780652263,-9.162599563598633,-0.5626000165939331,-1.5347000360488892,-0.12150000035762787,-0.11379999667406082,0.031199999153614044
1740,1780652263,-8.947099685668945,-0.35670000314712524,-1.5706000328063965,0.02290000021457672,-0.0357000008225441,-0.006399999838322401
1750,1780652263,-9.047699928283691,0.08380000293254852,-1.5993000268936157,0.11270000040531158,0.0575999990105629,-0.029600000008940697
1760,1780652263,-9.325400352478027,0.5745999813079834,-1.7214000225067139,0.13429999351501465,0.12020000070333481,-0.04690000042319298
1770,1780652263,-9.555299758911133,0.9480999708175659,-1.8579000234603882,0.09749999642372131,0.13379999995231628,-0.054099999368190765
1780,1780652263,-9.672599792480469,1.2425999641418457,-2.0111000537872314,0.015699999406933784,0.11460000276565552,-0.04690000042319298
1790,1780652263,-9.679800033569336,1.3359999656677246,-2.023099899291992,-0.07090000063180923,0.07779999822378159,-0.025599999353289604
1800,1780652263,-9.67020034790039,1.2163000106811523,-1.9703999757766724,-0.17190000414848328,0.014399999752640724,0.018400000408291817
1810,1780652263,-9.543299674987793,0.864300012588501,-1.8770999908447266,-0.24860000610351562,-0.05860000103712082,0.06289999932050705
1820,1780652263,-9.363699913024902,0.35190001130104065,-1.7237999439239502,-0.26269999146461487,-0.10369999706745148,0.09220000356435776
1830,1780652263,-9.138699531555176,-0.08380000293254852,-1.618499994277954,-0.20679999887943268,-0.09989999979734421,0.08900000154972076
1840,1780652263,-9.066800117492676,-0.3208000063896179,-1.5896999835968018,-0.10180000215768814,-0.06159999966621399,0.0689999982714653
1850,1780652263,-9.093199729919434,-0.24420000612735748,-1.6568000316619873,0.013299999758601189,-0.002099999925121665,0.026399999856948853
1860,1780652263,-9.10509967803955,0.13169999420642853,-1.7548999786376953,0.0877000018954277,0.06419999897480011,-0.05570000037550926
1870,1780652263,-9.246399879455566,0.6032999753952026,-1.8339999914169312,0.08470000326633453,0.11800000071525574,-0.11270000040531158
1880,1780652263,-9.416399955749512,0.9025999903678894,-1.9728000164031982,0.01679999940097332,0.1420000046491623,-0.1363999992609024
1890,1780652263,-9.548100471496582,1.0342999696731567,-2.1308000087738037,-0.0729999989271164,0.13750000298023224,-0.13510000705718994
1900,1780652263,-9.627099990844727,1.0104000568389893,-2.2528998851776123,-0.1574999988079071,0.1023000031709671,-0.10419999808073044
1910,1780652263,-9.660599708557129,0.9121999740600586,-2.269700050354004,-0.22759999334812164,0.04259999841451645,-0.05889999866485596
1920,1780652263,-9.588800430297852,0.6870999932289124,-2.166800022125244,-0.27950000762939453,-0.02930000051856041,0.0
1930,1780652263,-9.449899673461914,0.2897000014781952,-1.8985999822616577,-0.29789999127388,-0.0869000032544136,0.05649999901652336
1940,1780652263,-9.3302001953125,-0.06939999759197235,-1.6615999937057495,-0.26030001044273376,-0.12200000137090683,0.09059999883174896
1950,1780652263,-9.224900245666504,-0.30410000681877136,-1.5419000387191772,-0.18790000677108765,-0.12229999899864197,0.09109999984502792
1960,1780652263,-9.155400276184082,-0.3352000117301941,-1.5562000274658203,-0.09589999914169312,-0.09009999781847,0.06340000033378601
1970,1780652263,-9.164999961853027,-0.16519999504089355,-1.6304999589920044,-0.01119999960064888,-0.03970000147819519,0.020800000056624413
1980,1780652263,-9.205699920654297,0.1388999968767166,-1.795699954032898,0.03440000116825104,0.003700000001117587,-0.02979999966919422
1990,1780652263,-9.303899765014648,0.45489999651908875,-1.9823999404907227,0.02979999966919422,0.02800000086426735,-0.07410000264644623
2000,1780652263,-9.373299598693848,0.6894999742507935,-2.14520001411438,-0.03680000081658363,0.03920000046491623,-0.11640000343322754
2010,1780652263,-9.402000427246094,0.7373999953269958,-2.3055999279022217,-0.13539999723434448,0.03970000147819519,-0.15719999372959137
2020,1780652263,-9.471500396728516,0.6583999991416931,-2.4565000534057617,-0.22169999778270721,0.03359999880194664,-0.1657000035047531
2030,1780652263,-9.593600273132324,0.45730000734329224,-2.408600091934204,-0.267300009727478,0.018400000408291817,-0.14790000021457672
2040,1780652263,-9.708499908447266,0.2777000069618225,-2.327199935913086,-0.2784999907016754,0.0,-0.11270000040531158
2050,1780652263,-9.746800422668457,0.17720000445842743,-2.2553000450134277,-0.2662000060081482,-0.02449999935925007,-0.07460000365972519
2060,1780652263,-9.689299583435059,0.16279999911785126,-2.245800018310547,-0.25049999356269836,-0.03139999881386757,-0.049300000071525574
2070,1780652263,-9.634300231933594,0.17239999771118164,-2.2864999771118164,-0.2531000077724457,-0.01810000091791153,-0.03700000047683716
2080,1780652263,-9.600700378417969,0.17720000445842743,-2.358299970626831,-0.275299996137619,0.012500000186264515,-0.03359999880194664
2090,1780652263,-9.634300231933594,0.19629999995231628,-2.4565000534057617,-0.3230000138282776,0.05009999871253967,-0.05570000037550926
2100,1780652263,-9.672599792480469,0.21310000121593475,-2.643199920654297,-0.4097999930381775,0.08980000019073486,-0.09459999948740005
2110,1780652263,-9.773099899291992,0.17239999771118164,-2.892199993133545,-0.5264999866485596,0.12999999523162842,-0.14180000126361847
2120,1780652263,-9.890399932861328,0.08619999885559082,-3.1963000297546387,-0.6656000018119812,0.1559000015258789,-0.18629999458789825
2130,1780652263,-9.890399932861328,0.08619999885559082,-3.1963000297546387,-0.6656000018119812,0.1559000015258789,-0.18629999458789825
2140,1780652263,-9.890399932861328,0.08619999885559082,-3.1963000297546387,-0.6656000018119812,0.1559000015258789,-0.18629999458789825
2150,1780652263,-9.890399932861328,0.08619999885559082,-3.1963000297546387,-0.6656000018119812,0.1559000015258789,-0.18629999458789825
2160,1780652263,-9.890399932861328,0.08619999885559082,-3.1963000297546387,-0.6656000018119812,0.1559000015258789,-0.18629999458789825
2170,1780652263,-9.890399932861328,0.08619999885559082,-3.1963000297546387,-0.6656000018119812,0.1559000015258789,-0.18629999458789825
2180,1780652263,-9.890399932861328,0.08619999885559082,-3.1963000297546387,-0.6656000018119812,0.1559000015258789,-0.18629999458789825
