timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-9.2391996383667,-0.41179999709129333,1.2617000341415405,0.08529999852180481,0.21050000190734863,-0.0013000000035390258
10,1781009863,-9.224900245666504,-0.40700000524520874,1.1301000118255615,0.0681999996304512,0.14180000126361847,-0.015699999406933784
20,1781009863,-9.248800277709961,-0.41659998893737793,1.096500039100647,0.02419999986886978,0.04899999871850014,-0.01119999960064888
30,1781009863,-9.284700393676758,-0.4309999942779541,1.0870000123977661,-0.0272000003606081,-0.035999998450279236,-0.021800000220537186
40,1781009863,-9.351799964904785,-0.41179999709129333,1.2163000106811523,-0.06549999862909317,-0.07940000295639038,-0.027400000020861626
50,1781009863,-9.380499839782715,-0.36149999499320984,1.3671000003814697,-0.0917000025510788,-0.06710000336170197,-0.02239999920129776
60,1781009863,-9.39009952545166,-0.35910001397132874,1.496399998664856,-0.0917000025510788,-0.00559999980032444,-0.01889999955892563
70,1781009863,-9.411600112915039,-0.323199987411499,1.5657999515533447,-0.06769999861717224,0.050599999725818634,0.0031999999191612005
80,1781009863,-9.35890007019043,-0.35670000314712524,1.601699948310852,-0.040800001472234726,0.09059999883174896,0.019500000402331352
90,1781009863,-9.361300468444824,-0.4262000024318695,1.5681999921798706,-0.014700000174343586,0.11349999904632568,0.03200000151991844
100,1781009863,-9.344599723815918,-0.483599990606308,1.5657999515533447,-0.0035000001080334187,0.10100000351667404,0.03620000183582306
110,1781009863,-9.313400268554688,-0.5339000225067139,1.5298999547958374,-0.0052999998442828655,0.0729999989271164,0.030899999663233757
120,1781009863,-9.2608003616333,-0.5242999792098999,1.5250999927520752,-0.01600000075995922,0.04019999876618385,0.027400000020861626
130,1781009863,-9.251199722290039,-0.49320000410079956,1.580199956893921,-0.025299999862909317,0.020500000566244125,0.02419999986886978
140,1781009863,-9.234399795532227,-0.4309999942779541,1.613700032234192,-0.018699999898672104,0.024000000208616257,0.017100000753998756
150,1781009863,-9.131500244140625,-0.3831000030040741,1.6399999856948853,-0.004800000227987766,0.05249999836087227,0.017100000753998756
160,1781009863,-9.148200035095215,-0.3400000035762787,1.6232999563217163,0.018699999898672104,0.08309999853372574,0.016499999910593033
170,1781009863,-9.126700401306152,-0.3400000035762787,1.4819999933242798,0.04690000042319298,0.09619999676942825,0.00800000037997961
180,1781009863,-9.133899688720703,-0.3783000111579895,1.3743000030517578,0.060499999672174454,0.09269999712705612,0.0013000000035390258
190,1781009863,-9.172200202941895,-0.39980000257492065,1.3479000329971313,0.05700000002980232,0.06710000336170197,0.0003000000142492354
200,1781009863,-9.167400360107422,-0.40939998626708984,1.2736999988555908,0.039400000125169754,0.04399999976158142,-0.002400000113993883
210,1781009863,-9.160200119018555,-0.44290000200271606,1.2689000368118286,0.0066999997943639755,0.03440000116825104,-0.0035000001080334187
220,1781009863,-9.160200119018555,-0.49320000410079956,1.2594000101089478,-0.01679999940097332,0.031199999153614044,-0.008799999952316284
230,1781009863,-9.208100318908691,-0.4668999910354614,1.3479000329971313,-0.02449999935925007,0.03060000017285347,-0.0066999997943639755
240,1781009863,-9.220100402832031,-0.4309999942779541,1.3885999917984009,-0.01810000091791153,0.02879999950528145,-0.006399999838322401
250,1781009863,-9.217700004577637,-0.428600013256073,1.4077999591827393,0.004000000189989805,0.03519999980926514,0.0
260,1781009863,-9.227299690246582,-0.4142000079154968,1.4508999586105347,0.025599999353289604,0.0340999998152256,0.0035000001080334187
270,1781009863,-9.205699920654297,-0.4334000051021576,1.4413000345230103,0.03620000183582306,0.027699999511241913,-0.0007999999797903001
280,1781009863,-9.196100234985352,-0.428600013256073,1.37909996509552,0.040800001472234726,0.016300000250339508,-0.0015999999595806003
290,1781009863,-9.200900077819824,-0.423799991607666,1.3408000469207764,0.038100000470876694,0.0035000001080334187,-0.010900000110268593
300,1781009863,-9.188899993896484,-0.4717000126838684,1.2833000421524048,0.014399999752640724,-0.006099999882280827,-0.02500000037252903
310,1781009863,-9.270299911499023,-0.4763999879360199,1.297700047492981,-0.010700000450015068,-0.020800000056624413,-0.025800000876188278
320,1781009863,-9.28950023651123,-0.45249998569488525,1.3430999517440796,-0.03359999880194664,-0.03060000017285347,-0.025599999353289604
330,1781009863,-9.265600204467773,-0.4763999879360199,1.4101999998092651,-0.059700001031160355,-0.01360000018030405,-0.02930000051856041
340,1781009863,-9.272700309753418,-0.541100025177002,1.5226999521255493,-0.08550000190734863,0.007199999876320362,-0.025599999353289604
350,1781009863,-9.244000434875488,-0.5673999786376953,1.6447999477386475,-0.10610000044107437,0.022099999710917473,-0.01600000075995922
360,1781009863,-9.138699531555176,-0.6583999991416931,1.809999942779541,-0.1265999972820282,0.052000001072883606,-0.010400000028312206
370,1781009863,-9.081199645996094,-0.864300012588501,2.0494000911712646,-0.15320000052452087,0.08869999647140503,-0.01679999940097332
380,1781009863,-9.006999969482422,-1.1181000471115112,2.4277000427246094,-0.19509999454021454,0.08980000019073486,-0.00430000014603138
390,1781009863,-8.848999977111816,-1.520300030708313,2.9256999492645264,-0.2816999852657318,0.08229999989271164,0.004800000227987766
400,1781009863,-8.755599975585938,-2.1810998916625977,3.631999969482422,-0.41620001196861267,0.04340000078082085,0.021299999207258224
410,1781009863,-8.786700248718262,-2.8970000743865967,4.702199935913086,-0.613099992275238,-0.028200000524520874,0.049300000071525574
420,1781009863,-8.628700256347656,-3.8355000019073486,6.174600124359131,-0.8547999858856201,0.006899999920278788,0.08020000159740448
430,1781009863,-8.750800132751465,-4.951200008392334,8.360600471496582,-1.0312000513076782,0.267300009727478,0.09539999812841415
440,1781009863,-9.12909984588623,-6.260799884796143,11.650199890136719,-0.9757999777793884,0.5752999782562256,0.15029999613761902
450,1781009863,-8.88010025024414,-6.825900077819824,15.763400077819824,-0.5852000117301941,0.9214000105857849,0.2718000113964081
