timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-9.188899993896484,2.0255000591278076,0.6632000207901001,-0.052000001072883606,0.0015999999595806003,0.02500000037252903
220,1780652263,-9.136300086975098,2.0302999019622803,0.6632000207901001,-0.10980000346899033,-0.01360000018030405,0.02370000071823597
230,1780652263,-9.107500076293945,1.8985999822616577,0.6776000261306763,-0.15219999849796295,-0.0272000003606081,0.009100000374019146
240,1780652263,-9.143500328063965,1.716599941253662,0.7445999979972839,-0.1590999960899353,-0.04259999841451645,-0.0005000000237487257
250,1780652263,-9.2608003616333,1.6232999563217163,0.8379999995231628,-0.1387999951839447,-0.05490000173449516,-0.007199999876320362
260,1780652263,-9.28950023651123,1.587399959564209,0.9121999740600586,-0.10869999974966049,-0.07649999856948853,-0.010400000028312206
270,1780652263,-9.18179988861084,1.5537999868392944,0.972000002861023,-0.06400000303983688,-0.09109999984502792,-0.013899999670684338
280,1780652263,-8.925600051879883,1.5394999980926514,1.0055999755859375,-0.012299999594688416,-0.08209999650716782,-0.0013000000035390258
290,1780652263,-8.798700332641602,1.5370999574661255,1.0104000568389893,0.04500000178813934,-0.049800001084804535,0.00430000014603138
300,1780652263,-8.877699851989746,1.5896999835968018,1.0008000135421753,0.0925000011920929,0.002899999963119626,0.003700000001117587
310,1780652263,-8.971099853515625,1.6878999471664429,0.9983999729156494,0.12150000035762787,0.05220000073313713,0.009600000455975533
320,1780652263,-9.038100242614746,1.8387000560760498,0.9983999729156494,0.1289999932050705,0.0917000025510788,0.0203000009059906
330,1780652263,-9.1003999710083,1.9010000228881836,1.1276999711990356,0.11509999632835388,0.11749999970197678,0.030899999663233757
340,1780652263,-9.22249984741211,1.8723000288009644,1.3551000356674194,0.0940999984741211,0.11829999834299088,0.04690000042319298
350,1780652263,-9.480999946594238,1.6902999877929688,1.6783000230789185,0.09350000321865082,0.09139999747276306,0.07750000059604645
360,1780652263,-9.753999710083008,1.371899962425232,2.291300058364868,0.1281999945640564,0.026599999517202377,0.1316000074148178
370,1780652263,-10.105899810791016,0.6704000234603882,3.7827999591827393,0.2662000060081482,-0.0658000037074089,0.21610000729560852
380,1780652263,-11.073200225830078,-0.3303999900817871,6.1483001708984375,0.5099999904632568,-0.24009999632835388,0.34450000524520874
390,1780652263,-11.951899528503418,-1.9703999757766724,8.781900405883789,0.8902999758720398,-0.6000999808311462,0.478300005197525
400,1780652263,-11.997300148010254,-3.9456000328063965,12.191300392150879,1.5369999408721924,-0.9742000102996826,0.6026999950408936
410,1780652263,-10.551199913024902,-6.105199813842773,14.865599632263184,2.3661999702453613,-1.1023999452590942,0.714900016784668
420,1780652263,-8.008600234985352,-8.324600219726562,16.318899154663086,3.398200035095215,-0.8755999803543091,0.7386000156402588
430,1780652263,-5.7820000648498535,-10.244799613952637,17.199899673461914,4.709499835968018,-0.3495999872684479,0.7088000178337097
440,1780652263,-5.233699798583984,-11.398799896240234,17.197599411010742,6.1707000732421875,0.23639999330043793,0.649399995803833
450,1780652263,-6.792399883270264,-11.800999641418457,17.173599243164062,7.736499786376953,0.5809000134468079,0.5813999772071838
460,1780652263,-9.004599571228027,-11.731599807739258,17.039499282836914,8.731200218200684,0.5512999892234802,0.5422999858856201
470,1780652263,-10.192099571228027,-11.669300079345703,16.57509994506836,8.731200218200684,0.24940000474452972,0.5454000234603882
480,1780652263,-10.450699806213379,-11.334199905395508,15.354000091552734,8.731200218200684,-0.10999999940395355,0.5156000256538391
490,1780652263,-9.629500389099121,-10.659000396728516,13.053199768066406,8.731200218200684,-0.3659000098705292,0.4846999943256378
500,1780652263,-8.11870002746582,-9.641400337219238,9.179400444030762,8.731200218200684,-0.4458000063896179,0.45509999990463257
510,1780652263,-6.378200054168701,-8.018199920654297,5.034999847412109,8.731200218200684,-0.2863999903202057,0.37540000677108765
520,1780652263,-4.709400177001953,-6.064499855041504,1.809999942779541,8.731200218200684,0.04320000112056732,0.25209999084472656
530,1780652263,-3.689500093460083,-4.750100135803223,0.040699999779462814,8.731200218200684,0.47380000352859497,0.18889999389648438
540,1780652263,-5.00629997253418,-4.434100151062012,-0.9864000082015991,8.731200218200684,0.8082000017166138,0.32589998841285706
550,1780652263,-9.107500076293945,-4.685500144958496,-3.0717999935150146,8.731200218200684,0.7394000291824341,0.6032999753952026
560,1780652263,-13.14900016784668,-5.257699966430664,-4.95359992980957,8.731200218200684,0.2630000114440918,0.8082000017166138
570,1780652263,-15.449799537658691,-6.033400058746338,-5.78439998626709,8.731200218200684,-0.4580000042915344,0.817799985408783
580,1780652263,-14.997300148010254,-7.132299900054932,-5.997499942779541,7.407899856567383,-1.1348999738693237,0.791100025177002
590,1780652263,-13.012499809265137,-8.561699867248535,-6.94320011138916,5.838500022888184,-1.5369999408721924,0.8575000166893005
600,1780652263,-11.719599723815918,-10.663800239562988,-8.097200393676758,4.314799785614014,-1.6236000061035156,0.9577000141143799
610,1780652263,-12.382800102233887,-13.268699645996094,-9.196100234985352,3.1677000522613525,-1.5688999891281128,1.0568000078201294
620,1780652263,-13.821700096130371,-16.086599349975586,-10.239999771118164,2.4570999145507812,-1.4753999710083008,1.0850000381469727
630,1780652263,-14.990099906921387,-18.665199279785156,-11.305399894714355,2.2555999755859375,-1.4226000308990479,0.8971999883651733
640,1780652263,-15.258199691772461,-20.0226993560791,-12.456999778747559,2.6579999923706055,-1.423200011253357,0.699999988079071
650,1780652263,-13.733099937438965,-18.813600540161133,-13.761899948120117,3.432300090789795,-1.356600046157837,0.6297000050544739
660,1780652263,-11.654999732971191,-15.37559986114502,-14.671699523925781,4.082499980926514,-1.1225999593734741,0.6996999979019165
670,1780652263,-10.29990005493164,-11.271900177001953,-15.196000099182129,4.399600028991699,-0.8633000254631042,0.8567000031471252
680,1780652263,-9.53849983215332,-7.271200180053711,-15.349200248718262,4.394800186157227,-0.7351999878883362,0.9962999820709229
690,1780652263,-8.767600059509277,-3.6152000427246094,-15.241499900817871,4.00439977645874,-0.7689999938011169,1.0720000267028809
700,1780652263,-7.536900043487549,-0.5218999981880188,-14.880000114440918,3.310800075531006,-0.8611999750137329,1.0586999654769897
710,1780652263,-6.100399971008301,1.9200999736785889,-14.262299537658691,2.459700107574463,-0.9214000105857849,0.9704999923706055
720,1780652263,-5.001500129699707,3.619999885559082,-13.144200325012207,1.5614999532699585,-0.9197999835014343,0.8299999833106995
730,1780652263,-4.582499980926514,4.431700229644775,-11.520899772644043,0.5852000117301941,-0.8622999787330627,0.6344000101089478
740,1780652263,-4.529799938201904,3.8905999660491943,-9.799500465393066,-0.40959998965263367,-0.7293000221252441,0.33390000462532043
750,1780652263,-4.750100135803223,2.1547999382019043,-8.520999908447266,-1.1577999591827393,-0.491100013256073,-0.03519999980926514
760,1780652263,-5.410900115966797,0.045499999076128006,-7.496200084686279,-1.4215999841690063,-0.1979999989271164,-0.35249999165534973
770,1780652263,-6.466700077056885,-1.6999000310897827,-6.449999809265137,-1.2525999546051025,0.07940000295639038,-0.6312000155448914
780,1780652263,-7.7906999588012695,-2.5450000762939453,-5.427700042724609,-0.8100000023841858,0.31520000100135803,-0.8550999760627747
790,1780652263,-8.971099853515625,-2.264899969100952,-4.438799858093262,-0.32670000195503235,0.46790000796318054,-0.9714999794960022
800,1780652263,-10.014900207519531,-1.2305999994277954,-3.744499921798706,0.04960000142455101,0.4887000024318695,-0.9714999794960022
810,1780652263,-10.682900428771973,-0.08619999885559082,-3.2416999340057373,0.24250000715255737,0.4025999903678894,-0.8590999841690063
820,1780652263,-11.140199661254883,0.960099995136261,-3.047800064086914,0.24699999392032623,0.24220000207424164,-0.677299976348877
830,1780652263,-11.183300018310547,1.7142000198364258,-3.1459999084472656,0.11029999703168869,0.04050000011920929,-0.4819999933242798
840,1780652263,-10.805000305175781,2.008699893951416,-3.3998000621795654,-0.1225999966263771,-0.15289999544620514,-0.32589998841285706
850,1780652263,-10.259200096130371,1.8339999914169312,-3.588900089263916,-0.3628999888896942,-0.29739999771118164,-0.24860000610351562
860,1780652263,-9.73960018157959,1.295300006866455,-3.552999973297119,-0.5224999785423279,-0.35199999809265137,-0.22619999945163727
870,1780652263,-9.322999954223633,0.6152999997138977,-3.3805999755859375,-0.5838000178337097,-0.3192000091075897,-0.21289999783039093
880,1780652263,-9.097999572753906,0.06700000166893005,-3.1891000270843506,-0.5318999886512756,-0.21879999339580536,-0.2125999927520752
890,1780652263,-9.347000122070312,-0.0934000015258789,-2.856300115585327,-0.38179999589920044,-0.10289999842643738,-0.2029999941587448
900,1780652263,-9.885700225830078,0.2777000069618225,-2.5473999977111816,-0.2125999927520752,-0.04179999977350235,-0.18359999358654022
910,1780652263,-10.232799530029297,0.8284000158309937,-2.3224000930786133,-0.11029999703168869,-0.06369999796152115,-0.14790000021457672
920,1780652263,-10.30459976196289,1.3287999629974365,-2.2002999782562256,-0.060499999672174454,-0.14550000429153442,-0.07109999656677246
930,1780652263,-10.177800178527832,1.6591999530792236,-2.1189000606536865,-0.05920000001788139,-0.25290000438690186,0.03060000017285347
940,1780652263,-9.859299659729004,1.7525999546051025,-2.169100046157837,-0.09189999848604202,-0.3562999963760376,0.11699999868869781
950,1780652263,-9.464300155639648,1.6327999830245972,-2.2983999252319336,-0.12919999659061432,-0.41510000824928284,0.14149999618530273
960,1780652263,-9.009400367736816,1.4364999532699585,-2.4588000774383545,-0.1657000035047531,-0.39410001039505005,0.10050000250339508
970,1780652263,-8.611900329589844,1.3623000383377075,-2.5977001190185547,-0.1784999966621399,-0.295199990272522,0.02319999970495701
980,1780652263,-8.51140022277832,1.4388999938964844,-2.7197999954223633,-0.19290000200271606,-0.16519999504089355,-0.06210000067949295
990,1780652263,-8.647899627685547,1.4605000019073486,-2.6958999633789062,-0.2522999942302704,-0.038600001484155655,-0.15189999341964722
1000,1780652263,-8.717300415039062,1.1540000438690186,-2.6767001152038574,-0.3336000144481659,0.08900000154972076,-0.2224999964237213
1010,1780652263,-9.023699760437012,0.6870999932289124,-2.7532999515533447,-0.3343999981880188,0.1808999925851822,-0.23559999465942383
1020,1780652263,-9.612700462341309,0.428600013256073,-2.717400074005127,-0.24809999763965607,0.2070000022649765,-0.2093999981880188
1030,1780652263,-10.093999862670898,0.4262000024318695,-2.569000005722046,-0.14550000429153442,0.14869999885559082,-0.16120000183582306
1040,1780652263,-10.268699645996094,0.6080999970436096,-2.319999933242798,-0.06870000064373016,0.0272000003606081,-0.07829999923706055
1050,1780652263,-10.16100025177002,0.840399980545044,-2.2600998878479004,-0.04820000007748604,-0.1039000004529953,0.016499999910593033
1060,1780652263,-9.904800415039062,1.082200050354004,-2.3415000438690186,-0.05299999937415123,-0.19979999959468842,0.09910000115633011
1070,1780652263,-9.68690013885498,1.3095999956130981,-2.382200002670288,-0.08020000159740448,-0.25769999623298645,0.16410000622272491
1080,1780652263,-9.435500144958496,1.4005999565124512,-2.389400005340576,-0.18279999494552612,-0.26460000872612,0.18199999630451202
1090,1780652263,-9.124300003051758,1.2353999614715576,-2.5450000762939453,-0.3061999976634979,-0.21960000693798065,0.1574999988079071
1100,1780652263,-8.894499778747559,1.0270999670028687,-2.710200071334839,-0.3634999990463257,-0.14869999885559082,0.131400004029274
1110,1780652263,-8.82979965209961,0.9241999983787537,-2.7221999168395996,-0.38690000772476196,-0.0658000037074089,0.09969999641180038
1120,1780652263,-8.81309986114502,0.8522999882698059,-2.600100040435791,-0.3898000121116638,0.0035000001080334187,0.06289999932050705
1130,1780652263,-8.894499778747559,0.7949000000953674,-2.4421000480651855,-0.3634999990463257,0.03779999911785126,0.03139999881386757
1140,1780652263,-9.074000358581543,0.7828999757766724,-2.3773999214172363,-0.3237999975681305,0.0340999998152256,0.02290000021457672
1150,1780652263,-9.124300003051758,0.8187999725341797,-2.339099884033203,-0.26249998807907104,0.006399999838322401,0.019500000402331352
1160,1780652263,-9.15779972076416,1.0654000043869019,-2.3966000080108643,-0.20999999344348907,-0.032999999821186066,0.02160000056028366
1170,1780652263,-9.15060043334961,1.426900029182434,-2.4707999229431152,-0.20059999823570251,-0.08550000190734863,0.03139999881386757
1180,1780652263,-9.095600128173828,1.7430000305175781,-2.5018999576568604,-0.2467000037431717,-0.13429999351501465,0.03680000081658363
1190,1780652263,-8.954299926757812,1.8530999422073364,-2.4156999588012695,-0.33730000257492065,-0.1606999933719635,0.019700000062584877
1200,1780652263,-8.750800132751465,1.711899995803833,-2.3055999279022217,-0.4334999918937683,-0.13779999315738678,-0.013100000098347664
1210,1780652263,-8.657400131225586,1.304800033569336,-2.1858999729156494,-0.4871000051498413,-0.07779999822378159,-0.03920000046491623
1220,1780652263,-8.822600364685059,0.8212000131607056,-2.071000099182129,-0.460999995470047,-0.006899999920278788,-0.08049999922513962
1230,1780652263,-9.15060043334961,0.5267000198364258,-2.0183000564575195,-0.361299991607666,0.05249999836087227,-0.12999999523162842
1240,1780652263,-9.366100311279297,0.5842000246047974,-2.027899980545044,-0.22059999406337738,0.08630000054836273,-0.1655000001192093
1250,1780652263,-9.490599632263184,0.9433000087738037,-2.1189000606536865,-0.09510000050067902,0.09189999848604202,-0.16920000314712524
1260,1780652263,-9.571999549865723,1.4557000398635864,-2.195499897003174,-0.03840000182390213,0.07540000230073929,-0.14659999310970306
1270,1780652263,-9.622300148010254,1.8028000593185425,-2.264899969100952,-0.05139999836683273,0.03680000081658363,-0.10580000281333923
1280,1780652263,-9.557700157165527,1.9991999864578247,-2.346299886703491,-0.13189999759197235,-0.025800000876188278,-0.05139999836683273
1290,1780652263,-9.466699600219727,1.9297000169754028,-2.3966000080108643,-0.20759999752044678,-0.06849999725818634,-0.0210999995470047
1300,1780652263,-9.244000434875488,1.711899995803833,-2.38700008392334,-0.2702000141143799,-0.07859999686479568,-0.0003000000142492354
1310,1780652263,-9.114700317382812,1.4388999938964844,-2.293600082397461,-0.305400013923645,-0.05860000103712082,0.002099999925121665
1320,1780652263,-9.102800369262695,1.103700041770935,-2.138000011444092,-0.31679999828338623,-0.02160000056028366,-0.018699999898672104
1330,1780652263,-9.095600128173828,0.6776000261306763,-2.0111000537872314,-0.287200003862381,0.043699998408555984,-0.049800001084804535
1340,1780652263,-9.232000350952148,0.35670000314712524,-2.023099899291992,-0.18070000410079956,0.1006999984383583,-0.0689999982714653
1350,1780652263,-9.524100303649902,0.40700000524520874,-2.1738998889923096,-0.03889999911189079,0.1324000060558319,-0.07729999721050262
1360,1780652263,-9.737199783325195,0.8762999773025513,-2.2960000038146973,0.06319999694824219,0.12039999663829803,-0.07859999686479568
1370,1780652263,-9.809000015258789,1.4532999992370605,-2.339099884033203,0.06419999897480011,0.07349999994039536,-0.05460000038146973
1380,1780652263,-9.75879955291748,1.843500018119812,-2.418100118637085,-0.030400000512599945,0.012000000104308128,-0.013299999758601189
1390,1780652263,-9.634300231933594,1.8746999502182007,-2.4493000507354736,-0.16599999368190765,-0.04179999977350235,0.0340999998152256
1400,1780652263,-9.512200355529785,1.618499994277954,-2.490000009536743,-0.27129998803138733,-0.09350000321865082,0.07729999721050262
1410,1780652263,-9.39009952545166,1.2138999700546265,-2.3966000080108643,-0.326200008392334,-0.131400004029274,0.09300000220537186
1420,1780652263,-9.248800277709961,0.8044999837875366,-2.166800022125244,-0.30059999227523804,-0.1395999938249588,0.08789999783039093
1430,1780652263,-9.102800369262695,0.5698000192642212,-2.0039000511169434,-0.22010000050067902,-0.11159999668598175,0.0697999969124794
1440,1780652263,-8.997400283813477,0.5649999976158142,-1.9536999464035034,-0.10450000315904617,-0.0681999996304512,0.054099999368190765
1450,1780652263,-9.062100410461426,0.8522999882698059,-1.8626999855041504,0.012299999594688416,-0.02879999950528145,0.049800001084804535
1460,1780652263,-9.138699531555176,1.2186000347137451,-1.8051999807357788,0.0544000007212162,0.002400000113993883,0.02290000021457672
1470,1780652263,-9.1697998046875,1.5585999488830566,-1.8866000175476074,0.038100000470876694,0.021800000220537186,-0.002099999925121665
1480,1780652263,-9.177000045776367,1.7668999433517456,-2.0183000564575195,-0.009600000455975533,0.03139999881386757,0.010099999606609344
1490,1780652263,-9.253600120544434,1.8626999855041504,-2.1045000553131104,-0.07509999722242355,0.03200000151991844,0.014100000262260437
1500,1780652263,-9.258399963378906,1.8507000207901,-2.140399932861328,-0.14900000393390656,0.02800000086426735,0.0066999997943639755
1510,1780652263,-9.145899772644043,1.728600025177002,-2.1786999702453613,-0.21369999647140503,0.018400000408291817,0.012299999594688416
1520,1780652263,-9.126700401306152,1.3910000324249268,-2.0494000911712646,-0.24650000035762787,0.01549999974668026,0.017100000753998756
1530,1780652263,-9.167400360107422,0.9696999788284302,-1.8890000581741333,-0.22040000557899475,0.02290000021457672,0.019999999552965164
1540,1780652263,-9.229599952697754,0.7445999979972839,-1.8554999828338623,-0.1324000060558319,0.03200000151991844,0.009100000374019146
1550,1780652263,-9.234399795532227,0.8284000158309937,-1.8746999502182007,-0.02160000056028366,0.03200000151991844,-0.0019000000320374966
1560,1780652263,-9.272700309753418,1.0151000022888184,-1.817199945449829,0.049300000071525574,0.016300000250339508,-0.012000000104308128
1570,1780652263,-9.270299911499023,1.1109000444412231,-1.829200029373169,0.07810000330209732,0.004800000227987766,-0.02879999950528145
1580,1780652263,-9.232000350952148,1.1157000064849854,-1.934499979019165,0.1054999977350235,0.019200000911951065,-0.03200000151991844
1590,1780652263,-9.354100227355957,1.2425999641418457,-2.1117000579833984,0.14259999990463257,0.0340999998152256,-0.02239999920129776
1600,1780652263,-9.459500312805176,1.5490000247955322,-2.214600086212158,0.14259999990463257,0.03280000016093254,-0.01730000041425228
1610,1780652263,-9.423600196838379,1.7884999513626099,-2.2553000450134277,0.06260000169277191,0.028999999165534973,-0.01810000091791153
1620,1780652263,-9.335000038146973,1.7789000272750854,-2.394200086593628,-0.042100001126527786,0.02449999935925007,-0.005100000184029341
1630,1780652263,-9.31820011138916,1.5850000381469727,-2.4804000854492188,-0.11829999834299088,0.015200000256299973,0.010099999606609344
1640,1780652263,-9.287099838256836,1.3287999629974365,-2.4804000854492188,-0.1623000055551529,0.005100000184029341,0.012799999676644802
1650,1780652263,-9.279899597167969,1.0247000455856323,-2.3415000438690186,-0.1639000028371811,-0.002400000113993883,0.024800000712275505
1660,1780652263,-9.354100227355957,0.7900999784469604,-2.176300048828125,-0.11620000004768372,-0.018400000408291817,0.041600000113248825
1670,1780652263,-9.385299682617188,0.7541999816894531,-2.0829999446868896,-0.044199999421834946,-0.030899999663233757,0.04580000042915344
1680,1780652263,-9.282299995422363,0.8881999850273132,-2.0973000526428223,0.027400000020861626,-0.02290000021457672,0.03999999910593033
1690,1780652263,-9.193699836730957,1.1181000471115112,-2.1261000633239746,0.07670000195503235,0.005100000184029341,0.04610000178217888
1700,1780652263,-9.272700309753418,1.3598999977111816,-2.183500051498413,0.0877000018954277,0.032499998807907104,0.04820000007748604
1710,1780652263,-9.299099922180176,1.5322999954223633,-2.3032000064849854,0.06340000033378601,0.052799999713897705,0.033799998462200165
1720,1780652263,-9.28950023651123,1.62090003490448,-2.3989999294281006,0.023399999365210533,0.06449999660253525,0.02370000071823597
1730,1780652263,-9.31820011138916,1.6424000263214111,-2.4300999641418457,-0.016499999910593033,0.059700001031160355,0.018400000408291817
1740,1780652263,-9.30150032043457,1.613700032234192,-2.3989999294281006,-0.05169999971985817,0.0348999984562397,0.02160000056028366
1750,1780652263,-9.263199806213379,1.527500033378601,-2.408600091934204,-0.08820000290870667,-0.00430000014603138,0.030400000512599945
1760,1780652263,-9.172200202941895,1.3695000410079956,-2.3798000812530518,-0.10530000180006027,-0.049800001084804535,0.03200000151991844
1770,1780652263,-9.021400451660156,1.1325000524520874,-2.3055999279022217,-0.10050000250339508,-0.07590000331401825,0.03620000183582306
1780,1780652263,-8.904000282287598,0.9265999794006348,-2.2792999744415283,-0.07540000230073929,-0.06930000334978104,0.03999999910593033
1790,1780652263,-8.860899925231934,0.7876999974250793,-2.2744998931884766,-0.024000000208616257,-0.02879999950528145,0.0340999998152256
1800,1780652263,-8.92080020904541,0.8738999962806702,-2.2553000450134277,0.0333000011742115,0.02319999970495701,0.006899999920278788
1810,1780652263,-8.999799728393555,1.1301000118255615,-2.2744998931884766,0.05220000073313713,0.07329999655485153,-0.02800000086426735
1820,1780652263,-9.133899688720703,1.3551000356674194,-2.264899969100952,0.030899999663233757,0.11060000211000443,-0.04580000042915344
1830,1780652263,-9.361300468444824,1.4580999612808228,-2.2528998851776123,-0.0203000009059906,0.1234000027179718,-0.0551999993622303
1840,1780652263,-9.507399559020996,1.4436999559402466,-2.3320000171661377,-0.06629999727010727,0.1039000004529953,-0.04610000178217888
1850,1780652263,-9.576800346374512,1.3910000324249268,-2.3296000957489014,-0.09030000120401382,0.05620000138878822,-0.019500000402331352
1860,1780652263,-9.51930046081543,1.381500005722046,-2.38700008392334,-0.10180000215768814,-0.012299999594688416,0.008500000461935997
1870,1780652263,-9.327799797058105,1.3598999977111816,-2.339099884033203,-0.10999999940395355,-0.07649999856948853,0.04050000011920929
1880,1780652263,-9.136300086975098,1.271299958229065,-2.2434000968933105,-0.10899999737739563,-0.12309999763965607,0.06369999796152115
1890,1780652263,-8.971099853515625,1.103700041770935,-2.1284000873565674,-0.09350000321865082,-0.13779999315738678,0.0722000002861023
1900,1780652263,-8.827400207519531,0.9696999788284302,-2.044600009918213,-0.042399998754262924,-0.11800000071525574,0.06239999830722809
1910,1780652263,-8.743599891662598,0.9169999957084656,-1.910599946975708,0.019999999552965164,-0.05889999866485596,0.024800000712275505
1920,1780652263,-8.832200050354004,0.9936000108718872,-1.8626999855041504,0.06949999928474426,0.025599999353289604,-0.021299999207258224
1930,1780652263,-9.047699928283691,1.1756000518798828,-1.9416999816894531,0.1023000031709671,0.09700000286102295,-0.07509999722242355
1940,1780652263,-9.327799797058105,1.4221999645233154,-2.0757999420166016,0.11029999703168869,0.13079999387264252,-0.10980000346899033
1950,1780652263,-9.57919979095459,1.6399999856948853,-2.1500000953674316,0.07859999686479568,0.11959999799728394,-0.10869999974966049
1960,1780652263,-9.71090030670166,1.7548999786376953,-2.293600082397461,0.014100000262260437,0.07190000265836716,-0.08340000361204147
1970,1780652263,-9.655799865722656,1.6830999851226807,-2.343899965286255,-0.05649999901652336,0.011500000022351742,-0.048500001430511475
1980,1780652263,-9.531299591064453,1.517899990081787,-2.394200086593628,-0.1031000018119812,-0.04879999905824661,-0.00559999980032444
1990,1780652263,-9.325400352478027,1.3143999576568604,-2.375,-0.11349999904632568,-0.09009999781847,0.02930000051856041
2000,1780652263,-9.126700401306152,1.0988999605178833,-2.1979000568389893,-0.1062999963760376,-0.10339999943971634,0.038600001484155655
2010,1780652263,-8.959099769592285,0.9002000093460083,-2.063800096511841,-0.07859999686479568,-0.07699999958276749,0.0357000008225441
2020,1780652263,-8.971099853515625,0.7135000228881836,-2.0111000537872314,-0.028200000524520874,-0.03139999881386757,0.018400000408291817
2030,1780652263,-9.11709976196289,0.6894999742507935,-2.0685999393463135,0.049800001084804535,0.013299999758601189,-0.012799999676644802
2040,1780652263,-9.275099754333496,0.9121999740600586,-2.202699899673462,0.11720000207424164,0.03999999910593033,-0.04879999905824661
2050,1780652263,-9.303899765014648,1.3359999656677246,-2.3773999214172363,0.12919999659061432,0.05090000107884407,-0.07349999994039536
2060,1780652263,-9.368499755859375,1.7333999872207642,-2.4228999614715576,0.08229999989271164,0.04479999840259552,-0.0658000037074089
2070,1780652263,-9.514599800109863,1.9536999464035034,-2.4493000507354736,-0.0203000009059906,0.01600000075995922,-0.04320000112056732
2080,1780652263,-9.521699905395508,1.8913999795913696,-2.4300999641418457,-0.13910000026226044,-0.02850000001490116,-0.016499999910593033
2090,1780652263,-9.555299758911133,1.5753999948501587,-2.308000087738037,-0.21930000185966492,-0.07270000129938126,0.025800000876188278
2100,1780652263,-9.665399551391602,1.1468000411987305,-2.0734000205993652,-0.22540000081062317,-0.1265999972820282,0.0737999975681305
2110,1780652263,-9.653400421142578,0.746999979019165,-1.9057999849319458,-0.1800999939441681,-0.1696999967098236,0.1023000031709671
2120,1780652263,-9.583999633789062,0.5170999765396118,-1.8841999769210815,-0.08470000326633453,-0.18889999389648438,0.12790000438690186
2130,1780652263,-9.442700386047363,0.5985999703407288,-1.9560999870300293,0.0348999984562397,-0.18440000712871552,0.13699999451637268
2140,1780652263,-9.3302001953125,0.9577000141143799,-2.0924999713897705,0.11749999970197678,-0.16200000047683716,0.1316000074148178
2150,1780652263,-9.188899993896484,1.4436999559402466,-2.257699966430664,0.12359999865293503,-0.1265999972820282,0.10610000044107437
2160,1780652263,-9.033300399780273,1.7333999872207642,-2.365499973297119,0.0568000003695488,-0.08049999922513962,0.06480000168085098
2170,1780652263,-8.918399810791016,1.7836999893188477,-2.4972000122070312,-0.02850000001490116,-0.022099999710917473,0.02290000021457672
2180,1780652263,-8.951899528503418,1.7142000198364258,-2.5522000789642334,-0.09009999781847,0.037300001829862595,-0.012799999676644802
2190,1780652263,-9.126700401306152,1.6999000310897827,-2.504300117492676,-0.13300000131130219,0.0689999982714653,-0.035999998450279236
