timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,-9.37090015411377,-0.7732999920845032,0.9290000200271606,0.011699999682605267,0.0,0.009100000374019146
290,1781009863,-9.366100311279297,-0.7422000169754028,0.9337000250816345,0.013100000098347664,0.002899999963119626,0.007699999958276749
300,1781009863,-9.378100395202637,-0.751800000667572,0.8715000152587891,0.019500000402331352,0.00430000014603138,0.00559999980032444
310,1781009863,-9.387700080871582,-0.7063000202178955,0.8163999915122986,0.017899999395012856,0.0005000000237487257,-0.0003000000142492354
320,1781009863,-9.380499839782715,-0.6728000044822693,0.7949000000953674,0.006899999920278788,-0.00559999980032444,0.002099999925121665
330,1781009863,-9.308699607849121,-0.6800000071525574,0.8212000131607056,-0.002400000113993883,-0.0027000000700354576,0.008500000461935997
340,1781009863,-9.220100402832031,-0.6632000207901001,0.8116000294685364,-0.012500000186264515,-0.002400000113993883,0.011699999682605267
350,1781009863,-9.145899772644043,-0.6656000018119812,0.8021000027656555,-0.01889999955892563,0.0007999999797903001,0.002099999925121665
360,1781009863,-9.12909984588623,-0.6704000234603882,0.8259999752044678,-0.024000000208616257,-0.0066999997943639755,-0.009600000455975533
370,1781009863,-9.148200035095215,-0.6822999715805054,0.8499000072479248,-0.029600000008940697,-0.02319999970495701,-0.022600000724196434
380,1781009863,-9.14109992980957,-0.656000018119812,0.8859000205993652,-0.030400000512599945,-0.04129999876022339,-0.03440000116825104
390,1781009863,-9.114700317382812,-0.7422000169754028,0.9097999930381775,-0.03200000151991844,-0.07190000265836716,-0.05299999937415123
400,1781009863,-9.255999565124512,-0.8379999995231628,1.0414999723434448,-0.023399999365210533,-0.1590999960899353,-0.09589999914169312
410,1781009863,-9.421199798583984,-0.9146000146865845,1.2186000347137451,-0.0027000000700354576,-0.3199999928474426,-0.13590000569820404
420,1781009863,-9.60789966583252,-1.1204999685287476,1.5154999494552612,0.015699999406933784,-0.46070000529289246,-0.17000000178813934
430,1781009863,-9.866499900817871,-1.319200038909912,2.0302999019622803,-0.0010999999940395355,-0.5232999920845032,-0.1753000020980835
440,1781009863,-10.213700294494629,-1.4341000318527222,2.7844998836517334,-0.06210000067949295,-0.5087000131607056,-0.13269999623298645
450,1781009863,-10.505800247192383,-1.8841999769210815,4.084499835968018,-0.15029999613761902,-0.460999995470047,-0.02500000037252903
460,1781009863,-10.982199668884277,-2.4061999320983887,6.382900238037109,-0.23559999465942383,-0.3587000072002411,0.133200004696846
470,1781009863,-11.276700019836426,-3.406899929046631,9.902400016784668,-0.1868000030517578,-0.18520000576972961,0.328000009059906
480,1781009863,-10.524900436401367,-4.654300212860107,14.326899528503418,0.22300000488758087,0.33489999175071716,0.5544999837875366
490,1781009863,-9.447500228881836,-5.916100025177002,19.527099609375,1.0104000568389893,0.8223000168800354,0.7088000178337097
500,1781009863,-7.785900115966797,-7.6184000968933105,22.251699447631836,2.0051000118255615,1.465499997138977,0.6262000203132629
510,1781009863,-7.994200229644775,-8.633500099182129,25.371400833129883,3.2662999629974365,2.102400064468384,0.4562000036239624
520,1781009863,-8.446700096130371,-9.311100006103516,26.678600311279297,4.7332000732421875,2.1730000972747803,0.34290000796318054
530,1781009863,-9.734800338745117,-9.921600341796875,27.147899627685547,6.355100154876709,1.8726999759674072,0.4449999928474426
540,1781009863,-10.283100128173828,-11.300600051879883,26.973100662231445,8.052000045776367,1.320099949836731,0.742900013923645
550,1781009863,-9.507399559020996,-13.002900123596191,25.43120002746582,8.731200218200684,1.2100000381469727,1.1612000465393066
560,1781009863,-7.903299808502197,-15.313300132751465,22.527000427246094,8.731200218200684,1.4045000076293945,1.4940999746322632
570,1781009863,-6.325500011444092,-17.34119987487793,18.79210090637207,8.731200218200684,1.6973999738693237,1.6366000175476074
580,1781009863,-5.523399829864502,-19.07939910888672,15.251099586486816,8.731200218200684,1.8539999723434448,1.6755000352859497
590,1781009863,-4.637599945068359,-20.26930046081543,11.638199806213379,8.731200218200684,1.6878000497817993,1.6201000213623047
600,1781009863,-3.5243000984191895,-21.653200149536133,7.73330020904541,8.731200218200684,1.6331000328063965,1.374899983406067
610,1781009863,-2.214600086212158,-23.736099243164062,3.1770999431610107,8.731200218200684,1.7640000581741333,0.9557999968528748
620,1781009863,-3.7660999298095703,-24.29400062561035,-0.12929999828338623,8.731200218200684,1.965999960899353,0.9168999791145325
630,1781009863,-4.795599937438965,-25.388099670410156,-3.7541000843048096,8.731200218200684,1.7666000127792358,0.6834999918937683
640,1781009863,-6.074100017547607,-25.53420066833496,-7.213699817657471,8.731200218200684,1.5599000453948975,0.4268999993801117
650,1781009863,-7.491499900817871,-24.131200790405273,-10.776300430297852,8.731200218200684,1.2380000352859497,0.32350000739097595
660,1781009863,-9.019000053405762,-22.383399963378906,-14.075499534606934,8.731200218200684,0.9259999990463257,0.4309000074863434
670,1781009863,-10.249600410461426,-20.49679946899414,-16.60140037536621,8.731200218200684,0.5781999826431274,0.6786999702453613
680,1781009863,-10.84570026397705,-18.583799362182617,-18.332399368286133,7.53879976272583,0.028999999165534973,0.9642999768257141
690,1781009863,-10.843299865722656,-16.50320053100586,-19.598899841308594,6.316999912261963,-0.47589999437332153,1.2367000579833984
700,1781009863,-10.52970027923584,-14.11139965057373,-20.13279914855957,5.184599876403809,-0.7501000165939331,1.4349000453948975
710,1781009863,-9.811400413513184,-11.918299674987793,-20.245399475097656,4.126399993896484,-0.7597000002861023,1.545199990272522
720,1781009863,-8.992600440979004,-9.830599784851074,-19.5487003326416,3.116499900817871,-0.6182000041007996,1.5404000282287598
730,1781009863,-8.23840045928955,-7.9079999923706055,-18.282100677490234,2.209199905395508,-0.4325000047683716,1.4122999906539917
740,1781009863,-7.7093000411987305,-6.150700092315674,-16.615800857543945,1.4625999927520752,-0.3149999976158142,1.1706000566482544
750,1781009863,-7.2017998695373535,-4.783599853515625,-14.781800270080566,0.8567000031471252,-0.25529998540878296,0.8700000047683716
760,1781009863,-6.928800106048584,-3.7421000003814697,-12.626999855041504,0.4065999984741211,-0.1915999948978424,0.5512999892234802
770,1781009863,-6.627200126647949,-3.011899948120117,-10.788299560546875,0.04879999905824661,-0.11879999935626984,0.25450000166893005
780,1781009863,-6.540999889373779,-2.3966000080108643,-9.179400444030762,-0.2013999968767166,0.002099999925121665,-0.0203000009059906
790,1781009863,-6.531400203704834,-1.9200999736785889,-7.8171000480651855,-0.39570000767707825,0.163100004196167,-0.24410000443458557
800,1781009863,-6.655900001525879,-1.702299952507019,-6.505000114440918,-0.5414999723434448,0.29840001463890076,-0.41119998693466187
810,1781009863,-6.902500152587891,-1.486799955368042,-5.276800155639648,-0.6274999976158142,0.4223000109195709,-0.5313000082969666
820,1781009863,-7.101200103759766,-1.2928999662399292,-4.244900226593018,-0.6488000154495239,0.4074000120162964,-0.600600004196167
830,1781009863,-7.350200176239014,-1.1013000011444092,-3.4979000091552734,-0.6067000031471252,0.3246000111103058,-0.6480000019073486
840,1781009863,-7.520199775695801,-0.8618999719619751,-3.141200065612793,-0.5457000136375427,0.25529998540878296,-0.6661999821662903
850,1781009863,-8.085200309753418,-0.428600013256073,-3.0262999534606934,-0.49720001220703125,0.17720000445842743,-0.6208999752998352
860,1781009863,-8.336600303649902,-0.023900000378489494,-2.92330002784729,-0.44179999828338623,0.11060000211000443,-0.5717999935150146
870,1781009863,-8.638299942016602,0.40220001339912415,-2.700700044631958,-0.4065999984741211,0.028999999165534973,-0.47620001435279846
880,1781009863,-8.76039981842041,0.7422000169754028,-2.5785999298095703,-0.3882000148296356,-0.03060000017285347,-0.3905999958515167
890,1781009863,-8.851400375366211,0.9936000108718872,-2.363100051879883,-0.3411000072956085,-0.0908999964594841,-0.29899999499320984
900,1781009863,-8.824999809265137,0.974399983882904,-2.1858999729156494,-0.2718000113964081,-0.15690000355243683,-0.25290000438690186
910,1781009863,-8.73639965057373,0.8259999752044678,-2.1117000579833984,-0.18250000476837158,-0.19740000367164612,-0.259799987077713
920,1781009863,-8.786700248718262,0.6991000175476074,-2.1738998889923096,-0.09830000251531601,-0.1932000070810318,-0.3246000111103058
930,1781009863,-9.011799812316895,0.6297000050544739,-2.4038000106811523,-0.03970000147819519,-0.10580000281333923,-0.4169999957084656
940,1781009863,-9.39009952545166,0.5530999898910522,-2.760499954223633,-0.05700000002980232,0.04019999876618385,-0.524399995803833
950,1781009863,-9.962300300598145,0.5938000082969666,-3.047800064086914,-0.12759999930858612,0.15219999849796295,-0.6093999743461609
960,1781009863,-10.383700370788574,0.6201000213623047,-3.2488999366760254,-0.19820000231266022,0.19850000739097595,-0.6450999975204468
970,1781009863,-10.644599914550781,0.5027999877929688,-3.22979998588562,-0.26089999079704285,0.21979999542236328,-0.6439999938011169
980,1781009863,-10.769100189208984,0.19869999587535858,-3.0694000720977783,-0.29420000314712524,0.2029999941587448,-0.6008999943733215
990,1781009863,-10.781100273132324,-0.20110000669956207,-2.739000082015991,-0.26669999957084656,0.15399999916553497,-0.5303000211715698
1000,1781009863,-10.656599998474121,-0.6416000127792358,-2.4923999309539795,-0.16840000450611115,0.09109999984502792,-0.4442000091075897
1010,1781009863,-10.572799682617188,-0.9577000141143799,-2.4707999229431152,-0.052799999713897705,0.044199999421834946,-0.364300012588501
1020,1781009863,-10.560799598693848,-1.0032000541687012,-2.712599992752075,0.027699999511241913,0.006099999882280827,-0.2919999957084656
1030,1781009863,-10.587200164794922,-0.8881999850273132,-3.098099946975708,0.05299999937415123,-0.007499999832361937,-0.2125999927520752
1040,1781009863,-10.469799995422363,-0.7853000164031982,-3.3183999061584473,-0.0010999999940395355,0.012799999676644802,-0.14470000565052032
1050,1781009863,-10.326199531555176,-0.6894999742507935,-3.280100107192993,-0.10819999873638153,0.060499999672174454,-0.09889999777078629
1060,1781009863,-10.151399612426758,-0.531499981880188,-3.0694000720977783,-0.19030000269412994,0.09189999848604202,-0.059700001031160355
1070,1781009863,-9.852100372314453,-0.5099999904632568,-2.7629001140594482,-0.23639999330043793,0.09430000185966492,-0.033799998462200165
1080,1781009863,-9.507399559020996,-0.4740999937057495,-2.446899890899658,-0.2538999915122986,0.08500000089406967,-0.024800000712275505
1090,1781009863,-9.174599647521973,-0.483599990606308,-2.2074999809265137,-0.22679999470710754,0.09430000185966492,-0.026900000870227814
1100,1781009863,-8.916000366210938,-0.4787999987602234,-2.039900064468384,-0.1680999994277954,0.1242000013589859,-0.03999999910593033
1110,1781009863,-8.824999809265137,-0.4860000014305115,-2.0806000232696533,-0.09700000286102295,0.1324000060558319,-0.04580000042915344
1120,1781009863,-8.92080020904541,-0.3400000035762787,-2.262500047683716,-0.010700000450015068,0.09220000356435776,-0.03519999980926514
1130,1781009863,-8.98069953918457,-0.2944999933242798,-2.490000009536743,0.0737999975681305,0.021800000220537186,-0.0010999999940395355
1140,1781009863,-8.99020004272461,-0.30169999599456787,-2.7460999488830566,0.10869999974966049,-0.026100000366568565,0.042399998754262924
1150,1781009863,-8.904000282287598,-0.26100000739097595,-3.016700029373169,0.10740000009536743,-0.04050000011920929,0.08209999650716782
1160,1781009863,-8.767600059509277,-0.24660000205039978,-3.234600067138672,0.08449999988079071,-0.038100000470876694,0.1014999970793724
1170,1781009863,-8.571200370788574,-0.30169999599456787,-3.390199899673462,0.04129999876022339,-0.03009999915957451,0.08630000054836273
1180,1781009863,-8.415599822998047,-0.3495999872684479,-3.4547998905181885,-0.008799999952316284,-0.02239999920129776,0.03680000081658363
1190,1781009863,-8.362899780273438,-0.35670000314712524,-3.3566999435424805,-0.047200001776218414,0.015699999406933784,-0.03220000118017197
1200,1781009863,-8.427599906921387,-0.4645000100135803,-3.2321999073028564,-0.07429999858140945,0.06289999932050705,-0.11509999632835388
1210,1781009863,-8.724499702453613,-0.40459999442100525,-3.0023000240325928,-0.07590000331401825,0.0706000030040741,-0.15800000727176666
1220,1781009863,-8.863300323486328,-0.3208000063896179,-3.059799909591675,-0.0737999975681305,0.02370000071823597,-0.1745000034570694
1230,1781009863,-9.215299606323242,-0.17720000445842743,-2.9639999866485596,-0.06930000334978104,0.0031999999191612005,-0.1606999933719635
1240,1781009863,-9.421199798583984,-0.1412999927997589,-2.8635001182556152,-0.06419999897480011,-0.025299999862909317,-0.1316000074148178
1250,1781009863,-9.540900230407715,-0.12210000306367874,-2.8515000343322754,-0.061799999326467514,-0.053599998354911804,-0.08500000089406967
1260,1781009863,-9.507399559020996,-0.16519999504089355,-2.9089999198913574,-0.07410000264644623,-0.054099999368190765,-0.04129999876022339
1270,1781009863,-9.392499923706055,-0.3160000145435333,-2.8705999851226807,-0.08980000019073486,-0.029600000008940697,-0.039400000125169754
1280,1781009863,-9.366100311279297,-0.4189999997615814,-2.7629001140594482,-0.10130000114440918,-0.023399999365210533,-0.06210000067949295
1290,1781009863,-9.30150032043457,-0.5099999904632568,-2.686300039291382,-0.09589999914169312,-0.017100000753998756,-0.09539999812841415
1300,1781009863,-9.375699996948242,-0.4860000014305115,-2.736599922180176,-0.08340000361204147,0.010700000450015068,-0.13030000030994415
1310,1781009863,-9.514599800109863,-0.40939998626708984,-2.899399995803833,-0.08550000190734863,0.02979999966919422,-0.1543000042438507
1320,1781009863,-9.593600273132324,-0.26339998841285706,-3.023900032043457,-0.11299999803304672,0.016300000250339508,-0.15320000052452087
1330,1781009863,-9.641400337219238,-0.2944999933242798,-2.892199993133545,-0.1316000074148178,0.004800000227987766,-0.133200004696846
1340,1781009863,-9.660599708557129,-0.2897000014781952,-2.6647000312805176,-0.1298000067472458,-0.016300000250339508,-0.09589999914169312
1350,1781009863,-9.605500221252441,-0.3160000145435333,-2.561800003051758,-0.10130000114440918,-0.03139999881386757,-0.05460000038146973
1360,1781009863,-9.524100303649902,-0.3903000056743622,-2.54259991645813,-0.0658000037074089,-0.033799998462200165,-0.01679999940097332
1370,1781009863,-9.452300071716309,-0.3734999895095825,-2.662400007247925,-0.03519999980926514,-0.026599999517202377,0.01549999974668026
1380,1781009863,-9.373299598693848,-0.4189999997615814,-2.739000082015991,-0.012299999594688416,-0.01360000018030405,0.02879999950528145
1390,1781009863,-9.356499671936035,-0.44769999384880066,-2.8011999130249023,-0.00430000014603138,-0.006099999882280827,0.026399999856948853
1400,1781009863,-9.35890007019043,-0.435699999332428,-2.9328999519348145,-0.006099999882280827,-0.0052999998442828655,0.01600000075995922
1410,1781009863,-9.351799964904785,-0.41659998893737793,-2.9783999919891357,-0.02319999970495701,-0.002400000113993883,-0.009600000455975533
1420,1781009863,-9.404399871826172,-0.375900000333786,-2.9616000652313232,-0.04800000041723251,0.020800000056624413,-0.042899999767541885
1430,1781009863,-9.471500396728516,-0.3495999872684479,-2.9616000652313232,-0.0689999982714653,0.047200001776218414,-0.05299999937415123
1440,1781009863,-9.536100387573242,-0.3400000035762787,-2.9209001064300537,-0.07490000128746033,0.06369999796152115,-0.03359999880194664
1450,1781009863,-9.52649974822998,-0.3400000035762787,-2.8635001182556152,-0.07029999792575836,0.06340000033378601,-0.005100000184029341
1460,1781009863,-9.449899673461914,-0.323199987411499,-2.91129994392395,-0.05730000138282776,0.04259999841451645,0.02290000021457672
1470,1781009863,-9.37090015411377,-0.3303999900817871,-2.928100109100342,-0.040800001472234726,-0.006399999838322401,0.04610000178217888
1480,1781009863,-9.255999565124512,-0.3495999872684479,-2.9209001064300537,-0.02370000071823597,-0.04500000178813934,0.05249999836087227
1490,1781009863,-9.160200119018555,-0.31360000371932983,-3.023900032043457,-0.01759999990463257,-0.03759999945759773,0.060499999672174454
1500,1781009863,-9.078800201416016,-0.39500001072883606,-3.0645999908447266,-0.028999999165534973,-0.013899999670684338,0.04450000077486038
1510,1781009863,-9.10990047454834,-0.45969998836517334,-3.016700029373169,-0.04129999876022339,-0.02800000086426735,0.01119999960064888
1520,1781009863,-9.1697998046875,-0.4763999879360199,-2.949700117111206,-0.05009999871253967,-0.04320000112056732,-0.021800000220537186
1530,1781009863,-9.229599952697754,-0.4334000051021576,-2.8945999145507812,-0.06629999727010727,-0.017899999395012856,-0.049300000071525574
1540,1781009863,-9.34939956665039,-0.3734999895095825,-2.9137001037597656,-0.09139999747276306,0.0052999998442828655,-0.053300000727176666
1550,1781009863,-9.402000427246094,-0.31360000371932983,-2.892199993133545,-0.10769999772310257,0.018699999898672104,-0.043699998408555984
1560,1781009863,-9.397199630737305,-0.2992999851703644,-2.7653000354766846,-0.11159999668598175,0.013100000098347664,-0.015699999406933784
1570,1781009863,-9.34220027923584,-0.3783000111579895,-2.6096999645233154,-0.09059999883174896,-0.005900000222027302,0.014700000174343586
1580,1781009863,-9.294300079345703,-0.30649998784065247,-2.5713999271392822,-0.0568000003695488,-0.030899999663233757,0.03620000183582306
1590,1781009863,-9.265600204467773,-0.25859999656677246,-2.5833001136779785,-0.032499998807907104,-0.03920000046491623,0.052799999713897705
1600,1781009863,-9.208100318908691,-0.20350000262260437,-2.5952999591827393,-0.014700000174343586,-0.016499999910593033,0.054099999368190765
1610,1781009863,-9.246399879455566,-0.2345999926328659,-2.6335999965667725,-0.0035000001080334187,-0.01119999960064888,0.041600000113248825
1620,1781009863,-9.282299995422363,-0.227400004863739,-2.686300039291382,-0.0027000000700354576,-0.016499999910593033,0.024000000208616257
1630,1781009863,-9.275099754333496,-0.2345999926328659,-2.774899959564209,-0.01489999983459711,0.0013000000035390258,0.007199999876320362
1640,1781009863,-9.287099838256836,-0.24660000205039978,-2.786900043487549,-0.02850000001490116,0.018699999898672104,-0.0005000000237487257
1650,1781009863,-9.308699607849121,-0.275299996137619,-2.8276000022888184,-0.04450000077486038,0.013899999670684338,-0.0007999999797903001
1660,1781009863,-9.308699607849121,-0.2849000096321106,-2.8610999584198,-0.05040000006556511,-0.009100000374019146,0.0027000000700354576
1670,1781009863,-9.27750015258789,-0.3734999895095825,-2.849100112915039,-0.04259999841451645,-0.04450000077486038,0.0031999999191612005
1680,1781009863,-9.279899597167969,-0.428600013256073,-2.7939999103546143,-0.03009999915957451,-0.06369999796152115,0.002099999925121665
1690,1781009863,-9.282299995422363,-0.4645000100135803,-2.880199909210205,-0.014100000262260437,-0.06769999861717224,0.0044999998062849045
1700,1781009863,-9.284700393676758,-0.4763999879360199,-2.8826000690460205,-0.012000000104308128,-0.04639999940991402,0.010900000110268593
1710,1781009863,-9.251199722290039,-0.40220001339912415,-2.928100109100342,-0.026399999856948853,-0.008799999952316284,0.00930000003427267
1720,1781009863,-9.282299995422363,-0.2992999851703644,-2.9209001064300537,-0.04769999906420708,0.010099999606609344,0.0005000000237487257
1730,1781009863,-9.347000122070312,-0.19629999995231628,-2.899399995803833,-0.06159999966621399,0.003700000001117587,-0.006399999838322401
1740,1781009863,-9.385299682617188,-0.193900004029274,-2.856300115585327,-0.0722000002861023,-0.005900000222027302,-0.00800000037997961
1750,1781009863,-9.332599639892578,-0.2513999938964844,-2.8945999145507812,-0.07429999858140945,0.0007999999797903001,-0.004800000227987766
1760,1781009863,-9.332599639892578,-0.3208000063896179,-2.93530011177063,-0.06400000303983688,0.0013000000035390258,-0.002099999925121665
1770,1781009863,-9.320599555969238,-0.4763999879360199,-3.083699941635132,-0.0560000017285347,-0.003700000001117587,-0.0015999999595806003
1780,1781009863,-9.30150032043457,-0.6032999753952026,-3.2202000617980957,-0.06129999831318855,-0.008799999952316284,-0.002400000113993883
1790,1781009863,-9.325400352478027,-0.7301999926567078,-3.3183999061584473,-0.06549999862909317,0.0066999997943639755,-0.005100000184029341
1800,1781009863,-9.380499839782715,-0.8356000185012817,-3.3303000926971436,-0.07190000265836716,0.013899999670684338,-0.01119999960064888
1810,1781009863,-9.49779987335205,-0.9290000200271606,-3.378200054168701,-0.0737999975681305,0.014100000262260437,-0.01360000018030405
1820,1781009863,-9.603099822998047,-1.0055999755859375,-3.5720999240875244,-0.0877000018954277,0.002099999925121665,-0.005900000222027302
1830,1781009863,-9.69890022277832,-1.1229000091552734,-3.8331000804901123,-0.13670000433921814,-0.03009999915957451,0.014700000174343586
1840,1781009863,-9.734800338745117,-1.2425999641418457,-4.232900142669678,-0.21770000457763672,-0.04740000143647194,0.027699999511241913
1850,1781009863,-9.789899826049805,-1.4723999500274658,-4.616000175476074,-0.36880001425743103,-0.03359999880194664,0.04050000011920929
1860,1781009863,-9.811400413513184,-1.795699954032898,-5.116399765014648,-0.5336999893188477,0.030899999663233757,0.054099999368190765
1870,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1880,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1890,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1900,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1910,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1920,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1930,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1940,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1950,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1960,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1970,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1980,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
1990,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2000,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2010,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2020,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2030,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2040,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2050,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2060,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2070,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2080,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2090,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2100,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2110,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2120,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2130,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2140,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2150,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2160,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
2170,1781009863,-9.899999618530273,-2.035099983215332,-5.6072001457214355,-0.6730999946594238,0.11749999970197678,0.07429999858140945
