timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-9.684499740600586,0.3495999872684479,0.6225000023841858,-0.10689999908208847,-0.06870000064373016,0.02239999920129776
170,1780993661,-9.57919979095459,0.35670000314712524,0.6032999753952026,-0.12470000237226486,-0.07109999656677246,0.03280000016093254
180,1780993661,-9.493000030517578,0.3352000117301941,0.5985999703407288,-0.15219999849796295,-0.041600000113248825,0.03359999880194664
190,1780993661,-9.461899757385254,0.328000009059906,0.6080999970436096,-0.18230000138282776,0.006099999882280827,0.02800000086426735
200,1780993661,-9.435500144958496,0.30169999599456787,0.6704000234603882,-0.21050000190734863,0.06419999897480011,0.026599999517202377
210,1780993661,-9.473899841308594,0.2824999988079071,0.7063000202178955,-0.2273000031709671,0.10660000145435333,0.023399999365210533
220,1780993661,-9.449899673461914,0.25859999656677246,0.6966999769210815,-0.23800000548362732,0.10499999672174454,0.020500000566244125
230,1780993661,-9.543299674987793,0.20589999854564667,0.7159000039100647,-0.2475000023841858,0.06289999932050705,0.015200000256299973
240,1780993661,-9.629500389099121,0.1459999978542328,0.8021000027656555,-0.2531000077724457,-0.010099999606609344,0.02239999920129776
250,1780993661,-9.68690013885498,0.18199999630451202,0.7949000000953674,-0.25290000438690186,-0.08739999681711197,0.04050000011920929
260,1780993661,-9.708499908447266,0.16760000586509705,0.7445999979972839,-0.2515000104904175,-0.14180000126361847,0.05920000001788139
270,1780993661,-9.65820026397705,0.20350000262260437,0.7494000196456909,-0.2689000070095062,-0.1745000034570694,0.07829999923706055
280,1780993661,-9.576800346374512,0.275299996137619,0.751800000667572,-0.2919999957084656,-0.18330000340938568,0.09139999747276306
290,1780993661,-9.459500312805176,0.2897000014781952,0.7014999985694885,-0.3149999976158142,-0.16120000183582306,0.09430000185966492
300,1780993661,-9.406800270080566,0.2897000014781952,0.7732999920845032,-0.35089999437332153,-0.11240000277757645,0.08630000054836273
310,1780993661,-9.39009952545166,0.3208000063896179,0.8140000104904175,-0.3921999931335449,-0.04399999976158142,0.08449999988079071
320,1780993661,-9.471500396728516,0.3375999927520752,0.7445999979972839,-0.4359000027179718,0.0003000000142492354,0.0940999984741211
330,1780993661,-9.464300155639648,0.3734999895095825,0.6656000018119812,-0.48019999265670776,-0.011500000022351742,0.11400000005960464
340,1780993661,-9.397199630737305,0.40459999442100525,0.6129000186920166,-0.5188000202178955,-0.07989999651908875,0.133200004696846
350,1780993661,-9.28950023651123,0.35190001130104065,0.5745999813079834,-0.5541999936103821,-0.1761000007390976,0.14069999754428864
360,1780993661,-9.227299690246582,0.2513999938964844,0.5770000219345093,-0.5945000052452087,-0.26460000872612,0.12919999659061432
370,1780993661,-9.196100234985352,0.1459999978542328,0.5267000198364258,-0.6491000056266785,-0.3368000090122223,0.09989999979734421
380,1780993661,-9.275099754333496,0.0502999983727932,0.4334000051021576,-0.7337999939918518,-0.38019999861717224,0.04899999871850014
390,1780993661,-9.402000427246094,0.03350000083446503,0.3711000084877014,-0.8529000282287598,-0.4113999903202057,0.01119999960064888
400,1780993661,-9.576800346374512,0.03830000013113022,0.20350000262260437,-1.003999948501587,-0.43860000371932983,0.004800000227987766
410,1780993661,-9.785099983215332,-0.12690000236034393,0.040699999779462814,-1.1948000192642212,-0.49079999327659607,0.01360000018030405
420,1780993661,-9.955100059509277,-0.275299996137619,-0.03350000083446503,-1.4388999938964844,-0.5694000124931335,0.043699998408555984
430,1780993661,-10.062800407409668,-0.26339998841285706,0.031099999323487282,-1.7151999473571777,-0.6251000165939331,0.11559999734163284
440,1780993661,-10.026900291442871,-0.31360000371932983,0.0957999974489212,-2.006700038909912,-0.6317999958992004,0.18440000712871552
450,1780993661,-9.97659969329834,-0.35190001130104065,0.2800999879837036,-2.3241000175476074,-0.7024000287055969,0.2224999964237213
460,1780993661,-9.8951997756958,-0.35910001397132874,0.5914000272750854,-2.683500051498413,-0.9498999714851379,0.27630001306533813
470,1780993661,-9.639100074768066,-0.5435000061988831,0.9864000082015991,-3.047800064086914,-1.3680000305175781,0.321399986743927
480,1780993661,-9.385299682617188,-1.0439000129699707,1.8626999855041504,-3.3617000579833984,-1.9112999439239502,0.35679998993873596
490,1780993661,-9.284700393676758,-1.726199984550476,3.6487998962402344,-3.569499969482422,-2.58870005607605,0.45350000262260437
500,1780993661,-9.033300399780273,-2.044600009918213,5.925600051879883,-3.5850000381469727,-3.226599931716919,0.6421999931335449
510,1780993661,-8.508999824523926,-2.3534998893737793,8.78909969329834,-3.295300006866455,-3.6731998920440674,0.8913000226020813
520,1780993661,-7.299900054931641,-2.394200086593628,11.633399963378906,-2.6389999389648438,-3.7060000896453857,1.145300030708313
530,1780993661,-5.667099952697754,-2.425299882888794,13.47700023651123,-1.8301000595092773,-3.1303999423980713,1.256600022315979
540,1780993661,-4.728499889373779,-3.016700029373169,14.853599548339844,-1.0572999715805054,-2.0887999534606934,1.1690000295639038
550,1780993661,-4.458000183105469,-3.3447000980377197,16.359600067138672,-0.29420000314712524,-0.9277999997138977,0.9890999794006348
560,1780993661,-4.21619987487793,-3.6415998935699463,18.006799697875977,0.5379999876022339,0.059700001031160355,0.868399977684021
570,1780993661,-3.3661999702453613,-3.9072999954223633,19.493600845336914,1.4910999536514282,0.7287999987602234,0.7666000127792358
580,1780993661,-1.9967999458312988,-4.132400035858154,19.534299850463867,2.5290000438690186,1.3655999898910522,0.5030999779701233
590,1780993661,-1.2833000421524048,-4.587299823760986,19.32360076904297,3.655600070953369,1.9931000471115112,0.11140000075101852
600,1780993661,-0.7445999979972839,-5.329500198364258,19.335599899291992,4.826700210571289,2.5334999561309814,-0.23690000176429749
610,1780993661,-0.4740999937057495,-6.342199802398682,20.020299911499023,6.017000198364258,2.9507999420166016,-0.5159000158309937
620,1780993661,0.49559998512268066,-6.804299831390381,19.996400833129883,7.495299816131592,3.462399959564209,-0.85589998960495
630,1780993661,1.4508999586105347,-7.9079999923706055,20.166400909423828,8.731200218200684,4.240200042724609,-1.2038999795913696
640,1780993661,2.884999990463257,-10.84570026397705,19.859899520874023,8.731200218200684,5.213900089263916,-1.5577000379562378
650,1780993661,4.434100151062012,-16.242300033569336,18.46649932861328,8.731200218200684,6.076900005340576,-1.996899962425232
660,1780993661,5.470799922943115,-23.47279930114746,15.418700218200684,8.731200218200684,6.502500057220459,-2.501300096511841
670,1780993661,4.87939977645874,-30.770299911499023,12.2391996383667,8.731200218200684,6.225100040435791,-2.781100034713745
680,1780993661,2.7532999515533447,-35.819698333740234,8.824999809265137,8.731200218200684,5.171199798583984,-2.6384999752044678
690,1780993661,1.1109000444412231,-37.50279998779297,3.347100019454956,8.731200218200684,3.4451000690460205,-2.5977001190185547
700,1780993661,0.4142000079154968,-37.32080078125,-1.5322999954223633,8.731200218200684,2.177500009536743,-2.6684000492095947
710,1780993661,-0.636900007724762,-35.084598541259766,-5.171500205993652,8.731200218200684,1.367799997329712,-2.717900037765503
720,1780993661,-2.767699956893921,-31.665700912475586,-9.454700469970703,8.731200218200684,0.682699978351593,-2.74780011177063
730,1780993661,-6.684599876403809,-26.764799118041992,-15.107399940490723,8.731200218200684,0.03840000182390213,-2.6057000160217285
740,1780993661,-9.473899841308594,-22.148799896240234,-23.139999389648438,8.731200218200684,-0.8587999939918518,-2.1942999362945557
750,1780993661,-12.047599792480469,-19.31879997253418,-26.9778995513916,8.731200218200684,-1.0245000123977661,-1.698699951171875
760,1780993661,-12.52649974822998,-19.666000366210938,-25.687400817871094,6.178699970245361,-0.8252000212669373,-1.3299000263214111
770,1780993661,-11.286299705505371,-20.233400344848633,-20.309999465942383,2.9326999187469482,-0.359499990940094,-0.9546999931335449
780,1780993661,-10.642200469970703,-19.673200607299805,-13.673299789428711,0.8737000226974487,0.16869999468326569,-0.7527999877929688
790,1780993661,-10.498600006103516,-18.215099334716797,-7.860199928283691,-0.06930000334978104,-0.16439999639987946,-0.7487999796867371
800,1780993661,-9.892800331115723,-16.220699310302734,-4.69980001449585,-0.30239999294281006,-0.6686000227928162,-0.8806999921798706
810,1780993661,-9.799500465393066,-13.31659984588623,-3.6679000854492188,-0.1899999976158142,-0.6456000208854675,-1.045300006866455
820,1780993661,-10.757100105285645,-11.121100425720215,-3.3926000595092773,0.058400001376867294,-0.4659999907016754,-1.0615999698638916
830,1780993661,-11.403599739074707,-9.643799781799316,-3.0717999935150146,0.1995999962091446,-0.4542999863624573,-0.9348000288009644
840,1780993661,-11.686100006103516,-8.784299850463867,-3.110100030899048,0.1662999987602234,-0.4657999873161316,-0.7522000074386597
850,1780993661,-11.674099922180176,-7.972700119018555,-3.4189000129699707,-0.024000000208616257,-0.45509999990463257,-0.6344000101089478
860,1780993661,-11.472999572753906,-7.288000106811523,-3.8164000511169434,-0.31279999017715454,-0.39730000495910645,-0.5281000137329102
870,1780993661,-11.154600143432617,-6.797100067138672,-3.7421000003814697,-0.638700008392334,-0.33809998631477356,-0.3781000077724457
880,1780993661,-10.797800064086914,-6.663099765777588,-2.966399908065796,-0.9240999817848206,-0.32269999384880066,-0.19210000336170197
890,1780993661,-10.3572998046875,-6.399700164794922,-1.479599952697754,-0.9854000210762024,-0.30239999294281006,-0.006099999882280827
900,1780993661,-9.878499984741211,-6.093200206756592,-0.275299996137619,-0.9257000088691711,-0.33570000529289246,0.13830000162124634
910,1780993661,-9.555299758911133,-5.271999835968018,0.30169999599456787,-0.8568999767303467,-0.33869999647140503,0.20730000734329224
920,1780993661,-9.51930046081543,-4.232900142669678,0.3208000063896179,-0.7836999893188477,-0.25609999895095825,0.22460000216960907
930,1780993661,-9.833000183105469,-3.2992000579833984,0.11249999701976776,-0.7876999974250793,-0.15189999341964722,0.2574000060558319
940,1780993661,-9.993399620056152,-2.624000072479248,-0.012000000104308128,-0.8604000210762024,-0.09939999878406525,0.37220001220703125
950,1780993661,-9.675000190734863,-2.549799919128418,0.30889999866485596,-0.8694999814033508,-0.08950000256299973,0.5414999723434448
960,1780993661,-9.016599655151367,-2.743799924850464,0.7278000116348267,-0.8004999756813049,-0.07940000295639038,0.682699978351593
970,1780993661,-8.355799674987793,-2.887399911880493,1.07260000705719,-0.6534000039100647,-0.060499999672174454,0.7357000112533569
980,1780993661,-8.056500434875488,-2.9999001026153564,1.2569999694824219,-0.4284999966621399,-0.0348999984562397,0.7132999897003174
990,1780993661,-8.116299629211426,-2.9999001026153564,0.756600022315979,-0.2150000035762787,-0.04960000142455101,0.654699981212616
1000,1780993661,-8.384499549865723,-2.884999990463257,0.045499999076128006,-0.09300000220537186,-0.09269999712705612,0.6419000029563904
1010,1780993661,-8.362899780273438,-3.0694000720977783,-0.5626000165939331,-0.06949999928474426,-0.11620000004768372,0.6624000072479248
1020,1780993661,-8.063699722290039,-3.414099931716919,-0.9911999702453613,-0.1039000004529953,-0.09939999878406525,0.6413999795913696
1030,1780993661,-7.754799842834473,-3.5936999320983887,-1.2209999561309814,-0.18310000002384186,-0.06019999831914902,0.5550000071525574
1040,1780993661,-7.6184000968933105,-3.720599889755249,-1.3885999917984009,-0.28060001134872437,-0.01600000075995922,0.4065999984741211
1050,1780993661,-7.7093000411987305,-3.7541000843048096,-1.513100028038025,-0.3824000060558319,0.0035000001080334187,0.22220000624656677
1060,1780993661,-8.015800476074219,-3.725399971008301,-1.4532999992370605,-0.48069998621940613,0.04050000011920929,0.06769999861717224
1070,1780993661,-8.475500106811523,-3.5434000492095947,-1.3143999576568604,-0.5752999782562256,0.07010000199079514,-0.0203000009059906
1080,1780993661,-8.793899536132812,-3.265700101852417,-1.0582000017166138,-0.6453999876976013,0.050599999725818634,-0.021299999207258224
1090,1780993661,-8.96150016784668,-3.059799909591675,-0.328000009059906,-0.633400022983551,0.01119999960064888,0.054099999368190765
1100,1780993661,-8.999799728393555,-3.0071001052856445,0.24420000612735748,-0.5360999703407288,-0.10920000076293945,0.14550000429153442
1110,1780993661,-8.762800216674805,-3.0190999507904053,0.3806999921798706,-0.38850000500679016,-0.23000000417232513,0.21130000054836273
1120,1780993661,-8.619099617004395,-2.973599910736084,0.36149999499320984,-0.2554999887943268,-0.23100000619888306,0.23240000009536743
1130,1780993661,-8.544899940490723,-2.973599910736084,0.06459999829530716,-0.15449999272823334,-0.18150000274181366,0.2353000044822693
1140,1780993661,-8.544899940490723,-2.9089999198913574,-0.3424000144004822,-0.1006999984383583,-0.164900004863739,0.2249000072479248
1150,1780993661,-8.532899856567383,-2.782099962234497,-0.7301999926567078,-0.11540000140666962,-0.15639999508857727,0.18520000576972961
1160,1780993661,-8.485099792480469,-2.6695001125335693,-0.984000027179718,-0.18070000410079956,-0.08179999887943268,0.11590000241994858
1170,1780993661,-8.547300338745117,-2.635999917984009,-0.8379999995231628,-0.2581999897956848,0.011500000022351742,0.02879999950528145
1180,1780993661,-8.712499618530273,-2.6217000484466553,-0.5938000082969666,-0.29100000858306885,0.0674000009894371,-0.05090000107884407
1190,1780993661,-8.99020004272461,-2.717400074005127,-0.4404999911785126,-0.27549999952316284,0.06499999761581421,-0.08070000261068344
1200,1780993661,-9.203300476074219,-2.9089999198913574,-0.35429999232292175,-0.23559999465942383,0.05249999836087227,-0.053599998354911804
1210,1780993661,-9.392499923706055,-3.055000066757202,-0.1412999927997589,-0.15639999508857727,0.03280000016093254,0.018400000408291817
1220,1780993661,-9.454700469970703,-3.0622000694274902,-0.16519999504089355,-0.06129999831318855,-0.0714000016450882,0.12039999663829803
1230,1780993661,-9.284700393676758,-3.047800064086914,-0.3447999954223633,-0.0019000000320374966,-0.15559999644756317,0.1956000030040741
1240,1780993661,-9.076399803161621,-3.0453999042510986,-0.5601999759674072,0.013299999758601189,-0.1657000035047531,0.21639999747276306
1250,1780993661,-8.863300323486328,-3.1149001121520996,-0.6439999938011169,0.0035000001080334187,-0.11219999939203262,0.17430000007152557
1260,1780993661,-8.726900100708008,-3.198699951171875,-0.7997000217437744,-0.03060000017285347,-0.05090000107884407,0.07620000094175339
1270,1780993661,-8.839400291442871,-3.1435999870300293,-1.055799961090088,-0.09269999712705612,-0.030400000512599945,-0.012799999676644802
1280,1780993661,-8.992600440979004,-3.098099946975708,-1.1253000497817993,-0.15449999272823334,-0.03889999911189079,-0.06369999796152115
1290,1780993661,-9.11709976196289,-3.078900098800659,-0.9983999729156494,-0.19349999725818634,-0.02930000051856041,-0.07829999923706055
1300,1780993661,-9.193699836730957,-3.1891000270843506,-0.8618999719619751,-0.2054000049829483,-0.011500000022351742,-0.06610000133514404
1310,1780993661,-9.236800193786621,-3.2871999740600586,-0.751800000667572,-0.1899999976158142,-0.03460000082850456,-0.020800000056624413
1320,1780993661,-9.191300392150879,-3.2943999767303467,-0.7207000255584717,-0.1527000069618225,-0.0892999991774559,0.0348999984562397
1330,1780993661,-9.062100410461426,-3.2416999340057373,-0.6080999970436096,-0.11940000206232071,-0.11060000211000443,0.08659999817609787
1340,1780993661,-8.935199737548828,-3.258500099182129,-0.4717000126838684,-0.09510000050067902,-0.08070000261068344,0.10689999908208847
1350,1780993661,-8.8681001663208,-3.191499948501587,-0.41659998893737793,-0.08150000125169754,-0.04960000142455101,0.0877000018954277
1360,1780993661,-8.793899536132812,-3.1435999870300293,-0.3472000062465668,-0.06400000303983688,-0.0340999998152256,0.049300000071525574
1370,1780993661,-8.781900405883789,-3.2009999752044678,-0.24660000205039978,-0.05009999871253967,-0.01889999955892563,-0.007499999832361937
1380,1780993661,-8.894499778747559,-3.1939001083374023,-0.323199987411499,-0.03999999910593033,0.006399999838322401,-0.07699999958276749
1390,1780993661,-9.050100326538086,-3.110100030899048,-0.5291000008583069,-0.03920000046491623,0.023399999365210533,-0.11670000106096268
1400,1780993661,-9.215299606323242,-3.09089994430542,-0.6728000044822693,-0.05620000138878822,0.01889999955892563,-0.11140000075101852
1410,1780993661,-9.272700309753418,-3.129199981689453,-0.7301999926567078,-0.06530000269412994,0.0066999997943639755,-0.07460000365972519
1420,1780993661,-9.332599639892578,-3.1149001121520996,-0.7253999710083008,-0.05730000138282776,-0.02290000021457672,-0.017899999395012856
1430,1780993661,-9.322999954223633,-3.0381999015808105,-0.7301999926567078,-0.04529999941587448,-0.05810000002384186,0.052000001072883606
1440,1780993661,-9.188899993896484,-2.9951000213623047,-0.7063000202178955,-0.03280000016093254,-0.07729999721050262,0.12229999899864197
1450,1780993661,-9.011799812316895,-2.9400999546051025,-0.6416000127792358,-0.019700000062584877,-0.07620000094175339,0.1670999974012375
1460,1780993661,-8.820199966430664,-2.9521000385284424,-0.5291000008583069,-0.010400000028312206,-0.05939999967813492,0.1688999980688095
1470,1780993661,-8.645500183105469,-2.9832000732421875,-0.48840001225471497,-0.012799999676644802,-0.01889999955892563,0.12470000237226486
1480,1780993661,-8.559300422668457,-3.0262999534606934,-0.5889999866485596,-0.02290000021457672,0.01810000091791153,0.04450000077486038
1490,1780993661,-8.588000297546387,-3.083699941635132,-0.6991000175476074,-0.042899999767541885,0.0357000008225441,-0.03920000046491623
1500,1780993661,-8.695699691772461,-3.179500102996826,-0.7229999899864197,-0.06449999660253525,0.048500001430511475,-0.10999999940395355
1510,1780993661,-8.856200218200684,-3.251300096511841,-0.6919000148773193,-0.07249999791383743,0.053300000727176666,-0.14419999718666077
1520,1780993661,-9.052499771118164,-3.2704999446868896,-0.6800000071525574,-0.06849999725818634,0.04320000112056732,-0.1324000060558319
1530,1780993661,-9.234399795532227,-3.179500102996826,-0.6704000234603882,-0.052000001072883606,-0.002899999963119626,-0.07429999858140945
1540,1780993661,-9.265600204467773,-3.1315999031066895,-0.5985999703407288,-0.0348999984562397,-0.0333000011742115,-0.010900000110268593
1550,1780993661,-9.241600036621094,-3.055000066757202,-0.5866000056266785,-0.01489999983459711,-0.06319999694824219,0.05040000006556511
1560,1780993661,-9.114700317382812,-2.973599910736084,-0.5458999872207642,0.002899999963119626,-0.09730000048875809,0.10339999943971634
1570,1780993661,-8.904000282287598,-3.031100034713745,-0.45249998569488525,0.024000000208616257,-0.10899999737739563,0.1265999972820282
1580,1780993661,-8.74120044708252,-3.031100034713745,-0.48840001225471497,0.03779999911785126,-0.08449999988079071,0.10289999842643738
1590,1780993661,-8.638299942016602,-3.117300033569336,-0.6416000127792358,0.03009999915957451,-0.047200001776218414,0.04740000143647194
1600,1780993661,-8.623900413513184,-3.1459999084472656,-0.8021000027656555,-0.0013000000035390258,-0.0066999997943639755,-0.02979999966919422
1610,1780993661,-8.726900100708008,-3.126800060272217,-0.9097999930381775,-0.04100000113248825,0.02979999966919422,-0.10689999908208847
1620,1780993661,-8.8681001663208,-3.105299949645996,-0.8953999876976013,-0.08449999988079071,0.0544000007212162,-0.15080000460147858
1630,1780993661,-9.011799812316895,-3.1626999378204346,-0.6919000148773193,-0.11060000211000443,0.060499999672174454,-0.1737000048160553
1640,1780993661,-9.112299919128418,-3.327899932861328,-0.3711000084877014,-0.09300000220537186,0.03539999946951866,-0.1680999994277954
1650,1780993661,-9.186599731445312,-3.435699939727783,-0.15080000460147858,-0.0364999994635582,0.0052999998442828655,-0.1363999992609024
1660,1780993661,-9.291899681091309,-3.4667999744415283,-0.21789999306201935,0.038600001484155655,-0.02879999950528145,-0.07750000059604645
1670,1780993661,-9.356499671936035,-3.3998000621795654,-0.3903000056743622,0.09910000115633011,-0.06870000064373016,0.0044999998062849045
1680,1780993661,-9.299099922180176,-3.2416999340057373,-0.6057000160217285,0.12150000035762787,-0.09109999984502792,0.08340000361204147
1690,1780993661,-9.148200035095215,-3.1459999084472656,-0.7900999784469604,0.10949999839067459,-0.09989999979734421,0.13860000669956207
1700,1780993661,-8.913599967956543,-3.1770999431610107,-0.7253999710083008,0.07750000059604645,-0.08659999817609787,0.16009999811649323
1710,1780993661,-8.710100173950195,-3.215399980545044,-0.6104999780654907,0.04179999977350235,-0.048500001430511475,0.12229999899864197
1720,1780993661,-8.635899543762207,-3.1891000270843506,-0.5339000225067139,0.021800000220537186,-0.016499999910593033,0.05299999937415123
1730,1780993661,-8.652600288391113,-3.1891000270843506,-0.5386999845504761,0.008299999870359898,0.0066999997943639755,-0.024000000208616257
1740,1780993661,-8.753199577331543,-3.134000062942505,-0.5889999866485596,0.0,0.031199999153614044,-0.08100000023841858
1750,1780993661,-8.94950008392334,-3.1387999057769775,-0.646399974822998,-0.0027000000700354576,0.03060000017285347,-0.1039000004529953
1760,1780993661,-9.107500076293945,-3.1626999378204346,-0.656000018119812,0.0035000001080334187,0.0019000000320374966,-0.08420000225305557
1770,1780993661,-9.220100402832031,-3.2416999340057373,-0.6273000240325928,0.015699999406933784,-0.02370000071823597,-0.04019999876618385
1780,1780993661,-9.251199722290039,-3.289599895477295,-0.5914000272750854,0.040800001472234726,-0.03060000017285347,0.014399999752640724
1790,1780993661,-9.22249984741211,-3.3805999755859375,-0.5242999792098999,0.07460000365972519,-0.052799999713897705,0.08100000023841858
1800,1780993661,-9.119500160217285,-3.4165000915527344,-0.541100025177002,0.10339999943971634,-0.07249999791383743,0.12999999523162842
1810,1780993661,-9.006999969482422,-3.457200050354004,-0.6535999774932861,0.1062999963760376,-0.07270000129938126,0.13539999723434448
1820,1780993661,-8.939900398254395,-3.433300018310547,-0.8284000158309937,0.07349999994039536,-0.05490000173449516,0.09350000321865082
1830,1780993661,-8.913599967956543,-3.428499937057495,-1.0319000482559204,0.012799999676644802,-0.02879999950528145,0.03440000116825104
1840,1780993661,-8.923199653625488,-3.478800058364868,-1.1491999626159668,-0.05999999865889549,0.0015999999595806003,-0.026399999856948853
1850,1780993661,-9.011799812316895,-3.6129000186920166,-1.0342999696731567,-0.11699999868869781,0.025800000876188278,-0.07569999992847443
1860,1780993661,-9.174599647521973,-3.8282999992370605,-0.8738999962806702,-0.13429999351501465,0.024000000208616257,-0.09300000220537186
1870,1780993661,-9.284700393676758,-3.962399959564209,-0.8547000288963318,-0.11940000206232071,-0.0010999999940395355,-0.066600002348423
1880,1780993661,-9.351799964904785,-4.046199798583984,-0.9456999897956848,-0.09570000320672989,-0.0340999998152256,-0.002899999963119626
1890,1780993661,-9.35890007019043,-4.108399868011475,-1.1109000444412231,-0.07859999686479568,-0.07190000265836716,0.07620000094175339
1900,1780993661,-9.327799797058105,-4.254499912261963,-1.3071999549865723,-0.08529999852180481,-0.11140000075101852,0.15399999916553497
1910,1780993661,-9.263199806213379,-4.343100070953369,-1.4891999959945679,-0.14259999990463257,-0.14790000021457672,0.2117999941110611
1920,1780993661,-9.119500160217285,-4.4197001457214355,-1.711899995803833,-0.24699999392032623,-0.1598999947309494,0.23499999940395355
1930,1780993661,-9.023699760437012,-4.560999870300293,-1.9536999464035034,-0.3831999897956848,-0.14100000262260437,0.21719999611377716
1940,1780993661,-8.966300010681152,-4.709400177001953,-2.176300048828125,-0.5619999766349792,-0.11349999904632568,0.163100004196167
1950,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
1960,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
1970,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
1980,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
1990,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2000,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2010,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2020,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2030,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2040,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2050,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2060,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2070,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2080,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2090,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2100,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2110,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2120,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2130,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2140,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2150,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2160,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
2170,1780993661,-9.023699760437012,-4.857800006866455,-2.401400089263916,-0.7663000226020813,-0.09109999984502792,0.09430000185966492
