timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.184200286865234,-0.979200005531311,1.6927000284194946,0.04340000078082085,0.03009999915957451,-0.0340999998152256
10,1780983846,-9.205699920654297,-1.0223000049591064,1.695099949836731,0.037300001829862595,0.03539999946951866,-0.0333000011742115
20,1780983846,-9.224900245666504,-1.0151000022888184,1.6591999530792236,0.021800000220537186,0.02879999950528145,-0.026100000366568565
30,1780983846,-9.224900245666504,-1.0295000076293945,1.6687999963760376,0.004000000189989805,0.02370000071823597,-0.021299999207258224
40,1780983846,-9.244000434875488,-1.0534000396728516,1.7094999551773071,-0.010099999606609344,0.014100000262260437,-0.016300000250339508
50,1780983846,-9.244000434875488,-1.0534000396728516,1.7645000219345093,-0.02500000037252903,-0.005100000184029341,-0.006899999920278788
60,1780983846,-9.229599952697754,-1.0247000455856323,1.7908999919891357,-0.0340999998152256,-0.01679999940097332,0.007499999832361937
70,1780983846,-9.196100234985352,-0.9505000114440918,1.7933000326156616,-0.02800000086426735,-0.01360000018030405,0.015200000256299973
80,1780983846,-9.19849967956543,-0.9049999713897705,1.8507000207901,-0.00800000037997961,-0.0031999999191612005,0.015200000256299973
90,1780983846,-9.145899772644043,-0.8930000066757202,1.836400032043457,0.015200000256299973,0.00800000037997961,0.01360000018030405
100,1780983846,-9.11709976196289,-0.9002000093460083,1.7548999786376953,0.037300001829862595,0.0210999995470047,0.004800000227987766
110,1780983846,-9.136300086975098,-0.9218000173568726,1.6783000230789185,0.054099999368190765,0.022099999710917473,-0.002099999925121665
120,1780983846,-9.124300003051758,-0.9983999729156494,1.6232999563217163,0.05649999901652336,0.009100000374019146,-0.009100000374019146
130,1780983846,-9.11709976196289,-1.0080000162124634,1.611299991607666,0.04560000076889992,-0.016300000250339508,-0.003700000001117587
140,1780983846,-9.121899604797363,-1.0295000076293945,1.5778000354766846,0.021299999207258224,-0.054099999368190765,0.006399999838322401
150,1780983846,-9.083600044250488,-1.0104000568389893,1.613700032234192,-0.0044999998062849045,-0.08309999853372574,0.00989999994635582
160,1780983846,-9.059700012207031,-0.9768000245094299,1.695099949836731,-0.026399999856948853,-0.08869999647140503,0.007499999832361937
170,1780983846,-9.088399887084961,-0.972000002861023,1.7620999813079834,-0.042399998754262924,-0.07940000295639038,0.007699999958276749
180,1780983846,-9.131500244140625,-0.9169999957084656,1.8220000267028809,-0.05490000173449516,-0.06019999831914902,0.006899999920278788
190,1780983846,-9.11709976196289,-0.8930000066757202,1.8387000560760498,-0.05009999871253967,-0.022600000724196434,0.004000000189989805
200,1780983846,-9.160200119018555,-0.8810999989509583,1.8602999448776245,-0.03889999911189079,0.01759999990463257,-0.0019000000320374966
210,1780983846,-9.136300086975098,-0.964900016784668,1.8602999448776245,-0.025299999862909317,0.03779999911785126,-0.002099999925121665
220,1780983846,-9.097999572753906,-1.0126999616622925,1.8530999422073364,-0.01489999983459711,0.042399998754262924,-0.003700000001117587
230,1780983846,-9.069199562072754,-1.07260000705719,1.845900058746338,-0.014100000262260437,0.0357000008225441,-0.002099999925121665
240,1780983846,-9.045299530029297,-1.0942000150680542,1.8626999855041504,-0.02239999920129776,0.027699999511241913,-0.0035000001080334187
250,1780983846,-9.004599571228027,-1.1181000471115112,1.9010000228881836,-0.03139999881386757,0.021299999207258224,-0.012299999594688416
260,1780983846,-8.97350025177002,-1.0678000450134277,1.9321000576019287,-0.042100001126527786,0.005900000222027302,-0.013100000098347664
270,1780983846,-8.985400199890137,-1.1132999658584595,1.9872000217437744,-0.04690000042319298,-0.026900000870227814,-0.009600000455975533
280,1780983846,-8.947099685668945,-1.1827000379562378,2.0374999046325684,-0.04560000076889992,-0.06610000133514404,-0.014100000262260437
290,1780983846,-8.894499778747559,-1.278499960899353,2.169100046157837,-0.053300000727176666,-0.09939999878406525,-0.0203000009059906
300,1780983846,-8.901599884033203,-1.4700000286102295,2.3559000492095947,-0.06549999862909317,-0.12099999934434891,-0.03060000017285347
310,1780983846,-8.951899528503418,-1.6855000257492065,2.700700044631958,-0.09109999984502792,-0.14259999990463257,-0.03970000147819519
320,1780983846,-8.944700241088867,-1.8051999807357788,3.134000062942505,-0.12020000070333481,-0.16040000319480896,-0.03440000116825104
330,1780983846,-8.911199569702148,-1.9392999410629272,3.526700019836426,-0.13269999623298645,-0.1551000028848648,-0.018699999898672104
340,1780983846,-8.84179973602295,-2.1882998943328857,3.904900074005127,-0.12680000066757202,-0.13699999451637268,-0.01360000018030405
350,1780983846,-8.74120044708252,-2.504300117492676,4.331099987030029,-0.121799997985363,-0.13349999487400055,-0.0035000001080334187
360,1780983846,-8.657400131225586,-2.937700033187866,4.876999855041504,-0.12790000438690186,-0.1704999953508377,0.020800000056624413
370,1780983846,-8.520999908447266,-3.4619998931884766,5.5833001136779785,-0.13699999451637268,-0.2249000072479248,0.04820000007748604
380,1780983846,-8.389300346374512,-4.084499835968018,6.512199878692627,-0.12020000070333481,-0.26409998536109924,0.0722000002861023
390,1780983846,-8.197699546813965,-4.460400104522705,7.668600082397461,-0.017899999395012856,-0.2581999897956848,0.042899999767541885
400,1780983846,-7.754799842834473,-4.508299827575684,8.681400299072266,0.17430000007152557,-0.17829999327659607,-0.023399999365210533
410,1780983846,-7.350200176239014,-4.860199928283691,9.588800430297852,0.4542999863624573,0.004000000189989805,-0.12229999899864197
420,1780983846,-7.34060001373291,-5.343900203704834,10.960700035095215,0.8687000274658203,0.17479999363422394,-0.25099998712539673
430,1780983846,-7.3933000564575195,-5.276800155639648,13.129799842834473,1.503100037574768,0.22519999742507935,-0.323199987411499
440,1780983846,-6.749300003051758,-4.864999771118164,14.997300148010254,2.3608999252319336,0.42739999294281006,-0.323199987411499
450,1780983846,-6.138700008392334,-4.912899971008301,16.4242000579834,3.4992001056671143,0.9707000255584717,-0.36910000443458557
460,1780983846,-5.643099784851074,-5.511499881744385,17.623699188232422,4.996200084686279,1.736799955368042,-0.47029998898506165
470,1780983846,-5.537799835205078,-6.9145002365112305,19.170400619506836,6.562699794769287,2.641200065612793,-0.7501000165939331
480,1780983846,-4.477200031280518,-7.639900207519531,22.050600051879883,8.731200218200684,3.4570999145507812,-1.031999945640564
490,1780983846,-2.2672998905181885,-7.654300212860107,23.74810028076172,8.731200218200684,4.739299774169922,-1.4503999948501587
500,1780983846,-0.004800000227987766,-11.834500312805176,23.630800247192383,8.731200218200684,6.091599941253662,-2.2049999237060547
510,1780983846,2.564199924468994,-20.02989959716797,22.062599182128906,8.731200218200684,7.113699913024902,-2.8785998821258545
520,1780983846,4.783599853515625,-28.86210060119629,20.03230094909668,8.731200218200684,7.255199909210205,-3.3689000606536865
530,1780983846,6.382900238037109,-35.86989974975586,19.12969970703125,8.731200218200684,6.2581000328063965,-3.2860000133514404
540,1780983846,4.912899971008301,-39.84669876098633,17.135299682617188,8.731200218200684,4.532800197601318,-2.0053999423980713
550,1780983846,0.4693000018596649,-41.6614990234375,11.810600280761719,8.731200218200684,2.4226999282836914,-0.7360000014305115
560,1780983846,-1.809999942779541,-39.966400146484375,5.513800144195557,8.731200218200684,1.0576000213623047,-0.5587999820709229
570,1780983846,-3.9456000328063965,-35.44620132446289,-1.0511000156402588,8.731200218200684,1.2893999814987183,-0.8335000276565552
580,1780983846,-8.518600463867188,-30.72480010986328,-8.954299926757812,8.731200218200684,2.132999897003174,-0.7932999730110168
590,1780983846,-13.14900016784668,-27.016199111938477,-17.238300323486328,8.731200218200684,2.224400043487549,-0.25529998540878296
600,1780983846,-16.122600555419922,-23.71940040588379,-22.835899353027344,8.731200218200684,1.8170000314712524,0.4350999891757965
610,1780983846,-17.068300247192383,-21.653200149536133,-22.71619987487793,6.65939998626709,0.7522000074386597,1.0533000230789185
620,1780983846,-15.480899810791016,-19.680299758911133,-19.23740005493164,3.61299991607666,-0.39730000495910645,1.3431999683380127
630,1780983846,-13.400300025939941,-17.37470054626465,-14.841699600219727,1.6739000082015991,-0.7317000031471252,1.1437000036239624
640,1780983846,-11.805800437927246,-16.098600387573242,-10.455499649047852,0.6535999774932861,-0.27869999408721924,0.7233999967575073
650,1780983846,-10.211299896240234,-15.727499961853027,-6.385300159454346,0.16680000722408295,0.35519999265670776,0.4975000023841858
660,1780983846,-9.188899993896484,-14.092300415039062,-3.4021999835968018,-0.09139999747276306,0.7185999751091003,0.5771999955177307
670,1780983846,-8.798700332641602,-11.427499771118164,-2.015899896621704,-0.14229999482631683,0.5564000010490417,0.8824999928474426
680,1780983846,-8.377300262451172,-9.188899993896484,-1.6471999883651733,0.02239999920129776,0.1776999980211258,1.18340003490448
690,1780983846,-7.577600002288818,-7.134699821472168,-1.7381999492645264,0.16949999332427979,-0.07509999722242355,1.3091000318527222
700,1780983846,-6.715700149536133,-5.43720006942749,-2.1284000873565674,0.12229999899864197,-0.05490000173449516,1.2102999687194824
710,1780983846,-6.282400131225586,-4.268899917602539,-2.487600088119507,-0.016499999910593033,0.05920000001788139,0.9394999742507935
720,1780983846,-6.071700096130371,-3.0262999534606934,-2.3726999759674072,-0.1915999948978424,0.11940000206232071,0.6029999852180481
730,1780983846,-6.327899932861328,-2.183500051498413,-1.9775999784469604,-0.3921999931335449,0.17430000007152557,0.2662000060081482
740,1780983846,-6.816299915313721,-1.2425999641418457,-1.8651000261306763,-0.5910000205039978,0.26030001044273376,-0.025299999862909317
750,1780983846,-7.637499809265137,-0.7804999947547913,-1.7692999839782715,-0.6771000027656555,0.3555000126361847,-0.22540000081062317
760,1780983846,-8.607199668884277,-0.5242999792098999,-1.3838000297546387,-0.6248999834060669,0.37139999866485596,-0.2757999897003174
770,1780983846,-9.263199806213379,-0.4812000095844269,-0.960099995136261,-0.47620001435279846,0.2946999967098236,-0.16329999268054962
780,1780983846,-9.603099822998047,-0.6297000050544739,-0.6225000023841858,-0.2761000096797943,0.16200000047683716,0.08150000125169754
790,1780983846,-9.605500221252441,-0.8140000104904175,-0.39739999175071716,-0.06210000067949295,-0.008299999870359898,0.3882000148296356
800,1780983846,-9.21049976348877,-0.9218000173568726,-0.40220001339912415,0.10769999772310257,-0.18950000405311584,0.6485999822616577
810,1780983846,-8.695699691772461,-0.9624999761581421,-0.5961999893188477,0.17270000278949738,-0.3003000020980835,0.7450000047683716
820,1780983846,-8.207300186157227,-0.8906000256538391,-0.7613999843597412,0.11320000141859055,-0.26570001244544983,0.6523000001907349
830,1780983846,-8.0516996383667,-0.5339000225067139,-0.8571000099182129,-0.0575999990105629,-0.12950000166893005,0.40639999508857727
840,1780983846,-8.283900260925293,-0.16279999911785126,-0.8787000179290771,-0.27390000224113464,-0.0340999998152256,0.12680000066757202
850,1780983846,-8.60949993133545,0.15559999644756317,-0.6728000044822693,-0.47780001163482666,0.004000000189989805,-0.10689999908208847
860,1780983846,-8.875300407409668,0.39739999175071716,-0.2345999926328659,-0.6129000186920166,0.05460000038146973,-0.28189998865127563
870,1780983846,-9.15779972076416,0.4717000126838684,0.2872999906539917,-0.6791999936103821,0.10769999772310257,-0.40720000863075256
880,1780983846,-9.480999946594238,0.5195000171661377,0.7590000033378601,-0.6884999871253967,0.10740000009536743,-0.45329999923706055
890,1780983846,-9.892800331115723,0.6176999807357788,0.9672999978065491,-0.6431999802589417,0.04050000011920929,-0.4023999869823456
900,1780983846,-10.115500450134277,0.6057000160217285,1.1013000011444092,-0.5145000219345093,-0.03460000082850456,-0.3248000144958496
910,1780983846,-10.036499977111816,0.3208000063896179,1.2378000020980835,-0.34929999709129333,-0.04320000112056732,-0.22040000557899475
920,1780983846,-9.991000175476074,0.15320000052452087,1.2474000453948975,-0.17910000681877136,0.025599999353289604,-0.14920000731945038
930,1780983846,-10.060400009155273,-0.1412999927997589,0.9624999761581421,-0.04639999940991402,0.06080000102519989,-0.11749999970197678
940,1780983846,-10.062800407409668,-0.3447999954223633,0.636900007724762,0.055399999022483826,0.052799999713897705,-0.11079999804496765
950,1780983846,-10.043700218200684,-0.45489999651908875,0.3495999872684479,0.13670000433921814,0.06400000303983688,-0.09189999848604202
960,1780983846,-10.06760025024414,-0.44290000200271606,0.22509999573230743,0.18549999594688416,0.0908999964594841,-0.03759999945759773
970,1780983846,-10.194499969482422,-0.6535999774932861,0.13650000095367432,0.1673000007867813,0.07349999994039536,0.08049999922513962
980,1780983846,-10.151399612426758,-0.8044999837875366,-0.02630000002682209,0.13459999859333038,0.04320000112056732,0.16840000450611115
990,1780983846,-9.921600341796875,-0.9074000120162964,-0.11010000109672546,0.1371999979019165,0.0348999984562397,0.21770000457763672
1000,1780983846,-9.713299751281738,-0.979200005531311,-0.06700000166893005,0.15690000355243683,0.03920000046491623,0.23559999465942383
1010,1780983846,-9.49779987335205,-1.1204999685287476,-0.1890999972820282,0.19769999384880066,0.00800000037997961,0.24729999899864197
