timestamp_ms,ax,ay,az,gx,gy,gz
570,1780652263,-13.15369987487793,-18.186399459838867,-11.628600120544434,8.420499801635742,-2.1364998817443848,-0.14100000262260437
580,1780652263,-11.137800216674805,-18.253400802612305,-14.199999809265137,8.277099609375,-1.9153000116348267,-0.23080000281333923
590,1780652263,-10.417200088500977,-17.805700302124023,-17.097000122070312,8.289600372314453,-1.52839994430542,-0.3142000138759613
600,1780652263,-11.35569953918457,-16.124900817871094,-19.39299964904785,8.355999946594238,-1.138100028038025,-0.41749998927116394
610,1780652263,-12.461799621582031,-13.261500358581543,-20.31719970703125,8.230199813842773,-0.8507999777793884,-0.4814999997615814
620,1780652263,-12.56719970703125,-10.031700134277344,-20.439300537109375,7.6757001876831055,-0.6808000206947327,-0.5569000244140625
630,1780652263,-12.172100067138672,-7.25439977645874,-19.922199249267578,6.687099933624268,-0.5217000246047974,-0.6306999921798706
640,1780652263,-11.590299606323242,-5.506700038909912,-19.182300567626953,5.4257001876831055,-0.3424000144004822,-0.557200014591217
650,1780652263,-11.140199661254883,-4.917699813842773,-18.42099952697754,4.216000080108643,-0.19050000607967377,-0.24459999799728394
660,1780652263,-11.394000053405762,-5.056600093841553,-18.009199142456055,3.349400043487549,-0.19480000436306,0.14949999749660492
670,1780652263,-11.710000038146973,-5.020599842071533,-17.417800903320312,2.888700008392334,-0.3677000105381012,0.3517000079154968
680,1780652263,-11.226400375366211,-4.173099994659424,-16.946199417114258,2.6433000564575195,-0.6187000274658203,0.31150001287460327
690,1780652263,-9.957500457763672,-2.3917999267578125,-16.385900497436523,2.5062999725341797,-0.7958999872207642,0.16249999403953552
700,1780652263,-8.334199905395508,0.028699999675154686,-15.215200424194336,2.3357999324798584,-0.8486999869346619,-0.04050000011920929
710,1780652263,-7.034200191497803,2.533099889755249,-13.555999755859375,1.9486000537872314,-0.7817999720573425,-0.14920000731945038
720,1780652263,-6.564899921417236,4.371799945831299,-11.628600120544434,1.3027000427246094,-0.6664000153541565,-0.1039000004529953
730,1780652263,-6.861800193786621,5.046999931335449,-9.744400024414062,0.4740000069141388,-0.5367000102996826,-0.10869999974966049
740,1780652263,-7.630300045013428,4.367000102996826,-7.922399997711182,-0.31869998574256897,-0.3668999969959259,-0.21050000190734863
750,1780652263,-8.56410026550293,2.9017999172210693,-6.485899925231934,-0.7961999773979187,-0.22169999778270721,-0.2879999876022339
760,1780652263,-9.416399955749512,1.6088999509811401,-5.343900203704834,-0.8844000101089478,-0.10499999672174454,-0.328000009059906
770,1780652263,-10.208900451660156,1.0270999670028687,-4.453199863433838,-0.7717000246047974,-0.026399999856948853,-0.3799999952316284
780,1780652263,-10.687700271606445,1.1132999658584595,-3.655900001525879,-0.6503999829292297,0.02500000037252903,-0.42579999566078186
790,1780652263,-10.9798002243042,1.4747999906539917,-3.1435999870300293,-0.5856999754905701,0.05090000107884407,-0.3944000005722046
800,1780652263,-11.121100425720215,1.6663999557495117,-2.9832000732421875,-0.5830000042915344,0.05299999937415123,-0.3098999857902527
810,1780652263,-11.156999588012695,1.5706000328063965,-3.016700029373169,-0.5878000259399414,0.03280000016093254,-0.21799999475479126
820,1780652263,-11.044500350952148,1.2281999588012695,-2.980799913406372,-0.557699978351593,-0.0013000000035390258,-0.13349999487400055
830,1780652263,-10.883999824523926,0.7494000196456909,-2.786900043487549,-0.47540000081062317,-0.03359999880194664,-0.042899999767541885
840,1780652263,-10.599100112915039,0.20350000262260437,-2.7149999141693115,-0.36239999532699585,-0.049800001084804535,0.06610000133514404
850,1780652263,-10.350099563598633,-0.15800000727176666,-2.805999994277954,-0.17479999363422394,-0.03970000147819519,0.1467999964952469
860,1780652263,-10.1274995803833,0.13410000503063202,-2.973599910736084,0.04659999907016754,-0.014399999752640724,0.17159999907016754
870,1780652263,-9.775500297546387,0.9959999918937683,-3.0694000720977783,0.15189999341964722,0.016499999910593033,0.16200000047683716
880,1780652263,-9.380499839782715,1.8770999908447266,-3.009500026702881,0.05139999836683273,0.05649999901652336,0.1451999992132187
890,1780652263,-9.366100311279297,2.3415000438690186,-2.8659000396728516,-0.19900000095367432,0.06340000033378601,0.15160000324249268
900,1780652263,-9.459500312805176,2.1979000568389893,-2.834700107574463,-0.5152999758720398,0.026599999517202377,0.14949999749660492
910,1780652263,-9.284700393676758,1.520300030708313,-2.6839001178741455,-0.7512000203132629,-0.012500000186264515,0.13670000433921814
920,1780652263,-9.18179988861084,0.7853000164031982,-2.4277000427246094,-0.8169999718666077,-0.019999999552965164,0.14659999310970306
930,1780652263,-9.11709976196289,0.2298000007867813,-2.1308000087738037,-0.7599999904632568,-0.022600000724196434,0.16120000183582306
940,1780652263,-9.258399963378906,-0.07180000096559525,-1.843500018119812,-0.6129000186920166,-0.06260000169277191,0.1923999935388565
950,1780652263,-9.354100227355957,-0.002400000113993883,-1.716599941253662,-0.4172999858856201,-0.13670000433921814,0.19449999928474426
960,1780652263,-9.066800117492676,0.4763999879360199,-1.6927000284194946,-0.24809999763965607,-0.18790000677108765,0.16249999403953552
970,1780652263,-8.688599586486816,1.1994999647140503,-1.6568000316619873,-0.163100004196167,-0.18569999933242798,0.16329999268054962
980,1780652263,-8.44909954071045,1.8220000267028809,-1.587399959564209,-0.19580000638961792,-0.1395999938249588,0.15369999408721924
990,1780652263,-8.312700271606445,2.1786999702453613,-1.604099988937378,-0.32429999113082886,-0.0697999969124794,0.10450000315904617
1000,1780652263,-8.276800155639648,2.2290000915527344,-1.5322999954223633,-0.4657999873161316,0.008799999952316284,0.05169999971985817
1010,1780652263,-8.468299865722656,2.063800096511841,-1.3408000469207764,-0.5803999900817871,0.08420000225305557,0.012000000104308128
1020,1780652263,-8.81309986114502,1.604099988937378,-1.0988999605178833,-0.6456000208854675,0.1348000019788742,-0.02800000086426735
1030,1780652263,-9.30150032043457,1.0126999616622925,-0.9409000277519226,-0.6093999743461609,0.13510000705718994,-0.024800000712275505
1040,1780652263,-9.749199867248535,0.6104999780654907,-0.8428000211715698,-0.4510999917984009,0.08370000123977661,-0.015200000256299973
1050,1780652263,-9.856900215148926,0.7135000228881836,-0.8356000185012817,-0.24779999256134033,0.00930000003427267,-0.013100000098347664
1060,1780652263,-9.68690013885498,1.1563999652862549,-0.7828999757766724,-0.09059999883174896,-0.05169999971985817,0.028200000524520874
1070,1780652263,-9.514599800109863,1.6830999851226807,-0.8356000185012817,-0.021800000220537186,-0.09669999778270721,0.07490000128746033
1080,1780652263,-9.284700393676758,2.138000011444092,-1.0270999670028687,-0.06419999897480011,-0.12200000137090683,0.08950000256299973
1090,1780652263,-9.188899993896484,2.339099884033203,-1.2138999700546265,-0.17720000445842743,-0.1273999959230423,0.09030000120401382
1100,1780652263,-9.097999572753906,2.3032000064849854,-1.4246000051498413,-0.3098999857902527,-0.1265999972820282,0.09350000321865082
1110,1780652263,-8.913599967956543,2.046999931335449,-1.5657999515533447,-0.43059998750686646,-0.1039000004529953,0.06449999660253525
1120,1780652263,-8.750800132751465,1.7214000225067139,-1.6806999444961548,-0.5056999921798706,-0.04500000178813934,0.021800000220537186
1130,1780652263,-8.746000289916992,1.4005999565124512,-1.6304999589920044,-0.5343000292778015,0.04529999941587448,-0.018400000408291817
1140,1780652263,-9.152999877929688,1.2233999967575073,-1.4316999912261963,-0.5006999969482422,0.11299999803304672,-0.03060000017285347
1150,1780652263,-9.598400115966797,1.163599967956543,-1.1922999620437622,-0.4553999900817871,0.12020000070333481,-0.03680000081658363
1160,1780652263,-9.854499816894531,1.096500039100647,-0.9097999930381775,-0.41510000824928284,0.07670000195503235,-0.021299999207258224
1170,1780652263,-10.07960033416748,1.0151000022888184,-0.7159000039100647,-0.3424000144004822,-0.006099999882280827,0.033799998462200165
1180,1780652263,-10.180100440979004,1.0391000509262085,-0.7445999979972839,-0.2402999997138977,-0.10980000346899033,0.08630000054836273
1190,1780652263,-9.840200424194336,1.319200038909912,-0.9097999930381775,-0.14390000700950623,-0.2046000063419342,0.11159999668598175
1200,1780652263,-9.435500144958496,1.7740999460220337,-1.0295000076293945,-0.093299999833107,-0.25690001249313354,0.12520000338554382
1210,1780652263,-9.196100234985352,2.190700054168701,-1.0198999643325806,-0.11320000141859055,-0.2797999978065491,0.12439999729394913
1220,1780652263,-8.96150016784668,2.370300054550171,-1.0773999691009521,-0.18970000743865967,-0.2784999907016754,0.10869999974966049
1230,1780652263,-8.616700172424316,2.2002999782562256,-1.1850999593734741,-0.2669999897480011,-0.22859999537467957,0.0722000002861023
1240,1780652263,-8.370100021362305,1.9536999464035034,-1.2594000101089478,-0.2888000011444092,-0.12099999934434891,0.03060000017285347
1250,1780652263,-8.413200378417969,1.7333999872207642,-1.2378000020980835,-0.267300009727478,0.025800000876188278,-0.0052999998442828655
1260,1780652263,-8.734000205993652,1.5513999462127686,-1.1301000118255615,-0.22840000689029694,0.14790000021457672,-0.02160000056028366
1270,1780652263,-9.251199722290039,1.386199951171875,-1.0247000455856323,-0.17239999771118164,0.2029999941587448,-0.028999999165534973
1280,1780652263,-9.636699676513672,1.3240000009536743,-1.079800009727478,-0.09650000184774399,0.19979999959468842,-0.031700000166893005
1290,1780652263,-9.852100372314453,1.4508999586105347,-1.204300045967102,-0.021299999207258224,0.16249999403953552,-0.007499999832361937
1300,1780652263,-9.952699661254883,1.7453999519348145,-1.2664999961853027,0.013299999758601189,0.08900000154972076,0.0333000011742115
1310,1780652263,-9.993399620056152,2.04229998588562,-1.3215999603271484,-0.014700000174343586,-0.016499999910593033,0.07649999856948853
1320,1780652263,-9.722900390625,2.0924999713897705,-1.4246000051498413,-0.09380000084638596,-0.10740000009536743,0.0940999984741211
1330,1780652263,-9.347000122070312,1.9800000190734863,-1.5706000328063965,-0.164900004863739,-0.14550000429153442,0.09809999912977219
1340,1780652263,-9.191300392150879,1.7836999893188477,-1.702299952507019,-0.19979999959468842,-0.1379999965429306,0.09300000220537186
1350,1780652263,-9.071599960327148,1.6496000289916992,-1.6830999851226807,-0.21660000085830688,-0.10450000315904617,0.06289999932050705
1360,1780652263,-8.923199653625488,1.5537999868392944,-1.5993000268936157,-0.2093999981880188,-0.049800001084804535,0.04500000178813934
1370,1780652263,-8.875300407409668,1.503600001335144,-1.520300030708313,-0.18950000405311584,0.016300000250339508,0.03970000147819519
1380,1780652263,-9.074000358581543,1.4557000398635864,-1.3910000324249268,-0.15060000121593475,0.06159999966621399,0.032999999821186066
1390,1780652263,-9.236800193786621,1.4413000345230103,-1.2258000373840332,-0.10769999772310257,0.08049999922513962,0.02160000056028366
1400,1780652263,-9.387700080871582,1.5706000328063965,-1.2186000347137451,-0.05889999866485596,0.06629999727010727,0.019700000062584877
1410,1780652263,-9.447500228881836,1.8818000555038452,-1.2689000368118286,-0.026900000870227814,0.02800000086426735,0.02879999950528145
1420,1780652263,-9.387700080871582,2.2744998931884766,-1.2617000341415405,-0.059700001031160355,-0.020800000056624413,0.0333000011742115
1430,1780652263,-9.184200286865234,2.4779999256134033,-1.271299958229065,-0.14920000731945038,-0.06499999761581421,0.04399999976158142
1440,1780652263,-9.162599563598633,2.4349000453948975,-1.312000036239624,-0.24269999563694,-0.10769999772310257,0.05139999836683273
1450,1780652263,-8.982999801635742,2.176300048828125,-1.2138999700546265,-0.31310001015663147,-0.13220000267028809,0.0357000008225441
1460,1780652263,-8.7076997756958,1.8220000267028809,-1.0845999717712402,-0.3472000062465668,-0.10869999974966049,0.021299999207258224
1470,1780652263,-8.56879997253418,1.3430999517440796,-0.9911999702453613,-0.31949999928474426,-0.040800001472234726,0.012799999676644802
1480,1780652263,-8.702899932861328,0.9097999930381775,-0.9624999761581421,-0.2117999941110611,0.04320000112056732,-0.006899999920278788
1490,1780652263,-8.904000282287598,0.8044999837875366,-0.9337000250816345,-0.05460000038146973,0.13269999623298645,-0.03840000182390213
1500,1780652263,-9.272700309753418,1.173200011253357,-0.974399983882904,0.10369999706745148,0.18549999594688416,-0.0551999993622303
1510,1780652263,-9.708499908447266,1.8626999855041504,-0.972000002861023,0.18250000476837158,0.17880000174045563,-0.053599998354911804
1520,1780652263,-9.952699661254883,2.490000009536743,-1.0151000022888184,0.12389999628067017,0.11240000277757645,-0.03840000182390213
1530,1780652263,-9.995800018310547,2.7629001140594482,-1.079800009727478,-0.011699999682605267,0.007699999958276749,-0.0007999999797903001
1540,1780652263,-9.799500465393066,2.6287999153137207,-1.1563999652862549,-0.13910000026226044,-0.09889999777078629,0.04129999876022339
1550,1780652263,-9.459500312805176,2.264899969100952,-1.2425999641418457,-0.21529999375343323,-0.1753000020980835,0.06260000169277191
1560,1780652263,-9.028499603271484,1.8530999422073364,-1.2474000453948975,-0.2257000058889389,-0.19110000133514404,0.05649999901652336
1570,1780652263,-8.750800132751465,1.5585999488830566,-1.2186000347137451,-0.18039999902248383,-0.1451999992132187,0.04399999976158142
1580,1780652263,-8.611900329589844,1.3982000350952148,-1.2474000453948975,-0.1031000018119812,-0.05649999901652336,0.02800000086426735
1590,1780652263,-8.635899543762207,1.4316999912261963,-1.2066999673843384,-0.038600001484155655,0.04960000142455101,-0.010099999606609344
1600,1780652263,-8.887299537658691,1.5298999547958374,-1.2378000020980835,0.010900000110268593,0.1395999938249588,-0.030400000512599945
1610,1780652263,-9.339799880981445,1.6424000263214111,-1.2330000400543213,0.04399999976158142,0.17589999735355377,-0.04050000011920929
1620,1780652263,-9.722900390625,1.829200029373169,-1.2115000486373901,0.04399999976158142,0.14869999885559082,-0.043699998408555984
1630,1780652263,-9.859299659729004,1.968000054359436,-1.1875,0.017899999395012856,0.07890000194311142,-0.030899999663233757
1640,1780652263,-9.859299659729004,2.015899896621704,-1.1612000465393066,-0.01489999983459711,-0.0027000000700354576,-0.010700000450015068
1650,1780652263,-9.753999710083008,1.9967999458312988,-1.170799970626831,-0.052000001072883606,-0.08470000326633453,0.020500000566244125
1660,1780652263,-9.57919979095459,1.8220000267028809,-1.2115000486373901,-0.07699999958276749,-0.15160000324249268,0.04690000042319298
1670,1780652263,-9.322999954223633,1.6519999504089355,-1.3071999549865723,-0.08179999887943268,-0.16840000450611115,0.0544000007212162
1680,1780652263,-9.172200202941895,1.5154999494552612,-1.3838000297546387,-0.04899999871850014,-0.1535000056028366,0.0544000007212162
1690,1780652263,-8.968700408935547,1.5585999488830566,-1.402999997138977,-0.01810000091791153,-0.10849999636411667,0.048500001430511475
1700,1780652263,-8.84179973602295,1.6974999904632568,-1.4413000345230103,-0.0066999997943639755,-0.0340999998152256,0.03539999946951866
1710,1780652263,-8.916000366210938,1.8148000240325928,-1.3526999950408936,-0.00559999980032444,0.042899999767541885,0.025299999862909317
1720,1780652263,-9.179400444030762,1.8961999416351318,-1.2856999635696411,-0.01600000075995922,0.09030000120401382,0.012000000104308128
1730,1780652263,-9.38290023803711,1.9703999757766724,-1.204300045967102,-0.032499998807907104,0.08500000089406967,-0.0007999999797903001
1740,1780652263,-9.447500228881836,2.0327000617980957,-1.1899000406265259,-0.04820000007748604,0.04399999976158142,0.002899999963119626
1750,1780652263,-9.445099830627441,2.04229998588562,-1.2138999700546265,-0.07190000265836716,-0.007499999832361937,0.010700000450015068
1760,1780652263,-9.361300468444824,2.0039000511169434,-1.2378000020980835,-0.08449999988079071,-0.05939999967813492,0.031700000166893005
1770,1780652263,-9.255999565124512,1.9536999464035034,-1.1660000085830688,-0.08869999647140503,-0.11029999703168869,0.04800000041723251
1780,1780652263,-9.21049976348877,1.826799988746643,-1.0845999717712402,-0.09570000320672989,-0.15189999341964722,0.0568000003695488
1790,1780652263,-9.251199722290039,1.604099988937378,-1.1132999658584595,-0.0892999991774559,-0.18070000410079956,0.058400001376867294
1800,1780652263,-9.066800117492676,1.395799994468689,-1.170799970626831,-0.05220000073313713,-0.17110000550746918,0.03920000046491623
1810,1780652263,-8.928000450134277,1.3695000410079956,-1.2522000074386597,0.006899999920278788,-0.10949999839067459,0.01759999990463257
1820,1780652263,-8.896900177001953,1.5419000387191772,-1.295300006866455,0.05169999971985817,-0.016499999910593033,-0.013100000098347664
1830,1780652263,-9.028499603271484,1.7525999546051025,-1.3000999689102173,0.06260000169277191,0.06870000064373016,-0.03779999911785126
1840,1780652263,-9.332599639892578,1.968000054359436,-1.3408000469207764,0.039400000125169754,0.11379999667406082,-0.041600000113248825
1850,1780652263,-9.598400115966797,2.109299898147583,-1.3312000036239624,-0.0013000000035390258,0.10499999672174454,-0.0348999984562397
1860,1780652263,-9.69890022277832,2.2051000595092773,-1.312000036239624,-0.04450000077486038,0.05139999836683273,-0.01730000041425228
1870,1780652263,-9.675000190734863,2.264899969100952,-1.2353999614715576,-0.08980000019073486,-0.016300000250339508,0.012299999594688416
1880,1780652263,-9.514599800109863,2.2362000942230225,-1.1325000524520874,-0.1316000074148178,-0.08529999852180481,0.04610000178217888
1890,1780652263,-9.35890007019043,2.0829999446868896,-1.096500039100647,-0.16249999403953552,-0.14339999854564667,0.07509999722242355
1900,1780652263,-9.236800193786621,1.8004000186920166,-1.0198999643325806,-0.16410000622272491,-0.18440000712871552,0.0722000002861023
1910,1780652263,-9.14109992980957,1.5226999521255493,-1.0414999723434448,-0.13590000569820404,-0.19580000638961792,0.05119999870657921
1920,1780652263,-8.851400375366211,1.402999997138977,-1.1348999738693237,-0.08179999887943268,-0.164900004863739,0.02419999986886978
1930,1780652263,-8.779500007629395,1.4101999998092651,-1.2569999694824219,-0.017100000753998756,-0.09969999641180038,0.006399999838322401
1940,1780652263,-8.911199569702148,1.6160999536514282,-1.30239999294281,0.020500000566244125,-0.026900000870227814,-0.02800000086426735
1950,1780652263,-9.11709976196289,1.9464999437332153,-1.3095999956130981,0.01119999960064888,0.030899999663233757,-0.0697999969124794
1960,1780652263,-9.344599723815918,2.214600086212158,-1.2856999635696411,-0.04450000077486038,0.0551999993622303,-0.08229999989271164
1970,1780652263,-9.634300231933594,2.2600998878479004,-1.2450000047683716,-0.13269999623298645,0.042399998754262924,-0.07090000063180923
1980,1780652263,-9.799500465393066,2.044600009918213,-1.194700002670288,-0.20170000195503235,0.006399999838322401,-0.04399999976158142
1990,1780652263,-9.840200424194336,1.7548999786376953,-1.2209999561309814,-0.21449999511241913,-0.04450000077486038,-0.002099999925121665
2000,1780652263,-9.799500465393066,1.601699948310852,-1.2474000453948975,-0.1784999966621399,-0.10289999842643738,0.04019999876618385
2010,1780652263,-9.787500381469727,1.611299991607666,-1.2497999668121338,-0.1289999932050705,-0.1623000055551529,0.0658000037074089
2020,1780652263,-9.737199783325195,1.704699993133545,-1.304800033569336,-0.1054999977350235,-0.21610000729560852,0.07829999923706055
2030,1780652263,-9.540900230407715,1.8076000213623047,-1.4532999992370605,-0.11540000140666962,-0.23849999904632568,0.08070000261068344
2040,1780652263,-9.322999954223633,1.8602999448776245,-1.6974999904632568,-0.14339999854564667,-0.21160000562667847,0.07429999858140945
2050,1780652263,-9.179400444030762,1.8482999801635742,-1.8985999822616577,-0.19449999928474426,-0.13779999315738678,0.04769999906420708
2060,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2070,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2080,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2090,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2100,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2110,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2120,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2130,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2140,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2150,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2160,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2170,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2180,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
2190,1780652263,-9.291899681091309,1.809999942779541,-2.1572000980377197,-0.25130000710487366,-0.04820000007748604,0.0210999995470047
