timestamp_ms,ax,ay,az,gx,gy,gz
690,1780993661,-10.730799674987793,-22.325899124145508,-20.939699172973633,7.188399791717529,-0.5645999908447266,0.7828999757766724
700,1780993661,-10.376500129699707,-18.45210075378418,-21.32990074157715,5.321000099182129,-0.5748000144958496,1.205199956893921
710,1780993661,-9.696499824523926,-14.918299674987793,-20.487199783325195,3.629499912261963,-0.5590000152587891,1.3550000190734863
720,1780993661,-8.88010025024414,-12.023699760437012,-18.67959976196289,2.2260000705718994,-0.5720999836921692,1.2032999992370605
730,1780993661,-8.20009994506836,-9.571999549865723,-16.13450050354004,1.1929999589920044,-0.4819999933242798,0.791100025177002
740,1780993661,-7.9822998046875,-7.649499893188477,-13.10830020904541,0.49779999256134033,-0.26489999890327454,0.20520000159740448
750,1780993661,-8.164199829101562,-6.485899925231934,-10.031700134277344,0.05009999871253967,0.04050000011920929,-0.43220001459121704
760,1780993661,-8.549699783325195,-5.935200214385986,-7.496200084686279,-0.23319999873638153,0.3562999963760376,-1.0267000198364258
770,1780993661,-9.112299919128418,-5.942399978637695,-5.681399822235107,-0.44609999656677246,0.5867999792098999,-1.4846999645233154
780,1780993661,-9.73960018157959,-6.143499851226807,-4.161099910736084,-0.6193000078201294,0.7257999777793884,-1.725600004196167
790,1780993661,-10.441100120544434,-6.143499851226807,-2.8011999130249023,-0.7400000095367432,0.7423999905586243,-1.7624000310897827
800,1780993661,-11.092300415039062,-5.916100025177002,-1.836400032043457,-0.7961999773979187,0.6262000203132629,-1.601699948310852
810,1780993661,-11.492199897766113,-5.542600154876709,-1.1157000064849854,-0.802299976348877,0.40639999508857727,-1.2776999473571777
820,1780993661,-11.702899932861328,-5.231299877166748,-0.3160000145435333,-0.7386000156402588,0.163100004196167,-0.8259999752044678
830,1780993661,-11.576000213623047,-4.790800094604492,0.483599990606308,-0.5662000179290771,-0.0348999984562397,-0.3450999855995178
840,1780993661,-11.14739990234375,-4.1132001876831055,0.6345000267028809,-0.32109999656677246,-0.18230000138282776,0.04560000076889992
850,1780993661,-10.57040023803711,-3.265700101852417,0.07180000096559525,-0.10289999842643738,-0.2831999957561493,0.29899999499320984
860,1780993661,-10.024499893188477,-2.389400005340576,-0.9480999708175659,0.008299999870359898,-0.30720001459121704,0.40959998965263367
870,1780993661,-9.485799789428711,-1.7620999813079834,-2.020699977874756,0.002400000113993883,-0.26989999413490295,0.39809998869895935
880,1780993661,-9.090800285339355,-1.2856999635696411,-2.7293999195098877,-0.09700000286102295,-0.18440000712871552,0.27549999952316284
890,1780993661,-8.84179973602295,-1.194700002670288,-3.0645999908447266,-0.2741999924182892,-0.07699999958276749,0.07859999686479568
900,1780993661,-8.722100257873535,-1.3240000009536743,-2.8826000690460205,-0.4675999879837036,0.054099999368190765,-0.14339999854564667
910,1780993661,-8.803500175476074,-1.695099949836731,-2.363100051879883,-0.6154999732971191,0.17270000278949738,-0.33550000190734863
920,1780993661,-8.954299926757812,-2.116499900817871,-1.580199956893921,-0.6802999973297119,0.26269999146461487,-0.45590001344680786
930,1780993661,-9.15060043334961,-2.425299882888794,-1.0319000482559204,-0.6669999957084656,0.2863999903202057,-0.4959000051021576
940,1780993661,-9.521699905395508,-2.5905001163482666,-0.7207000255584717,-0.5861999988555908,0.22220000624656677,-0.4348999857902527
950,1780993661,-9.909600257873535,-2.6168999671936035,-0.6104999780654907,-0.4643999934196472,0.13109999895095825,-0.28139999508857727
960,1780993661,-10.0556001663208,-2.662400007247925,-0.5794000029563904,-0.3905999958515167,0.04740000143647194,-0.10660000145435333
970,1780993661,-9.95989990234375,-2.6767001152038574,-0.5195000171661377,-0.353300005197525,-0.06019999831914902,0.05649999901652336
980,1780993661,-9.634300231933594,-2.6719000339508057,-0.44530001282691956,-0.31040000915527344,-0.12680000066757202,0.18039999902248383
990,1780993661,-9.354100227355957,-2.6647000312805176,-0.435699999332428,-0.2563000023365021,-0.1298000067472458,0.2459000051021576
1000,1780993661,-9.054900169372559,-2.614500045776367,-0.5076000094413757,-0.1899999976158142,-0.08709999918937683,0.26330000162124634
1010,1780993661,-8.836999893188477,-2.490000009536743,-0.646399974822998,-0.14710000157356262,-0.00800000037997961,0.2249000072479248
1020,1780993661,-8.659799575805664,-2.4565000534057617,-0.8930000066757202,-0.13459999859333038,0.06849999725818634,0.16329999268054962
1030,1780993661,-8.518600463867188,-2.437299966812134,-1.0988999605178833,-0.13940000534057617,0.10610000044107437,0.10100000351667404
1040,1780993661,-8.444299697875977,-2.463599920272827,-1.2258000373840332,-0.14579999446868896,0.1234000027179718,0.04259999841451645
1050,1780993661,-8.458700180053711,-2.461199998855591,-1.3502999544143677,-0.15160000324249268,0.11699999868869781,0.00800000037997961
1060,1780993661,-8.537699699401855,-2.4156999588012695,-1.4077999591827393,-0.1387999951839447,0.09220000356435776,-0.002899999963119626
1070,1780993661,-8.654999732971191,-2.3798000812530518,-1.4413000345230103,-0.12359999865293503,0.050599999725818634,0.016499999910593033
1080,1780993661,-8.714900016784668,-2.363100051879883,-1.4557000398635864,-0.10369999706745148,0.022099999710917473,0.044199999421834946
1090,1780993661,-8.758000373840332,-2.327199935913086,-1.4508999586105347,-0.07029999792575836,0.029600000008940697,0.055399999022483826
1100,1780993661,-8.786700248718262,-2.3224000930786133,-1.594499945640564,-0.04690000042319298,0.03200000151991844,0.031700000166893005
1110,1780993661,-8.81779956817627,-2.3320000171661377,-1.8530999422073364,-0.047200001776218414,0.02160000056028366,-0.01489999983459711
1120,1780993661,-8.846599578857422,-2.432499885559082,-2.0996999740600586,-0.07750000059604645,0.026599999517202377,-0.07190000265836716
1130,1780993661,-8.939900398254395,-2.5090999603271484,-2.3055999279022217,-0.12759999930858612,0.04960000142455101,-0.12839999794960022
1140,1780993661,-9.074000358581543,-2.6096999645233154,-2.4421000480651855,-0.1956000030040741,0.04610000178217888,-0.1606999933719635
1150,1780993661,-9.177000045776367,-2.6767001152038574,-2.2792999744415283,-0.2547000050544739,0.04019999876618385,-0.163100004196167
1160,1780993661,-9.287099838256836,-2.6480000019073486,-2.1428000926971436,-0.29019999504089355,0.049300000071525574,-0.16439999639987946
1170,1780993661,-9.351799964904785,-2.592900037765503,-2.0494000911712646,-0.31040000915527344,0.04529999941587448,-0.16249999403953552
1180,1780993661,-9.411600112915039,-2.5594000816345215,-1.9560999870300293,-0.33469998836517334,0.05040000006556511,-0.1639000028371811
1190,1780993661,-9.476300239562988,-2.6217000484466553,-1.7789000272750854,-0.35249999165534973,0.0681999996304512,-0.15690000355243683
1200,1780993661,-9.615099906921387,-2.7030999660491943,-1.4508999586105347,-0.33889999985694885,0.0885000005364418,-0.12999999523162842
1210,1780993661,-9.718099594116211,-2.7293999195098877,-1.0942000150680542,-0.2831999957561493,0.08370000123977661,-0.09350000321865082
1220,1780993661,-9.761199951171875,-2.614500045776367,-0.9577000141143799,-0.2142000049352646,0.05090000107884407,-0.04179999977350235
1230,1780993661,-9.756400108337402,-2.4732000827789307,-0.9983999729156494,-0.15060000121593475,0.013100000098347664,0.01600000075995922
1240,1780993661,-9.6318998336792,-2.3104000091552734,-1.082200050354004,-0.10289999842643738,-0.01119999960064888,0.0729999989271164
1250,1780993661,-9.488200187683105,-2.2074999809265137,-1.2091000080108643,-0.06629999727010727,-0.03759999945759773,0.11540000140666962
1260,1780993661,-9.279899597167969,-2.2242000102996826,-1.3095999956130981,-0.044199999421834946,-0.07010000199079514,0.14020000398159027
1270,1780993661,-9.083600044250488,-2.2792999744415283,-1.4174000024795532,-0.03359999880194664,-0.07270000129938126,0.1356000006198883
1280,1780993661,-8.956700325012207,-2.382200002670288,-1.5729999542236328,-0.02879999950528145,-0.03779999911785126,0.10450000315904617
1290,1780993661,-8.851400375366211,-2.5450000762939453,-1.6375999450683594,-0.03440000116825104,0.010400000028312206,0.055399999022483826
1300,1780993661,-8.899200439453125,-2.624000072479248,-1.6830999851226807,-0.032999999821186066,0.04879999905824661,0.004800000227987766
1310,1780993661,-9.009400367736816,-2.5952999591827393,-1.7453999519348145,-0.02930000051856041,0.05939999967813492,-0.03200000151991844
1320,1780993661,-9.138699531555176,-2.499500036239624,-1.8004000186920166,-0.038100000470876694,0.04769999906420708,-0.03889999911189079
1330,1780993661,-9.244000434875488,-2.43969988822937,-1.7309999465942383,-0.05169999971985817,0.04050000011920929,-0.01889999955892563
1340,1780993661,-9.28950023651123,-2.401400089263916,-1.6519999504089355,-0.06019999831914902,0.03779999911785126,0.015200000256299973
1350,1780993661,-9.263199806213379,-2.370300054550171,-1.527500033378601,-0.05999999865889549,0.011699999682605267,0.05730000138282776
1360,1780993661,-9.191300392150879,-2.327199935913086,-1.4723999500274658,-0.052000001072883606,-0.024800000712275505,0.09749999642372131
1370,1780993661,-9.038100242614746,-2.293600082397461,-1.4605000019073486,-0.043699998408555984,-0.038100000470876694,0.12150000035762787
1380,1780993661,-8.896900177001953,-2.2720999717712402,-1.419800043106079,-0.04050000011920929,-0.031199999153614044,0.11990000307559967
1390,1780993661,-8.765199661254883,-2.358299970626831,-1.4292999505996704,-0.035999998450279236,-0.015200000256299973,0.09809999912977219
1400,1780993661,-8.681400299072266,-2.4707999229431152,-1.4174000024795532,-0.020800000056624413,0.011699999682605267,0.055399999022483826
1410,1780993661,-8.686200141906738,-2.561800003051758,-1.4388999938964844,-0.0035000001080334187,0.021800000220537186,0.0013000000035390258
1420,1780993661,-8.77239990234375,-2.5234999656677246,-1.594499945640564,0.004800000227987766,0.03009999915957451,-0.04960000142455101
1430,1780993661,-8.896900177001953,-2.463599920272827,-1.7333999872207642,0.00930000003427267,0.04740000143647194,-0.08100000023841858
1440,1780993661,-9.054900169372559,-2.3989999294281006,-1.9321000576019287,0.00559999980032444,0.03759999945759773,-0.09139999747276306
1450,1780993661,-9.164999961853027,-2.363100051879883,-1.9895999431610107,-0.022600000724196434,0.005100000184029341,-0.08340000361204147
1460,1780993661,-9.248800277709961,-2.3678998947143555,-2.027899980545044,-0.0544000007212162,-0.005900000222027302,-0.06499999761581421
1470,1780993661,-9.282299995422363,-2.4300999641418457,-1.9416999816894531,-0.07329999655485153,0.002099999925121665,-0.04450000077486038
1480,1780993661,-9.315799713134766,-2.5522000789642334,-1.8051999807357788,-0.07829999923706055,-0.0027000000700354576,-0.0333000011742115
1490,1780993661,-9.265600204467773,-2.7149999141693115,-1.6758999824523926,-0.06930000334978104,-0.008799999952316284,-0.024800000712275505
1500,1780993661,-9.282299995422363,-2.8515000343322754,-1.6471999883651733,-0.0544000007212162,0.005900000222027302,-0.03200000151991844
1510,1780993661,-9.279899597167969,-2.8970000743865967,-1.7309999465942383,-0.04320000112056732,0.025299999862909317,-0.04529999941587448
1520,1780993661,-9.327799797058105,-2.9089999198913574,-1.8698999881744385,-0.048500001430511475,0.02850000001490116,-0.04560000076889992
1530,1780993661,-9.34939956665039,-2.834700107574463,-1.8938000202178955,-0.06530000269412994,0.02370000071823597,-0.030899999663233757
1540,1780993661,-9.35890007019043,-2.6767001152038574,-1.927299976348877,-0.07649999856948853,0.009600000455975533,-0.0007999999797903001
1550,1780993661,-9.34939956665039,-2.5018999576568604,-1.9872000217437744,-0.08950000256299973,0.0027000000700354576,0.0340999998152256
1560,1780993661,-9.263199806213379,-2.315200090408325,-1.9560999870300293,-0.10740000009536743,-0.00430000014603138,0.06419999897480011
1570,1780993661,-9.138699531555176,-2.2002999782562256,-1.8818000555038452,-0.11860000342130661,-0.00989999994635582,0.08420000225305557
1580,1780993661,-8.975899696350098,-2.1858999729156494,-1.7596999406814575,-0.11959999799728394,-0.017899999395012856,0.08900000154972076
1590,1780993661,-8.82979965209961,-2.2864999771118164,-1.6399999856948853,-0.11270000040531158,-0.01889999955892563,0.07349999994039536
1600,1780993661,-8.755599975585938,-2.45169997215271,-1.5634000301361084,-0.09430000185966492,-0.02160000056028366,0.044199999421834946
1610,1780993661,-8.666999816894531,-2.54259991645813,-1.5634000301361084,-0.07490000128746033,-0.03220000118017197,0.008799999952316284
1620,1780993661,-8.683799743652344,-2.650399923324585,-1.5322999954223633,-0.06610000133514404,-0.0357000008225441,-0.02800000086426735
1630,1780993661,-8.722100257873535,-2.6528000831604004,-1.5634000301361084,-0.06870000064373016,-0.01549999974668026,-0.07010000199079514
1640,1780993661,-8.863300323486328,-2.6287999153137207,-1.604099988937378,-0.07989999651908875,0.014399999752640724,-0.11349999904632568
1650,1780993661,-9.054900169372559,-2.569000005722046,-1.6591999530792236,-0.0877000018954277,0.03440000116825104,-0.1356000006198883
1660,1780993661,-9.227299690246582,-2.4732000827789307,-1.7645000219345093,-0.09669999778270721,0.04340000078082085,-0.13429999351501465
1670,1780993661,-9.315799713134766,-2.4300999641418457,-1.8579000234603882,-0.11159999668598175,0.03700000047683716,-0.10999999940395355
1680,1780993661,-9.34939956665039,-2.370300054550171,-1.8841999769210815,-0.12790000438690186,0.022099999710917473,-0.0697999969124794
1690,1780993661,-9.303899765014648,-2.394200086593628,-1.8602999448776245,-0.1340000033378601,-0.004000000189989805,-0.025599999353289604
1700,1780993661,-9.179400444030762,-2.446899890899658,-1.829200029373169,-0.12680000066757202,-0.03220000118017197,0.006099999882280827
1710,1780993661,-9.057299613952637,-2.5090999603271484,-1.716599941253662,-0.11060000211000443,-0.049800001084804535,0.01600000075995922
1720,1780993661,-8.994999885559082,-2.556999921798706,-1.5657999515533447,-0.09059999883174896,-0.04050000011920929,0.0015999999595806003
1730,1780993661,-9.050100326538086,-2.518699884414673,-1.4916000366210938,-0.066600002348423,-0.035999998450279236,-0.02290000021457672
1740,1780993661,-9.124300003051758,-2.4851999282836914,-1.5322999954223633,-0.05380000174045563,-0.032499998807907104,-0.04769999906420708
1750,1780993661,-9.220100402832031,-2.4277000427246094,-1.5657999515533447,-0.05139999836683273,-0.025599999353289604,-0.06019999831914902
1760,1780993661,-9.30150032043457,-2.3989999294281006,-1.5778000354766846,-0.05860000103712082,-0.01759999990463257,-0.06400000303983688
1770,1780993661,-9.335000038146973,-2.4493000507354736,-1.6256999969482422,-0.06769999861717224,-0.0203000009059906,-0.04879999905824661
1780,1780993661,-9.34220027923584,-2.4804000854492188,-1.6830999851226807,-0.07569999992847443,-0.027699999511241913,-0.028200000524520874
1790,1780993661,-9.311100006103516,-2.4349000453948975,-1.7525999546051025,-0.0885000005364418,-0.030899999663233757,-0.0019000000320374966
1800,1780993661,-9.246399879455566,-2.4493000507354736,-1.6974999904632568,-0.08630000054836273,-0.02850000001490116,0.02500000037252903
1810,1780993661,-9.124300003051758,-2.4565000534057617,-1.613700032234192,-0.0689999982714653,-0.02500000037252903,0.04879999905824661
1820,1780993661,-9.062100410461426,-2.4588000774383545,-1.580199956893921,-0.038100000470876694,-0.028200000524520874,0.0560000017285347
1830,1780993661,-8.994999885559082,-2.4421000480651855,-1.62090003490448,-0.01810000091791153,-0.03460000082850456,0.04399999976158142
1840,1780993661,-9.004599571228027,-2.4133999347686768,-1.6878999471664429,-0.014399999752640724,-0.028999999165534973,0.02319999970495701
1850,1780993661,-9.021400451660156,-2.4300999641418457,-1.6878999471664429,-0.019200000911951065,-0.0031999999191612005,-0.004000000189989805
1860,1780993661,-9.042900085449219,-2.4300999641418457,-1.6615999937057495,-0.0340999998152256,0.0272000003606081,-0.03970000147819519
1870,1780993661,-9.088399887084961,-2.4493000507354736,-1.6878999471664429,-0.04879999905824661,0.04129999876022339,-0.06949999928474426
1880,1780993661,-9.12909984588623,-2.4588000774383545,-1.7214000225067139,-0.06289999932050705,0.033799998462200165,-0.08259999752044678
1890,1780993661,-9.162599563598633,-2.468400001525879,-1.7596999406814575,-0.0714000016450882,0.016300000250339508,-0.07509999722242355
1900,1780993661,-9.18179988861084,-2.463599920272827,-1.7381999492645264,-0.07190000265836716,0.004000000189989805,-0.05999999865889549
1910,1780993661,-9.12909984588623,-2.533099889755249,-1.7692999839782715,-0.06129999831318855,-0.01600000075995922,-0.02930000051856041
1920,1780993661,-9.057299613952637,-2.6096999645233154,-1.8028000593185425,-0.049800001084804535,-0.03999999910593033,-0.007699999958276749
1930,1780993661,-8.985400199890137,-2.6695001125335693,-1.8220000267028809,-0.049800001084804535,-0.0560000017285347,-0.013100000098347664
1940,1780993661,-8.947099685668945,-2.7077999114990234,-1.9057999849319458,-0.061799999326467514,-0.048500001430511475,-0.04179999977350235
1950,1780993661,-8.96150016784668,-2.705399990081787,-2.0302999019622803,-0.0917000025510788,-0.028200000524520874,-0.09109999984502792
1960,1780993661,-9.033300399780273,-2.69350004196167,-2.116499900817871,-0.14020000398159027,-0.007499999832361937,-0.13779999315738678
1970,1780993661,-9.076399803161621,-2.739000082015991,-2.202699899673462,-0.1923999935388565,0.008500000461935997,-0.17560000717639923
1980,1780993661,-9.145899772644043,-2.8443000316619873,-2.2528998851776123,-0.24379999935626984,0.014399999752640724,-0.21160000562667847
1990,1780993661,-9.203300476074219,-2.9137001037597656,-2.3224000930786133,-0.3010999858379364,0.01600000075995922,-0.24459999799728394
2000,1780993661,-9.263199806213379,-2.980799913406372,-2.4349000453948975,-0.3573000133037567,0.010400000028312206,-0.26589998602867126
2010,1780993661,-9.351799964904785,-3.098099946975708,-2.5234999656677246,-0.4140999913215637,-0.026399999856948853,-0.27469998598098755
2020,1780993661,-9.411600112915039,-3.1939001083374023,-2.607300043106079,-0.4819999933242798,-0.07329999655485153,-0.2793000042438507
2030,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2040,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2050,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2060,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2070,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2080,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2090,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2100,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2110,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2120,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2130,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2140,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
2150,1780993661,-9.483400344848633,-3.2632999420166016,-2.6287999153137207,-0.5555999875068665,-0.12839999794960022,-0.2757999897003174
