timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.172200202941895,-0.4693000018596649,1.070199966430664,-0.02850000001490116,0.03280000016093254,-0.005900000222027302
10,1780993661,-9.10509967803955,-0.48840001225471497,1.0654000043869019,-0.00559999980032444,0.04899999871850014,-0.015699999406933784
20,1780993661,-9.095600128173828,-0.5673999786376953,1.082200050354004,0.024000000208616257,0.05490000173449516,-0.02979999966919422
30,1780993661,-9.14109992980957,-0.6297000050544739,1.0606000423431396,0.04450000077486038,0.039400000125169754,-0.040800001472234726
40,1780993661,-9.1697998046875,-0.6679999828338623,0.9983999729156494,0.0544000007212162,0.014399999752640724,-0.04340000078082085
50,1780993661,-9.229599952697754,-0.7422000169754028,0.9624999761581421,0.04610000178217888,-0.01489999983459711,-0.04560000076889992
60,1780993661,-9.27750015258789,-0.7373999953269958,0.9337000250816345,0.019500000402331352,-0.03889999911189079,-0.04340000078082085
70,1780993661,-9.335000038146973,-0.7253999710083008,0.9433000087738037,-0.008500000461935997,-0.042899999767541885,-0.04019999876618385
80,1780993661,-9.363699913024902,-0.6607999801635742,1.0032000541687012,-0.028200000524520874,-0.0333000011742115,-0.0333000011742115
90,1780993661,-9.339799880981445,-0.6392999887466431,0.9983999729156494,-0.04450000077486038,-0.017899999395012856,-0.03009999915957451
100,1780993661,-9.320599555969238,-0.6297000050544739,1.0463000535964966,-0.0560000017285347,-0.00930000003427267,-0.02979999966919422
110,1780993661,-9.320599555969238,-0.6273000240325928,1.0654000043869019,-0.0575999990105629,-0.004000000189989805,-0.030899999663233757
120,1780993661,-9.3302001953125,-0.5961999893188477,1.079800009727478,-0.05169999971985817,-0.008500000461935997,-0.030400000512599945
130,1780993661,-9.28950023651123,-0.6104999780654907,1.0942000150680542,-0.04450000077486038,-0.014100000262260437,-0.028999999165534973
140,1780993661,-9.2391996383667,-0.6104999780654907,1.1132999658584595,-0.03460000082850456,-0.012299999594688416,-0.03200000151991844
150,1780993661,-9.193699836730957,-0.656000018119812,1.0917999744415283,-0.026900000870227814,-0.007699999958276749,-0.0357000008225441
160,1780993661,-9.188899993896484,-0.6919000148773193,1.07260000705719,-0.027400000020861626,-0.00800000037997961,-0.04050000011920929
170,1780993661,-9.22249984741211,-0.8212000131607056,1.079800009727478,-0.032999999821186066,-0.01810000091791153,-0.053599998354911804
180,1780993661,-9.3302001953125,-0.8787000179290771,1.1013000011444092,-0.05009999871253967,-0.03970000147819519,-0.06849999725818634
190,1780993661,-9.433199882507324,-0.9049999713897705,1.070199966430664,-0.0714000016450882,-0.07590000331401825,-0.07699999958276749
200,1780993661,-9.505000114440918,-0.955299973487854,1.0534000396728516,-0.09910000115633011,-0.11670000106096268,-0.07970000058412552
210,1780993661,-9.53849983215332,-0.984000027179718,1.070199966430664,-0.13300000131130219,-0.16200000047683716,-0.08070000261068344
220,1780993661,-9.533699989318848,-1.0439000129699707,1.1253000497817993,-0.1808999925851822,-0.2085999995470047,-0.08389999717473984
230,1780993661,-9.569600105285645,-1.1157000064849854,1.2258000373840332,-0.2506999969482422,-0.25529998540878296,-0.08550000190734863
240,1780993661,-9.595999717712402,-1.2066999673843384,1.3885999917984009,-0.3416000008583069,-0.3061999976634979,-0.07670000195503235
250,1780993661,-9.59119987487793,-1.3838000297546387,1.6855000257492065,-0.45829999446868896,-0.36480000615119934,-0.06449999660253525
260,1780993661,-9.564800262451172,-1.594499945640564,2.14520001411438,-0.6122999787330627,-0.43380001187324524,-0.0333000011742115
270,1780993661,-9.536100387573242,-1.8651000261306763,2.8587000370025635,-0.7767000198364258,-0.519599974155426,0.03280000016093254
280,1780993661,-9.488200187683105,-2.2170000076293945,3.857100009918213,-0.9451000094413757,-0.6230000257492065,0.12919999659061432
290,1780993661,-9.517000198364258,-2.8443000316619873,5.281599998474121,-1.0922000408172607,-0.743399977684021,0.27900001406669617
300,1780993661,-9.505000114440918,-3.3854000568389893,7.072500228881836,-1.1426000595092773,-0.8598999977111816,0.47269999980926514
310,1780993661,-9.552900314331055,-4.213799953460693,9.361300468444824,-1.059499979019165,-0.9779000282287598,0.7264000177383423
320,1780993661,-9.636699676513672,-4.723800182342529,12.708399772644043,-0.7264000177383423,-1.0444999933242798,1.0712000131607056
330,1780993661,-8.774700164794922,-5.0229997634887695,16.108200073242188,-0.059700001031160355,-1.0236999988555908,1.3876999616622925
340,1780993661,-7.093999862670898,-5.547399997711182,19.05780029296875,0.9911999702453613,-0.6370999813079834,1.4852999448776245
350,1780993661,-4.836299896240234,-5.738900184631348,21.48080062866211,2.4347000122070312,0.15289999544620514,1.2461999654769897
360,1780993661,-2.9017999172210693,-6.433199882507324,23.252500534057617,4.169600009918213,1.3494000434875488,0.6323000192642212
370,1780993661,-1.9560999870300293,-7.412399768829346,25.043399810791016,6.140399932861328,2.531399965286255,-0.125
380,1780993661,-1.6974999904632568,-8.765199661254883,25.48390007019043,8.42389965057373,3.4565999507904053,-0.8276000022888184
390,1780993661,-1.4221999645233154,-11.463399887084961,24.337099075317383,8.731200218200684,3.9489998817443848,-1.2664999961853027
400,1780993661,-1.0247000455856323,-15.188799858093262,21.648399353027344,8.731200218200684,4.020899772644043,-1.4456000328063965
410,1780993661,-0.7301999926567078,-19.962900161743164,18.385099411010742,8.731200218200684,3.7987000942230225,-1.4889999628067017
420,1780993661,-0.8690999746322632,-24.380199432373047,15.169699668884277,8.731200218200684,3.367300033569336,-1.3027000427246094
430,1780993661,-0.5626000165939331,-27.054500579833984,11.434700012207031,8.731200218200684,2.934799909591675,-1.026900053024292
440,1780993661,0.08139999955892563,-28.44070053100586,7.314300060272217,8.731200218200684,2.6846001148223877,-0.9153000116348267
450,1780993661,0.5242999792098999,-29.027299880981445,3.794800043106079,8.731200218200684,2.492000102996826,-1.1132999658584595
460,1780993661,0.0934000015258789,-28.625099182128906,0.5195000171661377,8.731200218200684,2.1937999725341797,-1.579300045967102
470,1780993661,-0.9049999713897705,-28.107900619506836,-2.0134999752044678,8.731200218200684,1.7247999906539917,-2.0648000240325928
480,1780993661,-2.389400005340576,-27.4950008392334,-3.962399959564209,8.731200218200684,1.622499942779541,-2.3959999084472656
490,1780993661,-4.434100151062012,-26.736000061035156,-5.9303998947143555,8.731200218200684,1.683500051498413,-2.459199905395508
500,1780993661,-7.242499828338623,-25.83099937438965,-8.272000312805176,8.731200218200684,1.3291000127792358,-2.209199905395508
510,1780993661,-10.084400177001953,-24.389699935913086,-11.698100090026855,8.731200218200684,0.8105999827384949,-1.659500002861023
520,1780993661,-12.236800193786621,-22.325899124145508,-15.36359977722168,8.731200218200684,0.2515000104904175,-0.9081000089645386
530,1780993661,-13.388400077819824,-19.99880027770996,-18.282100677490234,7.356500148773193,-0.0714000016450882,-0.11060000211000443
540,1780993661,-13.728400230407715,-18.07379913330078,-19.55340003967285,5.350299835205078,-0.1574999988079071,0.5812000036239624
550,1780993661,-13.091500282287598,-16.481700897216797,-18.906999588012695,3.427999973297119,-0.21930000185966492,1.0842000246047974
560,1780993661,-11.935099601745605,-14.72189998626709,-16.539100646972656,1.8738000392913818,-0.33169999718666077,1.3041000366210938
570,1780993661,-10.474599838256836,-13.043600082397461,-13.295000076293945,0.8431000113487244,-0.4767000079154968,1.2100000381469727
580,1780993661,-9.188899993896484,-11.523300170898438,-10.184900283813477,0.22200000286102295,-0.49140000343322754,0.7876999974250793
590,1780993661,-8.430000305175781,-10.280699729919434,-7.702099800109863,-0.1745000034570694,-0.31949999928474426,0.13750000298023224
600,1780993661,-8.214500427246094,-9.215299606323242,-6.021399974822998,-0.49239999055862427,-0.054099999368190765,-0.546500027179718
610,1780993661,-8.48270034790039,-8.255200386047363,-4.838699817657471,-0.7782999873161316,0.22779999673366547,-1.1348999738693237
620,1780993661,-9.011799812316895,-7.41480016708374,-3.6870999336242676,-1.0300999879837036,0.45190000534057617,-1.5252000093460083
630,1780993661,-9.703700065612793,-6.670199871063232,-2.3320000171661377,-1.220900058746338,0.5691999793052673,-1.6720999479293823
640,1780993661,-10.479399681091309,-5.983099937438965,-1.0414999723434448,-1.298699975013733,0.5030999779701233,-1.5592999458312988
650,1780993661,-10.972599983215332,-5.35099983215332,0.0957999974489212,-1.2790000438690186,0.28349998593330383,-1.2131999731063843
660,1780993661,-11.154600143432617,-4.752500057220459,1.07260000705719,-1.1723999977111816,0.04479999840259552,-0.7721999883651733
670,1780993661,-11.042099952697754,-4.153900146484375,1.728600025177002,-1.0,-0.11559999734163284,-0.3619000017642975
680,1780993661,-10.644599914550781,-3.2920000553131104,2.1500000953674316,-0.7143999934196472,-0.2240999937057495,0.07649999856948853
690,1780993661,-10.192099571228027,-2.5666000843048096,2.063800096511841,-0.48579999804496765,-0.24300000071525574,0.323199987411499
700,1780993661,-9.708499908447266,-1.826799988746643,1.5968999862670898,-0.25369998812675476,-0.20489999651908875,0.4715999960899353
710,1780993661,-9.265600204467773,-1.4508999586105347,0.9049999713897705,-0.06449999660253525,-0.1551000028848648,0.5023000240325928
720,1780993661,-8.96150016784668,-1.280900001525879,0.08380000293254852,0.04050000011920929,-0.1054999977350235,0.4372999966144562
730,1780993661,-8.777099609375,-1.2115000486373901,-0.7325999736785889,0.06239999830722809,-0.06159999966621399,0.3109999895095825
740,1780993661,-8.676600456237793,-1.180299997329712,-1.4629000425338745,0.022600000724196434,-0.01119999960064888,0.15800000727176666
750,1780993661,-8.678999900817871,-1.2186000347137451,-1.9154000282287598,-0.06549999862909317,0.05779999867081642,0.023399999365210533
760,1780993661,-8.84179973602295,-1.4149999618530273,-2.0541999340057373,-0.17159999907016754,0.11479999870061874,-0.10019999742507935
770,1780993661,-8.992600440979004,-1.7071000337600708,-1.910599946975708,-0.25099998712539673,0.08500000089406967,-0.1696999967098236
780,1780993661,-9.028499603271484,-2.0685999393463135,-1.4364999532699585,-0.26269999146461487,0.022600000724196434,-0.1729000061750412
790,1780993661,-9.057299613952637,-2.475600004196167,-0.8428000211715698,-0.21580000221729279,0.04500000178813934,-0.1451999992132187
800,1780993661,-9.196100234985352,-2.8227999210357666,-0.49320000410079956,-0.14180000126361847,0.11379999667406082,-0.11640000343322754
810,1780993661,-9.356499671936035,-3.0262999534606934,-0.40220001339912415,-0.09700000286102295,0.09989999979734421,-0.06260000169277191
820,1780993661,-9.423600196838379,-3.0143001079559326,-0.6176999807357788,-0.09489999711513519,0.06159999966621399,-0.00800000037997961
830,1780993661,-9.437899589538574,-2.818000078201294,-0.8810999989509583,-0.13699999451637268,0.05220000073313713,0.02850000001490116
840,1780993661,-9.3302001953125,-2.7030999660491943,-0.9265999794006348,-0.20059999823570251,0.0568000003695488,0.05090000107884407
850,1780993661,-9.133899688720703,-2.6839001178741455,-0.6847000122070312,-0.26910001039505005,0.06480000168085098,0.043699998408555984
860,1780993661,-8.978300094604492,-2.662400007247925,-0.4717000126838684,-0.3165999948978424,0.08340000361204147,-0.0052999998442828655
