timestamp_ms,ax,ay,az,gx,gy,gz
270,0.08139999955892563,-0.26100000739097595,9.373299598693848,-0.024000000208616257,-0.008799999952316284,0.004800000227987766
280,0.12210000306367874,-0.30410000681877136,9.212900161743164,-0.01730000041425228,-0.04450000077486038,-0.0035000001080334187
290,0.22030000388622284,-0.3375999927520752,9.19849967956543,0.004800000227987766,-0.04879999905824661,-0.019500000402331352
300,0.2728999853134155,-0.2393999993801117,9.186599731445312,0.021800000220537186,-0.03440000116825104,-0.03139999881386757
310,0.1914999932050705,-0.17000000178813934,9.15060043334961,0.026599999517202377,-0.0203000009059906,-0.026900000870227814
320,0.13650000095367432,-0.21789999306201935,9.10509967803955,0.023399999365210533,-0.025800000876188278,-0.019999999552965164
330,0.07419999688863754,-0.22509999573230743,9.090800285339355,0.02850000001490116,-0.0272000003606081,-0.0044999998062849045
340,0.10530000180006027,-0.1914999932050705,9.131500244140625,0.02800000086426735,-0.047200001776218414,0.016300000250339508
350,0.17000000178813934,-0.1459999978542328,9.078800201416016,0.025299999862909317,-0.04529999941587448,0.038100000470876694
360,0.15320000052452087,-0.15080000460147858,9.042900085449219,0.035999998450279236,-0.0203000009059906,0.0551999993622303
370,0.11010000109672546,-0.11969999969005585,8.98069953918457,0.04769999906420708,-0.017100000753998756,0.06319999694824219
380,0.0502999983727932,-0.0502999983727932,8.923199653625488,0.05649999901652336,-0.01679999940097332,0.0714000016450882
390,-0.002400000113993883,0.031099999323487282,8.913599967956543,0.04800000041723251,-0.038100000470876694,0.07909999787807465
400,0.03350000083446503,0.08619999885559082,8.815500259399414,0.019999999552965164,-0.07989999651908875,0.0925000011920929
410,0.009600000455975533,0.06700000166893005,8.78909969329834,-0.007499999832361937,-0.11829999834299088,0.121799997985363
420,-0.21789999306201935,-0.03590000048279762,8.839400291442871,-0.0272000003606081,-0.17990000545978546,0.14839999377727509
430,-0.45249998569488525,-0.11969999969005585,8.73639965057373,-0.042899999767541885,-0.3122999966144562,0.17030000686645508
440,-0.8738999962806702,-0.07900000363588333,8.544899940490723,-0.03519999980926514,-0.46950000524520874,0.17669999599456787
450,-1.4077999591827393,0.014399999752640724,8.465900421142578,-0.010900000110268593,-0.7124999761581421,0.17829999327659607
460,-1.4891999959945679,0.07660000026226044,8.319899559020996,0.012799999676644802,-1.073799967765808,0.23420000076293945
470,-0.8690999746322632,-0.0215000007301569,8.121100425720215,0.02319999970495701,-1.437600016593933,0.361299991607666
480,0.1914999932050705,-0.2513999938964844,7.943999767303467,0.03999999910593033,-1.6168999671936035,0.5478000044822693
490,1.1875,-0.6104999780654907,7.896100044250488,0.06790000200271606,-1.6172000169754028,0.796999990940094
500,2.1572000980377197,-1.0104000568389893,7.845799922943115,0.1281999945640564,-1.50600004196167,1.073799967765808
510,3.009500026702881,-1.419800043106079,7.77400016784668,0.20200000703334808,-1.3317999839782715,1.3651000261306763
520,3.6582999229431152,-1.8723000288009644,7.924799919128418,0.29100000858306885,-1.1181000471115112,1.6358000040054321
530,4.096499919891357,-2.375,7.989500045776367,0.3765000104904175,-0.8988000154495239,1.8746000528335571
540,4.5131001472473145,-2.9328999519348145,7.994200229644775,0.47620001435279846,-0.760200023651123,2.017899990081787
550,5.5640997886657715,-3.3375000953674316,8.250399589538574,0.5860000252723694,-0.7717000246047974,2.024600028991699
560,7.316699981689453,-3.6057000160217285,8.82979965209961,0.6171000003814697,-0.8422999978065491,1.8697999715805054
570,9.10509967803955,-3.4883999824523926,9.701299667358398,0.5379999876022339,-0.8007000088691711,1.493499994277954
580,10.553600311279297,-3.105299949645996,10.666199684143066,0.32910001277923584,-0.7565000057220459,0.8755999803543091
590,11.439499855041504,-2.75570011138916,11.178500175476074,0.02419999986886978,-0.8425999879837036,0.08869999647140503
600,11.547200202941895,-3.011899948120117,11.113900184631348,-0.2093999981880188,-0.9866999983787537,-0.8452000021934509
610,11.604700088500977,-3.830699920654297,10.781100273132324,-0.2418999969959259,-1.3651000261306763,-1.9766000509262085
620,12.18649959564209,-4.460400104522705,9.98859977722168,-0.15189999341964722,-1.687000036239624,-3.218100070953369
630,12.816200256347656,-4.620800018310547,9.505000114440918,0.024000000208616257,-1.7115000486373901,-4.426700115203857
640,13.16569995880127,-4.455599784851074,9.665399551391602,0.13619999587535858,-1.7200000286102295,-5.499499797821045
650,14.211999893188477,-3.998300075531006,9.172200202941895,0.03970000147819519,-1.9014999866485596,-6.487299919128418
660,15.739500045776367,-3.677500009536743,7.692599773406982,-0.3118000030517578,-1.6621999740600586,-7.578700065612793
670,15.136099815368652,-3.6989998817443848,6.694200038909912,-0.9358000159263611,-0.5789999961853027,-8.731399536132812
680,13.117799758911133,-4.311999797821045,6.138700008392334,-1.715000033378601,0.45750001072883606,-8.731399536132812
690,12.298999786376953,-5.113999843597412,4.481900215148926,-2.454699993133545,1.111899971961975,-8.731399536132812
700,12.811400413513184,-5.8130998611450195,3.502700090408325,-3.0699000358581543,1.257200002670288,-8.731399536132812
710,14.001299858093262,-6.538599967956543,5.2170000076293945,-3.815700054168701,1.1085000038146973,-8.731399536132812
720,15.174400329589844,-8.71969985961914,5.125999927520752,-4.811200141906738,1.3142000436782837,-8.731399536132812
730,13.53439998626709,-11.973400115966797,1.9823999404907227,-5.210100173950195,1.9937000274658203,-8.731399536132812
740,10.146599769592285,-14.494500160217285,0.5866000056266785,-5.140600204467773,3.3417000770568848,-8.731399536132812
750,5.940000057220459,-16.376300811767578,1.0104000568389893,-4.7382001876831055,4.649799823760986,-8.731399536132812
760,0.6776000261306763,-16.251800537109375,3.502700090408325,-4.082699775695801,4.7032999992370605,-8.731399536132812
770,-2.580899953842163,-13.551199913024902,5.188199996948242,-3.6593000888824463,3.2888998985290527,-8.731399536132812
780,-3.0215001106262207,-12.445099830627441,5.192999839782715,-3.4419000148773193,2.2058000564575195,-8.036199569702148
790,-2.3176000118255615,-13.970199584960938,5.257699966430664,-3.1059000492095947,1.9941999912261963,-6.768700122833252
800,-2.916100025177002,-15.236700057983398,5.652699947357178,-2.599900007247925,2.2941999435424805,-5.757699966430664
810,-5.018199920654297,-15.253499984741211,6.1554999351501465,-2.0692999362945557,2.8798999786376953,-5.0345001220703125
820,-6.7515997886657715,-15.459400177001953,6.315899848937988,-1.5678999423980713,2.4031999111175537,-4.5432000160217285
830,-7.616000175476074,-14.798600196838379,6.105199813842773,-1.162600040435791,2.2130000591278076,-4.153900146484375
840,-9.533699989318848,-14.264699935913086,6.466700077056885,-0.8356000185012817,2.177299976348877,-3.8405001163482666
850,-11.291099548339844,-13.11299991607666,6.988699913024902,-0.5997999906539917,1.6749999523162842,-3.4602999687194824
860,-11.5447998046875,-11.726799964904785,7.273600101470947,-0.48500001430511475,0.8468000292778015,-2.960099935531616
870,-10.46030044555664,-10.838600158691406,7.3358001708984375,-0.4007999897003174,0.2526000142097473,-2.416800022125244
880,-8.827400207519531,-10.036499977111816,7.5416998863220215,-0.28459998965263367,0.07270000129938126,-1.9048999547958374
890,-7.828999996185303,-8.93280029296875,7.886499881744385,-0.16680000722408295,0.15610000491142273,-1.4320000410079956
900,-7.105999946594238,-7.893700122833252,8.020600318908691,-0.09139999747276306,0.22939999401569366,-1.0008000135421753
910,-6.406899929046631,-6.998300075531006,7.960700035095215,-0.05249999836087227,0.29440000653266907,-0.6367999911308289
920,-6.047800064086914,-6.2368998527526855,7.898499965667725,-0.04610000178217888,0.33550000190734863,-0.35409998893737793
930,-5.861000061035156,-5.621600151062012,7.975100040435791,-0.06369999796152115,0.20810000598430634,-0.15160000324249268
940,-5.054200172424316,-5.238500118255615,8.020600318908691,-0.09570000320672989,-0.04659999907016754,-0.027400000020861626
950,-4.046199798583984,-4.9847002029418945,8.01099967956543,-0.1039000004529953,-0.18250000476837158,-0.002899999963119626
960,-3.371000051498413,-4.61359977722168,8.099599838256836,-0.093299999833107,-0.188400000333786,-0.055399999022483826
970,-3.0885000228881836,-4.149199962615967,8.362899780273438,-0.08869999647140503,-0.18729999661445618,-0.0925000011920929
980,-2.949700117111206,-3.9001998901367188,8.44909954071045,-0.08389999717473984,-0.23240000009536743,-0.07970000058412552
990,-2.4349000453948975,-3.737299919128418,8.473099708557129,-0.07010000199079514,-0.2621999979019165,-0.032499998807907104
1000,-1.968000054359436,-3.603300094604492,8.611900329589844,-0.06549999862909317,-0.21130000054836273,0.038600001484155655
1010,-1.7596999406814575,-3.5697999000549316,8.671799659729004,-0.06289999932050705,-0.1225999966263771,0.10920000076293945
1020,-1.4246000051498413,-3.533799886703491,8.657400131225586,-0.06930000334978104,-0.05620000138878822,0.16519999504089355
1030,-1.2066999673843384,-3.421299934387207,8.664600372314453,-0.10849999636411667,0.040800001472234726,0.17399999499320984
1040,-1.3408000469207764,-3.4547998905181885,8.628700256347656,-0.14790000021457672,0.11800000071525574,0.1257999986410141
1050,-1.5657999515533447,-3.4428999423980713,8.58080005645752,-0.16869999468326569,0.13670000433921814,0.07429999858140945
1060,-1.5896999835968018,-3.3375000953674316,8.631099700927734,-0.1891999989748001,0.07890000194311142,0.05119999870657921
1070,-1.4221999645233154,-3.414099931716919,8.777099609375,-0.19349999725818634,0.03440000116825104,0.06080000102519989
1080,-1.089400053024292,-3.6415998935699463,8.686200141906738,-0.1639000028371811,0.0560000017285347,0.06530000269412994
1090,-1.1444000005722046,-3.6870999336242676,8.686200141906738,-0.11990000307559967,0.15960000455379486,0.07349999994039536
1100,-1.426900029182434,-3.6919000148773193,8.710100173950195,-0.07750000059604645,0.17399999499320984,0.1031000018119812
1110,-1.4485000371932983,-3.6368000507354736,8.633500099182129,-0.0575999990105629,0.11940000206232071,0.14419999718666077
1120,-1.4485000371932983,-3.675100088119507,8.446700096130371,-0.038600001484155655,0.125,0.1776999980211258
1130,-1.5226999521255493,-3.6175999641418457,8.48270034790039,-0.01730000041425228,0.1006999984383583,0.22840000689029694
1140,-1.2497999668121338,-3.5195000171661377,8.465900421142578,-0.02319999970495701,0.04659999907016754,0.2734000086784363
1150,-1.0032000541687012,-3.5171000957489014,8.319899559020996,-0.049800001084804535,0.06870000064373016,0.2879999876022339
1160,-1.103700041770935,-3.4763998985290527,8.303099632263184,-0.07509999722242355,0.09650000184774399,0.2946999967098236
1170,-1.1276999711990356,-3.47160005569458,8.267200469970703,-0.11029999703168869,0.04960000142455101,0.30379998683929443
1180,-0.9121999740600586,-3.47160005569458,8.281499862670898,-0.1590999960899353,0.004800000227987766,0.30640000104904175
1190,-0.7063000202178955,-3.655900001525879,8.35099983215332,-0.1289999932050705,0.016300000250339508,0.310699999332428
1200,-0.6392999887466431,-3.4979000091552734,8.444299697875977,-0.12950000166893005,0.04820000007748604,0.2906999886035919
1210,-0.7445999979972839,-3.483599901199341,8.583200454711914,-0.13989999890327454,0.04610000178217888,0.2856000065803528
1220,-0.7732999920845032,-3.5913000106811523,8.554499626159668,-0.1404000073671341,0.014399999752640724,0.28349998593330383
1230,-0.8331999778747559,-3.670300006866455,8.525799751281738,-0.12309999763965607,-0.02850000001490116,0.2922999858856201
1240,-0.7828999757766724,-3.653599977493286,8.518600463867188,-0.08659999817609787,-0.07249999791383743,0.3077999949455261
1250,-0.7373999953269958,-3.5985000133514404,8.492199897766113,-0.06289999932050705,-0.08420000225305557,0.31470000743865967
1260,-0.5218999981880188,-3.581700086593628,8.583200454711914,-0.04560000076889992,-0.1039000004529953,0.33149999380111694
1270,-0.227400004863739,-3.538599967956543,8.52810001373291,-0.04580000042915344,-0.09619999676942825,0.335999995470047
1280,-0.16279999911785126,-3.4093000888824463,8.58080005645752,-0.05620000138878822,-0.04690000042319298,0.3197999894618988
1290,-0.25619998574256897,-3.2609000205993652,8.588000297546387,-0.07109999656677246,-0.01679999940097332,0.29100000858306885
1300,-0.31119999289512634,-3.2776999473571777,8.559300422668457,-0.08309999853372574,-0.02319999970495701,0.26249998807907104
1310,-0.35190001130104065,-3.3136000633239746,8.547300338745117,-0.0892999991774559,-0.038100000470876694,0.22779999673366547
1320,-0.3855000138282776,-3.3375000953674316,8.54010009765625,-0.08259999752044678,-0.035999998450279236,0.1907999962568283
1330,-0.5195000171661377,-3.3854000568389893,8.54010009765625,-0.06629999727010727,-0.030899999663233757,0.164900004863739
1340,-0.6057000160217285,-3.414099931716919,8.595199584960938,-0.05220000073313713,-0.05649999901652336,0.1436000019311905
1350,-0.54830002784729,-3.4979000091552734,8.585599899291992,-0.02500000037252903,-0.0658000037074089,0.125
1360,-0.4717000126838684,-3.4930999279022217,8.537699699401855,0.002899999963119626,-0.04050000011920929,0.11159999668598175
1370,-0.5076000094413757,-3.452399969100952,8.520999908447266,0.010099999606609344,-0.01889999955892563,0.10530000180006027
1380,-0.5386999845504761,-3.47160005569458,8.434800148010254,0.00559999980032444,-0.011500000022351742,0.10019999742507935
1390,-0.5649999976158142,-3.495500087738037,8.377300262451172,-0.008799999952316284,-0.007499999832361937,0.08950000256299973
1400,-0.656000018119812,-3.4309000968933105,8.389300346374512,-0.02800000086426735,-0.00930000003427267,0.09009999781847
1410,-0.6751999855041504,-3.3926000595092773,8.425200462341309,-0.05380000174045563,-0.04610000178217888,0.10899999737739563
1420,-0.5435000061988831,-3.452399969100952,8.43239974975586,-0.0737999975681305,-0.06930000334978104,0.12280000001192093
1430,-0.531499981880188,-3.450000047683716,8.508999824523926,-0.07810000330209732,-0.033799998462200165,0.125
1440,-0.531499981880188,-3.495500087738037,8.49940013885498,-0.07779999822378159,-0.032499998807907104,0.11699999868869781
1450,-0.5195000171661377,-3.5409998893737793,8.48270034790039,-0.06530000269412994,-0.012299999594688416,0.09300000220537186
1460,-0.6104999780654907,-3.5936999320983887,8.477899551391602,-0.043699998408555984,0.01119999960064888,0.05939999967813492
1470,-0.756600022315979,-3.5481998920440674,8.54010009765625,-0.02419999986886978,0.008299999870359898,0.0357000008225441
1480,-0.8356000185012817,-3.552999973297119,8.506600379943848,-0.016499999910593033,-0.03620000183582306,0.021800000220537186
1490,-0.8068000078201294,-3.557800054550171,8.542499542236328,-0.01119999960064888,-0.06239999830722809,0.02319999970495701
1500,-0.7660999894142151,-3.5601999759674072,8.55210018157959,-0.009600000455975533,-0.08049999922513962,0.03139999881386757
1510,-0.54830002784729,-3.526700019836426,8.597599983215332,-0.019200000911951065,-0.07859999686479568,0.04399999976158142
1520,-0.5554999709129333,-3.526700019836426,8.547300338745117,-0.032999999821186066,-0.028200000524520874,0.05570000037550926
1530,-0.7253999710083008,-3.5985000133514404,8.597599983215332,-0.04399999976158142,-0.012500000186264515,0.06610000133514404
1540,-0.7876999974250793,-3.675100088119507,8.56879997253418,-0.04450000077486038,-0.0364999994635582,0.07349999994039536
1550,-0.8091999888420105,-3.7181999683380127,8.6048002243042,-0.04100000113248825,-0.05139999836683273,0.07779999822378159
1560,-0.7110999822616577,-3.7852001190185547,8.643099784851074,-0.0357000008225441,-0.07349999994039536,0.07729999721050262
1570,-0.6201000213623047,-3.8547000885009766,8.688599586486816,-0.016300000250339508,-0.05299999937415123,0.061000000685453415
1580,-0.6008999943733215,-3.780400037765503,8.59280014038086,0.012000000104308128,-0.016300000250339508,0.0333000011742115
1590,-0.7541999816894531,-3.634399890899658,8.643099784851074,0.02449999935925007,-0.004800000227987766,0.02449999935925007
1600,-0.7756999731063843,-3.5841000080108643,8.635899543762207,0.019999999552965164,-0.05999999865889549,0.03359999880194664
1610,-0.5842000246047974,-3.619999885559082,8.640700340270996,0.018400000408291817,-0.09269999712705612,0.04610000178217888
1620,-0.5218999981880188,-3.6798999309539795,8.645500183105469,0.022600000724196434,-0.066600002348423,0.0551999993622303
1630,-0.5195000171661377,-3.734999895095825,8.645500183105469,0.028999999165534973,-0.04690000042319298,0.05860000103712082
1640,-0.6297000050544739,-3.7541000843048096,8.556900024414062,0.0340999998152256,-0.012500000186264515,0.05119999870657921
1650,-0.7709000110626221,-3.7588999271392822,8.576000213623047,0.037300001829862595,-0.019500000402331352,0.04639999940991402
1660,-0.7253999710083008,-3.720599889755249,8.559300422668457,0.03440000116825104,-0.05139999836683273,0.04960000142455101
1670,-0.6273000240325928,-3.725399971008301,8.54010009765625,0.04129999876022339,-0.03889999911189079,0.043699998408555984
1680,-0.6273000240325928,-3.706199884414673,8.556900024414062,0.05700000002980232,0.0031999999191612005,0.03970000147819519
1690,-0.739799976348877,-3.6415998935699463,8.504199981689453,0.06610000133514404,0.008500000461935997,0.04100000113248825
1700,-0.7445999979972839,-3.608099937438965,8.508999824523926,0.06499999761581421,0.0013000000035390258,0.05090000107884407
1710,-0.7325999736785889,-3.6607000827789307,8.461099624633789,0.06400000303983688,0.0005000000237487257,0.05220000073313713
1720,-0.7445999979972839,-3.7037999629974365,8.444299697875977,0.06239999830722809,-0.0066999997943639755,0.04899999871850014
1730,-0.7135000228881836,-3.7181999683380127,8.418000221252441,0.061000000685453415,-0.010700000450015068,0.05040000006556511
1740,-0.739799976348877,-3.6942999362945557,8.473099708557129,0.05700000002980232,-0.010400000028312206,0.0658000037074089
1750,-0.7445999979972839,-3.7158000469207764,8.463500022888184,0.0544000007212162,-0.017100000753998756,0.08659999817609787
1760,-0.7876999974250793,-3.734999895095825,8.396499633789062,0.06019999831914902,-0.010700000450015068,0.11219999939203262
1770,-0.8547000288963318,-3.802000045776367,8.473099708557129,0.07810000330209732,-0.011699999682605267,0.1412000060081482
1780,-0.8068000078201294,-3.780400037765503,8.434800148010254,0.09189999848604202,-0.019500000402331352,0.17399999499320984
1790,-0.7925000190734863,-3.8115999698638916,8.406000137329102,0.10610000044107437,-0.00930000003427267,0.1979999989271164
1800,-0.8259999752044678,-3.8282999992370605,8.398900032043457,0.11720000207424164,0.0066999997943639755,0.21580000221729279
1810,-0.8738999962806702,-3.888200044631958,8.475500106811523,0.125,0.0007999999797903001,0.2410999983549118
1820,-0.9911999702453613,-3.974400043487549,8.650300025939941,0.13940000534057617,-0.0203000009059906,0.28029999136924744
1830,-1.0511000156402588,-4.096499919891357,8.750800132751465,0.1784999966621399,-0.03999999910593033,0.35010001063346863
1840,-0.974399983882904,-4.153900146484375,8.793899536132812,0.24169999361038208,-0.04960000142455101,0.4372999966144562
1850,-0.955299973487854,-4.156300067901611,8.743599891662598,0.31709998846054077,0.006899999920278788,0.5241000056266785
1860,-1.0606000423431396,-4.161099910736084,8.755599975585938,0.384799987077713,0.08290000259876251,0.6121000051498413
1870,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1880,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1890,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1900,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1910,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1920,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1930,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1940,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1950,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1960,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1970,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1980,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
1990,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2000,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2010,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2020,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2030,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2040,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2050,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2060,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2070,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2080,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2090,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2100,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2110,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2120,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2130,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2140,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2150,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2160,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2170,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2180,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2190,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2200,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2210,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2220,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2230,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2240,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2250,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2260,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2270,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2280,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2290,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2300,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2310,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2320,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2330,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2340,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2350,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2360,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2370,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2380,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2390,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2400,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2410,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
2420,-1.2233999967575073,-4.130000114440918,8.73169994354248,0.4366999864578247,0.11190000176429749,0.6815999746322632
