timestamp_ms,ax,ay,az,gx,gy,gz
150,1781009863,-9.49779987335205,-0.0957999974489212,-0.40220001339912415,-0.027400000020861626,-0.00559999980032444,0.010099999606609344
160,1781009863,-9.437899589538574,-0.13650000095367432,-0.36149999499320984,0.0007999999797903001,-0.044199999421834946,-0.010400000028312206
170,1781009863,-9.418800354003906,-0.16279999911785126,-0.3375999927520752,0.031700000166893005,-0.07569999992847443,-0.030400000512599945
180,1781009863,-9.380499839782715,-0.11249999701976776,-0.375900000333786,0.04129999876022339,-0.07750000059604645,-0.04450000077486038
190,1781009863,-9.344599723815918,-0.0478999987244606,-0.44530001282691956,0.03200000151991844,-0.04100000113248825,-0.04399999976158142
200,1781009863,-9.347000122070312,0.0,-0.4787999987602234,0.01119999960064888,0.017899999395012856,-0.02370000071823597
210,1781009863,-9.327799797058105,0.002400000113993883,-0.4717000126838684,-0.01810000091791153,0.0689999982714653,-0.0010999999940395355
220,1781009863,-9.385299682617188,-0.05510000139474869,-0.4214000105857849,-0.03700000047683716,0.10999999940395355,0.019500000402331352
230,1781009863,-9.500200271606445,-0.1388999968767166,-0.3352000117301941,-0.049800001084804535,0.10100000351667404,0.018400000408291817
240,1781009863,-9.586400032043457,-0.17479999363422394,-0.26820001006126404,-0.04320000112056732,0.0333000011742115,0.0013000000035390258
250,1781009863,-9.5600004196167,-0.19869999587535858,-0.20350000262260437,-0.01549999974668026,-0.047200001776218414,-0.02239999920129776
260,1781009863,-9.435500144958496,-0.1388999968767166,-0.22509999573230743,0.010099999606609344,-0.10849999636411667,-0.04560000076889992
270,1781009863,-9.251199722290039,-0.11729999631643295,-0.3303999900817871,0.028200000524520874,-0.11320000141859055,-0.05249999836087227
280,1781009863,-9.208100318908691,-0.08380000293254852,-0.44290000200271606,0.03680000081658363,-0.04659999907016754,-0.052000001072883606
290,1781009863,-9.265600204467773,-0.014399999752640724,-0.5386999845504761,0.016300000250339508,0.032499998807907104,-0.04129999876022339
300,1781009863,-9.351799964904785,-0.023900000378489494,-0.5842000246047974,-0.009100000374019146,0.1014999970793724,-0.025299999862909317
310,1781009863,-9.461899757385254,-0.04309999942779541,-0.5530999898910522,-0.035999998450279236,0.14309999346733093,-0.00930000003427267
320,1781009863,-9.53849983215332,-0.12210000306367874,-0.5123999714851379,-0.061000000685453415,0.15960000455379486,-0.0027000000700354576
330,1781009863,-9.639100074768066,-0.12449999898672104,-0.45730000734329224,-0.06769999861717224,0.1467999964952469,-0.004800000227987766
340,1781009863,-9.653400421142578,-0.16760000586509705,-0.45249998569488525,-0.059700001031160355,0.09570000320672989,-0.014399999752640724
350,1781009863,-9.622300148010254,-0.17720000445842743,-0.5123999714851379,-0.04529999941587448,0.04320000112056732,-0.0357000008225441
360,1781009863,-9.60789966583252,-0.16279999911785126,-0.5435000061988831,-0.0364999994635582,0.00800000037997961,-0.0551999993622303
370,1781009863,-9.622300148010254,-0.14839999377727509,-0.5027999877929688,-0.02800000086426735,-0.027699999511241913,-0.0674000009894371
380,1781009863,-9.643799781799316,-0.227400004863739,-0.3831000030040741,-0.00989999994635582,-0.043699998408555984,-0.06340000033378601
390,1781009863,-9.660599708557129,-0.2824999988079071,-0.15080000460147858,-0.005100000184029341,-0.03840000182390213,-0.05249999836087227
400,1781009863,-9.576800346374512,-0.5386999845504761,0.3303999900817871,-0.008299999870359898,0.00559999980032444,-0.02449999935925007
410,1781009863,-9.361300468444824,-1.1660000085830688,1.2233999967575073,0.026100000366568565,0.13079999387264252,0.021800000220537186
420,1781009863,-9.524100303649902,-2.5355000495910645,2.667099952697754,0.1395999938249588,0.33090001344680786,0.09939999878406525
430,1781009863,-9.878499984741211,-4.874599933624268,4.738100051879883,0.48339998722076416,0.6219000220298767,0.19689999520778656
440,1781009863,-10.01259994506836,-7.8769001960754395,7.67579984664917,1.1937999725341797,1.125,0.2935999929904938
450,1781009863,-11.219200134277344,-10.761899948120117,11.221599578857422,2.2448999881744385,2.0692999362945557,0.3248000144958496
460,1781009863,-13.213600158691406,-13.850500106811523,15.349200248718262,3.64490008354187,2.230299949645996,0.23499999940395355
470,1781009863,-14.257499694824219,-16.46969985961914,17.89189910888672,5.439799785614014,2.405900001525879,0.16840000450611115
480,1781009863,-15.94540023803711,-18.198299407958984,19.826400756835938,7.339700222015381,2.2862000465393066,0.1768999993801117
490,1781009863,-16.117799758911133,-19.41699981689453,18.832799911499023,8.731200218200684,1.9970999956130981,0.41620001196861267
500,1781009863,-15.605400085449219,-18.4424991607666,14.88479995727539,8.731200218200684,1.844499945640564,0.8702999949455261
510,1781009863,-13.931900024414062,-18.191099166870117,10.338199615478516,8.731200218200684,1.8934999704360962,1.4609999656677246
520,1781009863,-12.37559986114502,-17.484899520874023,6.263199806213379,8.731200218200684,1.6656999588012695,1.9414000511169434
530,1781009863,-9.746800422668457,-16.900699615478516,2.0613999366760254,8.731200218200684,1.1220999956130981,2.191699981689453
540,1781009863,-7.728499889373779,-17.86549949645996,-2.394200086593628,8.731200218200684,0.2728999853134155,2.352099895477295
550,1781009863,-6.122000217437744,-17.113800048828125,-8.494600296020508,8.731200218200684,-0.9204000234603882,2.086400032043457
560,1781009863,-3.435699939727783,-15.37559986114502,-15.260600090026855,8.731200218200684,-1.8413000106811523,1.6092000007629395
570,1781009863,-1.9225000143051147,-14.956600189208984,-21.358699798583984,8.731200218200684,-1.8063000440597534,1.3616000413894653
580,1781009863,-2.7964000701904297,-12.818599700927734,-25.821500778198242,8.731200218200684,-0.6748999953269958,1.1868000030517578
590,1781009863,-3.981600046157837,-10.196900367736816,-27.473499298095703,8.731200218200684,-0.06289999932050705,0.9332000017166138
600,1781009863,-4.340700149536133,-8.152299880981445,-28.58679962158203,8.453800201416016,0.11909999698400497,0.7337999939918518
610,1781009863,-3.931299924850464,-6.7133002281188965,-28.41200065612793,6.772900104522705,0.3626999855041504,0.5480999946594238
620,1781009863,-4.1707000732421875,-5.7245001792907715,-25.936399459838867,5.2428998947143555,0.7882000207901001,0.49380001425743103
630,1781009863,-5.769999980926514,-5.001500129699707,-22.912500381469727,3.994499921798706,1.0471999645233154,0.49480000138282776
640,1781009863,-7.496200084686279,-3.2202000617980957,-19.78569984436035,2.883699893951416,0.9384999871253967,0.4772000014781952
650,1781009863,-8.056500434875488,-1.2186000347137451,-16.156099319458008,1.8827999830245972,0.5860000252723694,0.5110999941825867
660,1781009863,-8.133099555969238,0.9768000245094299,-12.83530044555664,0.995199978351593,0.17589999735355377,0.4724000096321106
670,1781009863,-7.288000106811523,3.0143001079559326,-10.105899810791016,0.08449999988079071,-0.2685999870300293,0.32670000195503235
680,1781009863,-5.990300178527832,3.895400047302246,-7.0005998611450195,-0.7432000041007996,-0.30059999227523804,0.15399999916553497
690,1781009863,-5.695799827575684,3.3208000659942627,-3.955199956893921,-1.3317999839782715,0.06480000168085098,-0.09489999711513519
700,1781009863,-5.968699932098389,1.8913999795913696,-1.3598999977111816,-1.6160999536514282,0.4986000061035156,-0.3603000044822693
710,1781009863,-7.16349983215332,0.3352000117301941,1.0198999643325806,-1.5795999765396118,0.9843000173568726,-0.5852000117301941
720,1781009863,-9.368499755859375,-0.9074000120162964,3.1029000282287598,-1.3229999542236328,1.0436999797821045,-0.7646999955177307
730,1781009863,-10.625499725341797,-1.510699987411499,3.763700008392334,-0.9225000143051147,0.46950000524520874,-0.7865999937057495
740,1781009863,-11.506500244140625,-1.6855000257492065,3.6679000854492188,-0.45719999074935913,0.09700000286102295,-0.6439999938011169
750,1781009863,-11.836899757385254,-1.702299952507019,2.9400999546051025,-0.012799999676644802,-0.1745000034570694,-0.4399000108242035
760,1781009863,-11.894399642944336,-1.3454999923706055,1.8076000213623047,0.3199999928474426,-0.31869998574256897,-0.24940000474452972
770,1781009863,-11.58080005645752,-0.8906000256538391,0.46209999918937683,0.4830999970436096,-0.4124999940395355,-0.1071000024676323
780,1781009863,-11.001399993896484,-0.4717000126838684,-0.6583999991416931,0.5379999876022339,-0.41909998655319214,-0.007699999958276749
790,1781009863,-10.515299797058105,-0.028699999675154686,-1.6758999824523926,0.5055000185966492,-0.36800000071525574,0.04450000077486038
800,1781009863,-9.890399932861328,-0.004800000227987766,-2.45169997215271,0.4108999967575073,-0.30160000920295715,0.07109999656677246
810,1781009863,-9.490599632263184,-0.17239999771118164,-2.6456000804901123,0.3434999883174896,-0.16009999811649323,0.09910000115633011
820,1781009863,-9.505000114440918,-0.6057000160217285,-2.767699956893921,0.29120001196861267,-0.08609999716281891,0.10339999943971634
830,1781009863,-9.232000350952148,-1.0080000162124634,-3.031100034713745,0.26010000705718994,-0.13590000569820404,0.09109999984502792
840,1781009863,-8.767600059509277,-1.0391000509262085,-3.2177999019622803,0.26460000872612,-0.1535000056028366,0.0885000005364418
850,1781009863,-8.59280014038086,-0.7997000217437744,-3.4907000064849854,0.2502000033855438,-0.0925000011920929,0.0658000037074089
860,1781009863,-8.798700332641602,-0.44530001282691956,-3.813999891281128,0.18440000712871552,-0.012299999594688416,0.03999999910593033
870,1781009863,-9.136300086975098,-0.05510000139474869,-3.993499994277954,0.06549999862909317,0.023399999365210533,0.0210999995470047
880,1781009863,-9.480999946594238,0.12690000236034393,-3.8642001152038574,-0.09220000356435776,-0.022600000724196434,0.0272000003606081
890,1781009863,-9.493000030517578,-0.07419999688863754,-3.4930999279022217,-0.23240000009536743,-0.10610000044107437,0.033799998462200165
900,1781009863,-9.088399887084961,-0.5386999845504761,-2.9832000732421875,-0.3192000091075897,-0.1316000074148178,0.04340000078082085
910,1781009863,-8.55210018157959,-0.9815999865531921,-2.2672998905181885,-0.3411000072956085,-0.08470000326633453,0.016499999910593033
920,1781009863,-8.257599830627441,-1.1563999652862549,-1.7645000219345093,-0.3091000020503998,0.03359999880194664,-0.05090000107884407
930,1781009863,-8.561699867248535,-1.2186000347137451,-1.527500033378601,-0.23479999601840973,0.15029999613761902,-0.10610000044107437
940,1781009863,-9.311100006103516,-1.0055999755859375,-1.4485000371932983,-0.19900000095367432,0.1712999939918518,-0.1444000005722046
950,1781009863,-9.974200248718262,-0.8787000179290771,-1.6160999536514282,-0.13910000026226044,0.10289999842643738,-0.14020000398159027
960,1781009863,-10.412400245666504,-0.7182999849319458,-1.704699993133545,-0.09269999712705612,0.025599999353289604,-0.10899999737739563
970,1781009863,-10.635000228881836,-0.6176999807357788,-1.7620999813079834,-0.07460000365972519,-0.08950000256299973,-0.039400000125169754
980,1781009863,-10.374099731445312,-0.7301999926567078,-1.7740999460220337,-0.058400001376867294,-0.2125999927520752,0.023399999365210533
990,1781009863,-9.734800338745117,-0.746999979019165,-1.7381999492645264,-0.05299999937415123,-0.2694000005722046,0.05920000001788139
1000,1781009863,-9.035699844360352,-0.7373999953269958,-1.6734999418258667,-0.04479999840259552,-0.20600000023841858,0.058400001376867294
1010,1781009863,-8.645500183105469,-0.8116000294685364,-1.5729999542236328,-0.03220000118017197,-0.11559999734163284,0.009600000455975533
1020,1781009863,-8.611900329589844,-0.7709000110626221,-1.613700032234192,0.009600000455975533,-0.0010999999940395355,-0.05920000001788139
1030,1781009863,-8.98069953918457,-0.4668999910354614,-1.7812999486923218,0.042399998754262924,0.11940000206232071,-0.1054999977350235
1040,1781009863,-9.49779987335205,-0.2897000014781952,-1.9488999843597412,0.050599999725818634,0.2021999955177307,-0.11670000106096268
1050,1781009863,-10.046099662780762,-0.2345999926328659,-2.063800096511841,0.042399998754262924,0.2003999948501587,-0.10100000351667404
1060,1781009863,-10.364500045776367,-0.21070000529289246,-2.1284000873565674,0.03009999915957451,0.1467999964952469,-0.04820000007748604
1070,1781009863,-10.407600402832031,-0.3328000009059906,-2.059000015258789,0.00800000037997961,0.07349999994039536,0.02160000056028366
1080,1781009863,-10.208900451660156,-0.6008999943733215,-2.0111000537872314,-0.014100000262260437,-0.03920000046491623,0.0689999982714653
1090,1781009863,-9.828200340270996,-0.6942999958992004,-2.0062999725341797,-0.021800000220537186,-0.15929999947547913,0.08820000290870667
1100,1781009863,-9.411600112915039,-0.7110999822616577,-2.138000011444092,-0.02979999966919422,-0.20010000467300415,0.09910000115633011
1110,1781009863,-8.803500175476074,-0.7828999757766724,-2.2960000038146973,-0.042100001126527786,-0.1404000073671341,0.10339999943971634
1120,1781009863,-8.398900032043457,-0.8452000021934509,-2.257699966430664,-0.021299999207258224,0.0019000000320374966,0.07829999923706055
1130,1781009863,-8.398900032043457,-0.6176999807357788,-2.2553000450134277,-0.009100000374019146,0.1559000015258789,0.038100000470876694
1140,1781009863,-8.669400215148926,-0.4404999911785126,-2.262500047683716,-0.014100000262260437,0.24490000307559967,-0.0005000000237487257
1150,1781009863,-8.894499778747559,-0.25619998574256897,-2.219399929046631,-0.0333000011742115,0.25769999623298645,-0.02290000021457672
1160,1781009863,-9.196100234985352,-0.2321999967098236,-2.059000015258789,-0.042399998754262924,0.21930000185966492,-0.032499998807907104
1170,1781009863,-9.402000427246094,-0.25619998574256897,-1.9129999876022339,-0.050599999725818634,0.07620000094175339,-0.06530000269412994
1180,1781009863,-9.466699600219727,-0.3328000009059906,-1.951300024986267,-0.06480000168085098,-0.04580000042915344,-0.07620000094175339
1190,1781009863,-9.478599548339844,-0.48840001225471497,-2.0757999420166016,-0.06499999761581421,-0.07620000094175339,-0.0697999969124794
1200,1781009863,-9.50979995727539,-0.646399974822998,-1.9991999864578247,-0.0706000030040741,-0.09220000356435776,-0.06400000303983688
1210,1781009863,-9.337400436401367,-0.8834999799728394,-1.812399983406067,-0.06949999928474426,-0.07010000199079514,-0.06480000168085098
1220,1781009863,-9.296699523925781,-0.9936000108718872,-1.5896999835968018,-0.03620000183582306,0.01759999990463257,-0.08020000159740448
1230,1781009863,-9.473899841308594,-0.7900999784469604,-1.520300030708313,0.002899999963119626,0.07620000094175339,-0.1031000018119812
1240,1781009863,-9.718099594116211,-0.5649999976158142,-1.5729999542236328,0.03620000183582306,0.10180000215768814,-0.10419999808073044
1250,1781009863,-9.98859977722168,-0.40459999442100525,-1.7214000225067139,0.05999999865889549,0.09300000220537186,-0.07750000059604645
1260,1781009863,-10.022100448608398,-0.43810001015663147,-1.90339994430542,0.07670000195503235,0.02850000001490116,-0.042100001126527786
1270,1781009863,-9.916799545288086,-0.49559998512268066,-2.1068999767303467,0.08229999989271164,-0.03620000183582306,-0.003700000001117587
1280,1781009863,-9.813799858093262,-0.5794000029563904,-2.3127999305725098,0.08070000261068344,-0.059700001031160355,0.04800000041723251
1290,1781009863,-9.665399551391602,-0.6847000122070312,-2.336699962615967,0.07810000330209732,-0.0892999991774559,0.09189999848604202
1300,1781009863,-9.299099922180176,-0.6776000261306763,-2.262500047683716,0.06870000064373016,-0.12470000237226486,0.1071000024676323
1310,1781009863,-8.999799728393555,-0.531499981880188,-2.233799934387207,0.027400000020861626,-0.10790000110864639,0.08709999918937683
1320,1781009863,-8.827400207519531,-0.5004000067710876,-2.2002999782562256,-0.013299999758601189,-0.03359999880194664,0.04690000042319298
1330,1781009863,-8.904000282287598,-0.4668999910354614,-2.063800096511841,-0.04659999907016754,0.04560000076889992,0.00800000037997961
1340,1781009863,-9.086000442504883,-0.5148000121116638,-1.9560999870300293,-0.07109999656677246,0.07460000365972519,-0.03620000183582306
1350,1781009863,-9.220100402832031,-0.6176999807357788,-1.9631999731063843,-0.06319999694824219,0.06289999932050705,-0.06790000200271606
1360,1781009863,-9.442700386047363,-0.6439999938011169,-2.023099899291992,-0.03359999880194664,0.06769999861717224,-0.05460000038146973
1370,1781009863,-9.660599708557129,-0.6942999958992004,-2.0566000938415527,0.0035000001080334187,0.047200001776218414,-0.019700000062584877
1380,1781009863,-9.617500305175781,-0.756600022315979,-2.176300048828125,0.027699999511241913,-0.00989999994635582,0.00559999980032444
1390,1781009863,-9.512200355529785,-0.6535999774932861,-2.3032000064849854,0.0348999984562397,-0.052000001072883606,0.020500000566244125
1400,1781009863,-9.445099830627441,-0.531499981880188,-2.3678998947143555,0.0007999999797903001,-0.04820000007748604,0.028999999165534973
1410,1781009863,-9.418800354003906,-0.48840001225471497,-2.3534998893737793,-0.04560000076889992,-0.002400000113993883,0.031700000166893005
1420,1781009863,-9.351799964904785,-0.45730000734329224,-2.2098000049591064,-0.09669999778270721,0.020800000056624413,0.02419999986886978
1430,1781009863,-9.227299690246582,-0.483599990606308,-1.9560999870300293,-0.12839999794960022,0.03920000046491623,0.0013000000035390258
1440,1781009863,-9.229599952697754,-0.5148000121116638,-1.829200029373169,-0.14839999377727509,0.06530000269412994,-0.026599999517202377
1450,1781009863,-9.306300163269043,-0.6248999834060669,-1.7764999866485596,-0.1379999965429306,0.08869999647140503,-0.04560000076889992
1460,1781009863,-9.433199882507324,-0.6894999742507935,-1.7430000305175781,-0.11559999734163284,0.07169999927282333,-0.0560000017285347
1470,1781009863,-9.517000198364258,-0.6776000261306763,-1.8626999855041504,-0.07989999651908875,0.04500000178813934,-0.03460000082850456
1480,1781009863,-9.600700378417969,-0.6488000154495239,-1.8482999801635742,-0.03999999910593033,0.038600001484155655,0.0052999998442828655
1490,1781009863,-9.610300064086914,-0.6008999943733215,-1.826799988746643,-0.0031999999191612005,0.014399999752640724,0.03999999910593033
1500,1781009863,-9.466699600219727,-0.45969998836517334,-1.8913999795913696,0.02239999920129776,-0.032999999821186066,0.058400001376867294
1510,1781009863,-9.160200119018555,-0.3831000030040741,-1.9392999410629272,0.014100000262260437,-0.06710000336170197,0.043699998408555984
1520,1781009863,-8.966300010681152,-0.35670000314712524,-2.0111000537872314,0.0003000000142492354,-0.049800001084804535,0.014399999752640724
1530,1781009863,-8.88010025024414,-0.4214000105857849,-2.0806000232696533,-0.006899999920278788,0.020800000056624413,-0.00800000037997961
1540,1781009863,-9.074000358581543,-0.5530999898910522,-2.046999931335449,-0.010700000450015068,0.07540000230073929,-0.03970000147819519
1550,1781009863,-9.291899681091309,-0.6488000154495239,-2.04229998588562,-0.021299999207258224,0.08420000225305557,-0.06849999725818634
1560,1781009863,-9.485799789428711,-0.7638000249862671,-2.090100049972534,-0.01600000075995922,0.09669999778270721,-0.07329999655485153
1570,1781009863,-9.641400337219238,-0.8187999725341797,-2.195499897003174,-0.0019000000320374966,0.07569999992847443,-0.06689999997615814
1580,1781009863,-9.665399551391602,-0.7373999953269958,-2.3055999279022217,0.00559999980032444,0.039400000125169754,-0.0568000003695488
1590,1781009863,-9.720499992370605,-0.6248999834060669,-2.38700008392334,-0.0007999999797903001,0.02930000051856041,-0.02979999966919422
1600,1781009863,-9.837800025939941,-0.46209999918937683,-2.4133999347686768,-0.013100000098347664,0.0203000009059906,0.011500000022351742
1610,1781009863,-9.794699668884277,-0.2921000123023987,-2.3176000118255615,-0.043699998408555984,-0.03440000116825104,0.043699998408555984
1620,1781009863,-9.514599800109863,-0.2921000123023987,-2.2074999809265137,-0.06930000334978104,-0.06689999997615814,0.06419999897480011
1630,1781009863,-9.2608003616333,-0.3447999954223633,-2.0494000911712646,-0.08550000190734863,-0.0364999994635582,0.07569999992847443
1640,1781009863,-9.095600128173828,-0.4717000126838684,-1.9225000143051147,-0.08869999647140503,0.0010999999940395355,0.066600002348423
1650,1781009863,-9.014200210571289,-0.6751999855041504,-1.702299952507019,-0.06480000168085098,0.026399999856948853,0.04399999976158142
1660,1781009863,-9.112299919128418,-0.7014999985694885,-1.4891999959945679,-0.025299999862909317,0.05169999971985817,0.0052999998442828655
1670,1781009863,-9.30150032043457,-0.7159000039100647,-1.486799955368042,0.0203000009059906,0.06340000033378601,-0.0210999995470047
1680,1781009863,-9.469099998474121,-0.5817999839782715,-1.6065000295639038,0.07169999927282333,0.05779999867081642,-0.026599999517202377
1690,1781009863,-9.521699905395508,-0.423799991607666,-1.8554999828338623,0.09780000150203705,0.023399999365210533,-0.019500000402331352
1700,1781009863,-9.478599548339844,-0.3686999976634979,-2.2098000049591064,0.1039000004529953,-0.006099999882280827,-0.002099999925121665
1710,1781009863,-9.335000038146973,-0.3495999872684479,-2.382200002670288,0.0940999984741211,-0.023399999365210533,0.01549999974668026
1720,1781009863,-9.2391996383667,-0.36629998683929443,-2.5114998817443848,0.058400001376867294,-0.031700000166893005,0.026399999856948853
1730,1781009863,-9.148200035095215,-0.35910001397132874,-2.5450000762939453,0.007699999958276749,-0.02290000021457672,0.024000000208616257
1740,1781009863,-9.1697998046875,-0.3472000062465668,-2.506700038909912,-0.04560000076889992,-0.00800000037997961,0.018400000408291817
1750,1781009863,-9.200900077819824,-0.40939998626708984,-2.3559000492095947,-0.09350000321865082,-0.012299999594688416,0.0027000000700354576
1760,1781009863,-9.148200035095215,-0.5291000008583069,-2.166800022125244,-0.12039999663829803,-0.0035000001080334187,-0.015200000256299973
1770,1781009863,-9.184200286865234,-0.6032999753952026,-2.020699977874756,-0.11320000141859055,0.035999998450279236,-0.025599999353289604
1780,1781009863,-9.366100311279297,-0.6008999943733215,-1.9464999437332153,-0.09489999711513519,0.05810000002384186,-0.03700000047683716
1790,1781009863,-9.493000030517578,-0.6273000240325928,-1.9800000190734863,-0.07649999856948853,0.04529999941587448,-0.03779999911785126
1800,1781009863,-9.55049991607666,-0.6129000186920166,-2.0613999366760254,-0.05999999865889549,0.04659999907016754,-0.016499999910593033
1810,1781009863,-9.57919979095459,-0.531499981880188,-2.13319993019104,-0.05040000006556511,0.06530000269412994,0.017100000753998756
1820,1781009863,-9.536100387573242,-0.4645000100135803,-2.121299982070923,-0.049300000071525574,0.07649999856948853,0.05009999871253967
1830,1781009863,-9.469099998474121,-0.3831000030040741,-2.0613999366760254,-0.05169999971985817,0.06499999761581421,0.06530000269412994
1840,1781009863,-9.375699996948242,-0.2824999988079071,-2.0494000911712646,-0.05249999836087227,0.03359999880194664,0.06710000336170197
1850,1781009863,-9.31820011138916,-0.20829999446868896,-2.066200017929077,-0.06769999861717224,-0.008500000461935997,0.05119999870657921
1860,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1870,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1880,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1890,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1900,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1910,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1920,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1930,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1940,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1950,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1960,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1970,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1980,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
1990,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2000,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2010,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2020,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2030,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2040,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2050,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2060,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2070,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2080,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2090,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2100,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2110,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2120,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2130,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2140,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2150,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
2160,1781009863,-9.086000442504883,-0.24899999797344208,-2.147599935531616,-0.09009999781847,-0.04129999876022339,0.02449999935925007
