timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-9.186599731445312,-0.1890999972820282,0.5866000056266785,-0.012500000186264515,-0.022600000724196434,0.008500000461935997
240,1780983846,-9.224900245666504,-0.17479999363422394,0.5866000056266785,-0.015200000256299973,-0.02979999966919422,0.012500000186264515
250,1780983846,-9.2608003616333,-0.18440000712871552,0.6152999997138977,-0.014399999752640724,-0.040800001472234726,0.014700000174343586
260,1780983846,-9.227299690246582,-0.17960000038146973,0.6176999807357788,-0.013899999670684338,-0.042399998754262924,0.009600000455975533
270,1780983846,-9.255999565124512,-0.18440000712871552,0.6032999753952026,-0.021299999207258224,-0.03280000016093254,0.003700000001117587
280,1780983846,-9.325400352478027,-0.21549999713897705,0.5914000272750854,-0.0364999994635582,-0.023399999365210533,-0.011699999682605267
290,1780983846,-9.356499671936035,-0.22269999980926514,0.5291000008583069,-0.044199999421834946,-0.0272000003606081,-0.01549999974668026
300,1780983846,-9.435500144958496,-0.24660000205039978,0.5649999976158142,-0.052799999713897705,-0.027400000020861626,-0.012000000104308128
310,1780983846,-9.50979995727539,-0.2728999853134155,0.5889999866485596,-0.061000000685453415,-0.0357000008225441,-0.002400000113993883
320,1780983846,-9.55049991607666,-0.2969000041484833,0.651199996471405,-0.08309999853372574,-0.03999999910593033,0.003700000001117587
330,1780983846,-9.603099822998047,-0.3375999927520752,0.6248999834060669,-0.1071000024676323,-0.04560000076889992,0.008799999952316284
340,1780983846,-9.59119987487793,-0.30649998784065247,0.5722000002861023,-0.12790000438690186,-0.07509999722242355,0.01730000041425228
350,1780983846,-9.552900314331055,-0.3806999921798706,0.5554999709129333,-0.16840000450611115,-0.1234000027179718,0.04179999977350235
360,1780983846,-9.622300148010254,-0.36149999499320984,0.5004000067710876,-0.2249000072479248,-0.21240000426769257,0.07540000230073929
370,1780983846,-9.543299674987793,-0.3400000035762787,0.5052000284194946,-0.28220000863075256,-0.3352000117301941,0.09269999712705612
380,1780983846,-9.540900230407715,-0.275299996137619,0.5794000029563904,-0.3443000018596649,-0.42899999022483826,0.11240000277757645
390,1780983846,-9.543299674987793,-0.2800999879837036,0.7422000169754028,-0.4101000130176544,-0.5024999976158142,0.11219999939203262
400,1780983846,-9.50979995727539,-0.31119999289512634,0.9169999957084656,-0.4950999915599823,-0.5315999984741211,0.09910000115633011
410,1780983846,-9.480999946594238,-0.30649998784065247,1.1444000005722046,-0.590499997138977,-0.5127000212669373,0.09430000185966492
420,1780983846,-9.37090015411377,-0.3255999982357025,1.3551000356674194,-0.7028999924659729,-0.45509999990463257,0.08739999681711197
430,1780983846,-9.325400352478027,-0.328000009059906,1.4819999933242798,-0.83160001039505,-0.40049999952316284,0.08229999989271164
440,1780983846,-9.263199806213379,-0.39739999175071716,1.7645000219345093,-0.9927999973297119,-0.3919999897480011,0.0689999982714653
450,1780983846,-9.076399803161621,-0.40220001339912415,2.044600009918213,-1.194599986076355,-0.43140000104904175,0.04820000007748604
460,1780983846,-9.019000053405762,-0.7853000164031982,2.54259991645813,-1.4316999912261963,-0.4855000078678131,0.02500000037252903
470,1780983846,-9.10509967803955,-1.2425999641418457,3.5123000144958496,-1.6222000122070312,-0.5582000017166138,0.035999998450279236
480,1780983846,-9.212900161743164,-1.7453999519348145,4.757299900054932,-1.7181999683380127,-0.5099999904632568,0.093299999833107
490,1780983846,-9.344599723815918,-2.240999937057495,6.672599792480469,-1.5676000118255615,0.0575999990105629,0.27869999408721924
500,1780983846,-10.364500045776367,-2.327199935913086,10.690099716186523,-1.0432000160217285,-0.9110000133514404,0.6101999878883362
510,1780983846,-9.50979995727539,-2.3104000091552734,13.975000381469727,-0.06689999997615814,-1.356600046157837,0.9430000185966492
520,1780983846,-8.291099548339844,-2.537899971008301,17.901399612426758,1.420199990272522,-1.3243000507354736,1.0850000381469727
530,1780983846,-6.394899845123291,-2.825200080871582,22.48390007019043,3.6122000217437744,-0.939300000667572,0.8848999738693237
540,1780983846,-3.514699935913086,-4.223400115966797,26.925199508666992,6.603499889373779,-0.047200001776218414,0.22139999270439148
550,1780983846,0.24660000205039978,-5.640699863433838,28.550899505615234,8.731200218200684,1.5298000574111938,-0.9563000202178955
560,1780983846,2.3534998893737793,-8.928000450134277,27.949899673461914,8.731200218200684,3.4728000164031982,-2.265199899673462
570,1780983846,1.4246000051498413,-14.7052001953125,24.638700485229492,8.731200218200684,4.650599956512451,-3.2558999061584473
580,1780983846,0.6273000240325928,-18.808799743652344,21.11210060119629,8.731200218200684,4.695899963378906,-3.7109999656677246
590,1780983846,-0.5218999981880188,-20.20709991455078,16.900699615478516,8.731200218200684,4.189899921417236,-3.5947999954223633
600,1780983846,-2.0876998901367188,-19.39539909362793,11.406000137329102,8.731200218200684,3.4839999675750732,-3.053100109100342
610,1780983846,-3.8355000019073486,-17.776899337768555,4.6184000968933105,8.731200218200684,2.8826000690460205,-2.341900110244751
620,1780983846,-5.9496002197265625,-16.57509994506836,-1.2305999994277954,8.731200218200684,2.5069000720977783,-1.7418999671936035
630,1780983846,-6.727700233459473,-15.94540023803711,-5.082900047302246,8.731200218200684,1.7992000579833984,-1.2279000282287598
640,1780983846,-7.101200103759766,-17.166400909423828,-9.143500328063965,8.731200218200684,1.1711000204086304,-0.7946000099182129
650,1780983846,-8.477899551391602,-17.125699996948242,-11.439499855041504,8.731200218200684,1.0533000230789185,-0.49239999055862427
660,1780983846,-8.956700325012207,-16.962900161743164,-12.404399871826172,8.731200218200684,0.7778000235557556,-0.25369998812675476
670,1780983846,-8.951899528503418,-18.203100204467773,-11.259900093078613,6.443900108337402,0.5256999731063843,-0.18359999358654022
680,1780983846,-8.394100189208984,-18.904600143432617,-8.963899612426758,4.608699798583984,0.25369998812675476,-0.33889999985694885
690,1780983846,-7.785900115966797,-19.199100494384766,-6.835400104522705,3.2730000019073486,-0.0210999995470047,-0.6402999758720398
700,1780983846,-7.948699951171875,-18.50480079650879,-6.069300174713135,2.3568999767303467,-0.24699999392032623,-0.888700008392334
710,1780983846,-8.573599815368652,-16.608600616455078,-6.294400215148926,1.716599941253662,-0.4300999939441681,-0.9710000157356262
720,1780983846,-9.55049991607666,-14.590299606323242,-7.438799858093262,1.1884000301361084,-0.5254999995231628,-0.8496999740600586
730,1780983846,-10.31659984588623,-12.435500144958496,-8.403599739074707,0.6730999946594238,-0.633899986743927,-0.5367000102996826
740,1780983846,-10.594300270080566,-10.366900444030762,-8.374899864196777,0.18119999766349792,-0.7400000095367432,-0.1412000060081482
750,1780983846,-10.455499649047852,-8.58080005645752,-7.536900043487549,-0.22040000557899475,-0.7770000100135803,0.2003999948501587
760,1780983846,-9.967100143432617,-6.816299915313721,-6.387700080871582,-0.4871000051498413,-0.7894999980926514,0.42309999465942383
770,1780983846,-9.49779987335205,-5.39169979095459,-5.413300037384033,-0.6699000000953674,-0.7505999803543091,0.46630001068115234
780,1780983846,-9.196100234985352,-4.1946001052856445,-4.678299903869629,-0.8276000022888184,-0.6552000045776367,0.3206000030040741
790,1780983846,-9.131500244140625,-3.191499948501587,-3.9504001140594482,-0.9693999886512756,-0.4510999917984009,0.05570000037550926
800,1780983846,-9.335000038146973,-2.569000005722046,-3.1531999111175537,-1.0706000328063965,-0.1940000057220459,-0.23690000176429749
810,1780983846,-9.706100463867188,-2.2051000595092773,-2.2314000129699707,-1.1132999658584595,0.0568000003695488,-0.48179998993873596
820,1780983846,-10.177800178527832,-1.9297000169754028,-1.2905000448226929,-1.079200029373169,0.21449999511241913,-0.6407999992370605
830,1780983846,-10.625499725341797,-1.8410999774932861,-0.49559998512268066,-0.9477999806404114,0.2890999913215637,-0.7071999907493591
840,1780983846,-10.96780014038086,-1.7596999406814575,-0.0215000007301569,-0.7735000252723694,0.3192000091075897,-0.6478000283241272
850,1780983846,-11.23840045928955,-1.7596999406814575,0.08139999955892563,-0.6150000095367432,0.29600000381469727,-0.4830999970436096
860,1780983846,-11.33180046081543,-1.7908999919891357,0.0,-0.4860000014305115,0.21080000698566437,-0.2741999924182892
870,1780983846,-11.085200309753418,-1.7764999866485596,-0.15080000460147858,-0.3970000147819519,0.11559999734163284,-0.0575999990105629
880,1780983846,-10.625499725341797,-1.8651000261306763,-0.17479999363422394,-0.3443000018596649,0.026900000870227814,0.12020000070333481
890,1780983846,-10.309399604797363,-1.944100022315979,-0.0502999983727932,-0.26570001244544983,-0.05040000006556511,0.29679998755455017
900,1780983846,-9.878499984741211,-1.8028000593185425,0.062199998646974564,-0.2574000060558319,-0.08370000123977661,0.37279999256134033
910,1780983846,-9.634300231933594,-1.695099949836731,0.11969999969005585,-0.20649999380111694,-0.019999999552965164,0.4081999957561493
920,1780983846,-9.442700386047363,-1.5896999835968018,0.040699999779462814,-0.1590999960899353,0.05299999937415123,0.37599998712539673
930,1780983846,-9.3302001953125,-1.6734999418258667,-0.17239999771118164,-0.16760000586509705,0.1062999963760376,0.3474999964237213
940,1780983846,-9.251199722290039,-1.486799955368042,-0.36390000581741333,-0.23080000281333923,0.13300000131130219,0.3091000020503998
950,1780983846,-9.114700317382812,-1.3384000062942505,-0.40459999442100525,-0.2578999996185303,0.13750000298023224,0.26170000433921814
960,1780983846,-8.904000282287598,-1.3000999689102173,-0.39500001072883606,-0.23800000548362732,0.12520000338554382,0.1979999989271164
970,1780983846,-8.734000205993652,-1.3646999597549438,-0.2298000007867813,-0.21480000019073486,0.09730000048875809,0.13910000026226044
980,1780983846,-8.746000289916992,-1.395799994468689,-0.19629999995231628,-0.19900000095367432,0.05570000037550926,0.09730000048875809
990,1780983846,-8.784299850463867,-1.3359999656677246,-0.323199987411499,-0.1940000057220459,0.026900000870227814,0.06549999862909317
1000,1780983846,-8.860899925231934,-1.3574999570846558,-0.4214000105857849,-0.2224999964237213,0.015200000256299973,0.04500000178813934
1010,1780983846,-9.035699844360352,-1.4077999591827393,-0.3495999872684479,-0.24140000343322754,-0.0003000000142492354,0.030400000512599945
1020,1780983846,-9.136300086975098,-1.4077999591827393,-0.07900000363588333,-0.21400000154972076,-0.02419999986886978,0.03759999945759773
1030,1780983846,-9.212900161743164,-1.4174000024795532,0.1412999927997589,-0.15530000627040863,-0.022600000724196434,0.05460000038146973
1040,1780983846,-9.34939956665039,-1.503600001335144,0.12690000236034393,-0.0681999996304512,-0.03200000151991844,0.08370000123977661
1050,1780983846,-9.411600112915039,-1.5322999954223633,-0.10530000180006027,0.016499999910593033,-0.03359999880194664,0.1071000024676323
1060,1780983846,-9.505000114440918,-1.520300030708313,-0.4717000126838684,0.05090000107884407,-0.006099999882280827,0.11990000307559967
1070,1780983846,-9.488200187683105,-1.520300030708313,-0.7445999979972839,0.029600000008940697,0.04639999940991402,0.12039999663829803
1080,1780983846,-9.411600112915039,-1.5370999574661255,-0.7949000000953674,-0.014399999752640724,0.07779999822378159,0.11720000207424164
1090,1780983846,-9.356499671936035,-1.4652999639511108,-0.8235999941825867,-0.05939999967813492,0.05889999866485596,0.10769999772310257
1100,1780983846,-9.251199722290039,-1.527500033378601,-0.8978000283241272,-0.08420000225305557,0.004800000227987766,0.09030000120401382
1110,1780983846,-9.095600128173828,-1.6375999450683594,-0.9121999740600586,-0.09539999812841415,-0.023399999365210533,0.06710000336170197
1120,1780983846,-8.997400283813477,-1.7071000337600708,-0.9218000173568726,-0.10369999706745148,0.006099999882280827,0.0272000003606081
1130,1780983846,-8.968700408935547,-1.836400032043457,-0.9409000277519226,-0.10419999808073044,0.06400000303983688,-0.02239999920129776
1140,1780983846,-9.026100158691406,-1.8602999448776245,-0.8881999850273132,-0.10289999842643738,0.093299999833107,-0.07329999655485153
1150,1780983846,-9.148200035095215,-1.8507000207901,-0.9409000277519226,-0.1023000031709671,0.0869000032544136,-0.11190000176429749
1160,1780983846,-9.224900245666504,-1.8626999855041504,-1.0247000455856323,-0.09489999711513519,0.07750000059604645,-0.13220000267028809
1170,1780983846,-9.296699523925781,-1.843500018119812,-1.0654000043869019,-0.09669999778270721,0.07670000195503235,-0.13459999859333038
1180,1780983846,-9.31820011138916,-1.9057999849319458,-1.0988999605178833,-0.11749999970197678,0.05730000138282776,-0.10740000009536743
1190,1780983846,-9.284700393676758,-1.9703999757766724,-1.1181000471115112,-0.1356000006198883,0.02370000071823597,-0.0681999996304512
1200,1780983846,-9.18179988861084,-1.9728000164031982,-0.9672999978065491,-0.1436000019311905,0.0027000000700354576,-0.033799998462200165
1210,1780983846,-9.076399803161621,-1.917799949645996,-0.7373999953269958,-0.1444000005722046,0.02449999935925007,-0.02319999970495701
1220,1780983846,-9.004599571228027,-1.8890000581741333,-0.6488000154495239,-0.14149999618530273,0.0568000003695488,-0.030899999663233757
1230,1780983846,-9.004599571228027,-1.8674999475479126,-0.6439999938011169,-0.12680000066757202,0.060499999672174454,-0.04500000178813934
1240,1780983846,-9.011799812316895,-1.8051999807357788,-0.6776000261306763,-0.11240000277757645,0.042899999767541885,-0.05779999867081642
1250,1780983846,-9.083600044250488,-1.7645000219345093,-0.8163999915122986,-0.10610000044107437,0.013100000098347664,-0.0706000030040741
1260,1780983846,-9.15779972076416,-1.7405999898910522,-0.840399980545044,-0.1046999990940094,-0.007699999958276749,-0.0722000002861023
1270,1780983846,-9.186599731445312,-1.702299952507019,-0.8212000131607056,-0.11060000211000443,-0.026399999856948853,-0.06080000102519989
1280,1780983846,-9.248800277709961,-1.695099949836731,-0.7445999979972839,-0.11940000206232071,-0.05649999901652336,-0.0544000007212162
1290,1780983846,-9.30150032043457,-1.6758999824523926,-0.656000018119812,-0.11060000211000443,-0.08739999681711197,-0.04610000178217888
1300,1780983846,-9.38290023803711,-1.62090003490448,-0.5698000192642212,-0.0892999991774559,-0.11429999768733978,-0.04129999876022339
1310,1780983846,-9.449899673461914,-1.5850000381469727,-0.5985999703407288,-0.07010000199079514,-0.1054999977350235,-0.06129999831318855
1320,1780983846,-9.485799789428711,-1.618499994277954,-0.6704000234603882,-0.07699999958276749,-0.05380000174045563,-0.08129999786615372
1330,1780983846,-9.540900230407715,-1.628100037574768,-0.7445999979972839,-0.09430000185966492,-0.011699999682605267,-0.09109999984502792
1340,1780983846,-9.588800430297852,-1.7094999551773071,-0.8187999725341797,-0.10530000180006027,-0.011500000022351742,-0.08659999817609787
1350,1780983846,-9.622300148010254,-1.7979999780654907,-0.8116000294685364,-0.10019999742507935,-0.032499998807907104,-0.07270000129938126
1360,1780983846,-9.612700462341309,-1.7979999780654907,-0.6776000261306763,-0.09109999984502792,-0.030899999663233757,-0.06260000169277191
1370,1780983846,-9.641400337219238,-1.8674999475479126,-0.6488000154495239,-0.08550000190734863,-0.02319999970495701,-0.04800000041723251
1380,1780983846,-9.624699592590332,-1.8579000234603882,-0.656000018119812,-0.0714000016450882,-0.029600000008940697,-0.02419999986886978
1390,1780983846,-9.603099822998047,-1.7884999513626099,-0.656000018119812,-0.06210000067949295,-0.048500001430511475,-0.0015999999595806003
1400,1780983846,-9.605500221252441,-1.817199945449829,-0.6225000023841858,-0.05570000037550926,-0.0714000016450882,0.011699999682605267
1410,1780983846,-9.540900230407715,-1.795699954032898,-0.5985999703407288,-0.04560000076889992,-0.06949999928474426,0.019200000911951065
1420,1780983846,-9.495400428771973,-1.8076000213623047,-0.656000018119812,-0.03840000182390213,-0.05220000073313713,0.028999999165534973
1430,1780983846,-9.512200355529785,-1.8579000234603882,-0.7590000033378601,-0.038100000470876694,-0.041600000113248825,0.0364999994635582
1440,1780983846,-9.490599632263184,-1.9010000228881836,-0.8428000211715698,-0.05119999870657921,-0.031700000166893005,0.02879999950528145
1450,1780983846,-9.514599800109863,-1.90339994430542,-0.9361000061035156,-0.0706000030040741,-0.02419999986886978,0.014700000174343586
1460,1780983846,-9.471500396728516,-1.7979999780654907,-0.9887999892234802,-0.07779999822378159,-0.009600000455975533,-0.0035000001080334187
1470,1780983846,-9.373299598693848,-1.7381999492645264,-0.9074000120162964,-0.08309999853372574,0.026399999856948853,-0.012799999676644802
1480,1780983846,-9.34220027923584,-1.7740999460220337,-0.8547000288963318,-0.09650000184774399,0.042899999767541885,-0.008500000461935997
1490,1780983846,-9.3302001953125,-1.8076000213623047,-0.7804999947547913,-0.09700000286102295,0.024800000712275505,-0.0015999999595806003
1500,1780983846,-9.327799797058105,-1.8626999855041504,-0.7853000164031982,-0.08370000123977661,-0.0005000000237487257,0.010400000028312206
1510,1780983846,-9.327799797058105,-1.9249000549316406,-0.7949000000953674,-0.0729999989271164,-0.011699999682605267,0.019999999552965164
1520,1780983846,-9.315799713134766,-1.9560999870300293,-0.7828999757766724,-0.06369999796152115,-0.018699999898672104,0.030400000512599945
1530,1780983846,-9.275099754333496,-1.9728000164031982,-0.7110999822616577,-0.052799999713897705,-0.010700000450015068,0.04100000113248825
1540,1780983846,-9.241600036621094,-1.9608999490737915,-0.6966999769210815,-0.049800001084804535,0.011699999682605267,0.04580000042915344
1550,1780983846,-9.184200286865234,-1.9416999816894531,-0.7613999843597412,-0.04580000042915344,0.03200000151991844,0.04399999976158142
1560,1780983846,-9.184200286865234,-1.9225000143051147,-0.7828999757766724,-0.048500001430511475,0.02850000001490116,0.03220000118017197
1570,1780983846,-9.164999961853027,-1.8866000175476074,-0.8522999882698059,-0.05999999865889549,0.012500000186264515,0.02879999950528145
1580,1780983846,-9.174599647521973,-1.8602999448776245,-0.859499990940094,-0.06870000064373016,0.00430000014603138,0.0348999984562397
1590,1780983846,-9.162599563598633,-1.845900058746338,-0.7997000217437744,-0.07569999992847443,-0.002400000113993883,0.04639999940991402
1600,1780983846,-9.177000045776367,-1.836400032043457,-0.746999979019165,-0.07779999822378159,-0.014700000174343586,0.060499999672174454
1610,1780983846,-9.220100402832031,-1.8028000593185425,-0.6776000261306763,-0.07429999858140945,-0.0357000008225441,0.06849999725818634
1620,1780983846,-9.234399795532227,-1.7333999872207642,-0.6800000071525574,-0.0722000002861023,-0.05139999836683273,0.06449999660253525
1630,1780983846,-9.205699920654297,-1.6471999883651733,-0.6822999715805054,-0.07329999655485153,-0.041600000113248825,0.03999999910593033
1640,1780983846,-9.191300392150879,-1.6471999883651733,-0.6870999932289124,-0.07540000230073929,-0.021299999207258224,0.01730000041425228
1650,1780983846,-9.215299606323242,-1.6663999557495117,-0.5842000246047974,-0.06769999861717224,-0.012299999594688416,-0.006099999882280827
1660,1780983846,-9.244000434875488,-1.6830999851226807,-0.5554999709129333,-0.06449999660253525,-0.010400000028312206,-0.03060000017285347
1670,1780983846,-9.322999954223633,-1.6927000284194946,-0.6297000050544739,-0.06400000303983688,-0.009100000374019146,-0.04639999940991402
1680,1780983846,-9.428400039672852,-1.6687999963760376,-0.656000018119812,-0.05860000103712082,-0.010700000450015068,-0.053300000727176666
1690,1780983846,-9.454700469970703,-1.6615999937057495,-0.7301999926567078,-0.060499999672174454,-0.006099999882280827,-0.05169999971985817
1700,1780983846,-9.493000030517578,-1.7214000225067139,-0.7135000228881836,-0.061000000685453415,0.0007999999797903001,-0.03200000151991844
1710,1780983846,-9.502599716186523,-1.718999981880188,-0.6032999753952026,-0.05249999836087227,0.0003000000142492354,-0.0066999997943639755
1720,1780983846,-9.493000030517578,-1.704699993133545,-0.6032999753952026,-0.038600001484155655,-0.006899999920278788,0.01360000018030405
1730,1780983846,-9.461899757385254,-1.7381999492645264,-0.6656000018119812,-0.032499998807907104,-0.012500000186264515,0.012799999676644802
1740,1780983846,-9.428400039672852,-1.7453999519348145,-0.6919000148773193,-0.0364999994635582,-0.0005000000237487257,0.00989999994635582
1750,1780983846,-9.430800437927246,-1.7620999813079834,-0.6057000160217285,-0.042399998754262924,0.002400000113993883,0.015200000256299973
1760,1780983846,-9.411600112915039,-1.7645000219345093,-0.5123999714851379,-0.0272000003606081,-0.003700000001117587,0.026399999856948853
1770,1780983846,-9.38290023803711,-1.7861000299453735,-0.5123999714851379,-0.0003000000142492354,-0.013299999758601189,0.03999999910593033
1780,1780983846,-9.373299598693848,-1.845900058746338,-0.4668999910354614,0.030899999663233757,-0.02319999970495701,0.04320000112056732
1790,1780983846,-9.385299682617188,-1.8746999502182007,-0.5601999759674072,0.0544000007212162,-0.02979999966919422,0.02930000051856041
1800,1780983846,-9.413999557495117,-1.8938000202178955,-0.739799976348877,0.054099999368190765,-0.028200000524520874,0.027400000020861626
1810,1780983846,-9.461899757385254,-1.9200999736785889,-0.8379999995231628,0.04050000011920929,-0.019999999552965164,0.026399999856948853
1820,1780983846,-9.469099998474121,-1.8985999822616577,-0.8091999888420105,0.0210999995470047,-0.010900000110268593,0.02449999935925007
1830,1780983846,-9.471500396728516,-1.8626999855041504,-0.7660999894142151,0.004000000189989805,0.002899999963119626,0.027400000020861626
1840,1780983846,-9.483400344848633,-1.826799988746643,-0.8259999752044678,-0.012000000104308128,0.003700000001117587,0.032499998807907104
1850,1780983846,-9.473899841308594,-1.8602999448776245,-0.8690999746322632,-0.025599999353289604,-0.01730000041425228,0.049800001084804535
1860,1780983846,-9.430800437927246,-1.829200029373169,-0.8187999725341797,-0.027699999511241913,-0.04129999876022339,0.0714000016450882
1870,1780983846,-9.347000122070312,-1.8148000240325928,-0.7997000217437744,-0.02500000037252903,-0.04450000077486038,0.07509999722242355
1880,1780983846,-9.2608003616333,-1.843500018119812,-0.8284000158309937,-0.0210999995470047,-0.033799998462200165,0.06870000064373016
1890,1780983846,-9.241600036621094,-1.845900058746338,-0.8859000205993652,-0.019200000911951065,-0.020800000056624413,0.05620000138878822
1900,1780983846,-9.229599952697754,-1.8746999502182007,-0.9528999924659729,-0.019200000911951065,-0.009600000455975533,0.04259999841451645
1910,1780983846,-9.234399795532227,-1.910599946975708,-0.9290000200271606,-0.02500000037252903,0.0003000000142492354,0.030400000512599945
1920,1780983846,-9.236800193786621,-1.8890000581741333,-0.9074000120162964,-0.04259999841451645,0.006899999920278788,0.0203000009059906
1930,1780983846,-9.30150032043457,-1.9392999410629272,-0.964900016784668,-0.05779999867081642,0.004000000189989805,0.017100000753998756
1940,1780983846,-9.375699996948242,-2.027899980545044,-1.0175000429153442,-0.07729999721050262,-0.006099999882280827,0.009600000455975533
1950,1780983846,-9.416399955749512,-2.169100046157837,-1.0151000022888184,-0.1046999990940094,-0.017899999395012856,0.00559999980032444
1960,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
1970,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
1980,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
1990,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2000,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2010,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2020,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2030,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2040,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2050,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2060,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2070,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2080,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2090,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2100,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2110,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2120,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2130,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2140,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
2150,1780983846,-9.490599632263184,-2.269700050354004,-1.0414999723434448,-0.12710000574588776,-0.020500000566244125,0.016300000250339508
