timestamp_ms,ax,ay,az,gx,gy,gz
550,1780993661,-7.249599933624268,-31.75670051574707,-9.835399627685547,8.731200218200684,0.14309999346733093,-2.00219988822937
560,1780993661,-10.098699569702148,-28.45989990234375,-15.799300193786621,8.731200218200684,-0.1745000034570694,-1.6217000484466553
570,1780993661,-12.131400108337402,-25.093599319458008,-19.915000915527344,8.267499923706055,-0.1324000060558319,-1.031999945640564
580,1780993661,-12.782600402832031,-22.814300537109375,-20.00119972229004,5.032400131225586,-0.14259999990463257,-0.38420000672340393
590,1780993661,-11.999699592590332,-20.834299087524414,-16.34280014038086,2.264400005340576,-0.41620001196861267,0.2093999981880188
600,1780993661,-10.429100036621094,-18.75860023498535,-11.427499771118164,0.6017000079154968,-0.7828999757766724,0.621399998664856
610,1780993661,-8.935199737548828,-16.330900192260742,-7.249599933624268,-0.027400000020861626,-1.0881999731063843,0.801800012588501
620,1780993661,-8.020600318908691,-13.512900352478027,-4.955999851226807,-0.13300000131130219,-1.2252000570297241,0.722599983215332
630,1780993661,-7.771599769592285,-10.632599830627441,-4.333499908447266,-0.0869000032544136,-1.1402000188827515,0.43299999833106995
640,1780993661,-8.0516996383667,-7.9847002029418945,-4.462800025939941,-0.12099999934434891,-0.869700014591217,0.020800000056624413
650,1780993661,-8.657400131225586,-6.031000137329102,-4.515500068664551,-0.29019999504089355,-0.5889000296592712,-0.41990000009536743
660,1780993661,-9.212900161743164,-4.951200008392334,-3.9600000381469727,-0.5475999712944031,-0.4205000102519989,-0.8434000015258789
670,1780993661,-9.524100303649902,-4.386199951171875,-2.600100040435791,-0.8137999773025513,-0.3034999966621399,-1.2486000061035156
680,1780993661,-9.734800338745117,-4.295199871063232,-0.9290000200271606,-0.9517999887466431,-0.1808999925851822,-1.6361000537872314
690,1780993661,-10.16819953918457,-4.479599952697754,0.5170999765396118,-0.9373999834060669,-0.0015999999595806003,-1.9350999593734741
700,1780993661,-10.9798002243042,-4.635200023651123,1.2640999555587769,-0.8226000070571899,0.14869999885559082,-2.037100076675415
710,1780993661,-11.762700080871582,-4.611199855804443,1.4413000345230103,-0.6887999773025513,0.17080000042915344,-1.8761999607086182
720,1780993661,-12.2391996383667,-4.455599784851074,1.496399998664856,-0.5598000288009644,0.16329999268054962,-1.520400047302246
730,1780993661,-12.488200187683105,-4.27839994430542,1.4580999612808228,-0.43970000743865967,0.13269999623298645,-1.0428999662399292
740,1780993661,-12.34689998626709,-4.130000114440918,1.4005999565124512,-0.35440000891685486,0.04479999840259552,-0.5076000094413757
750,1780993661,-11.824999809265137,-3.86899995803833,1.3240000009536743,-0.29840001463890076,-0.0357000008225441,-0.03440000116825104
760,1780993661,-11.097100257873535,-3.62719988822937,1.271299958229065,-0.26429998874664307,-0.0917000025510788,0.2930999994277954
770,1780993661,-10.350099563598633,-3.22979998588562,1.2617000341415405,-0.2506999969482422,-0.11540000140666962,0.4553999900817871
780,1780993661,-9.775500297546387,-2.837100028991699,1.089400053024292,-0.24269999563694,-0.11349999904632568,0.47589999437332153
790,1780993661,-9.325400352478027,-2.5211000442504883,0.8331999778747559,-0.249099999666214,-0.10180000215768814,0.3935999870300293
800,1780993661,-9.021400451660156,-2.3606998920440674,0.4645000100135803,-0.2903999984264374,-0.0714000016450882,0.24410000443458557
810,1780993661,-8.93280029296875,-2.190700054168701,0.24660000205039978,-0.3490999937057495,0.004800000227987766,0.0737999975681305
820,1780993661,-9.208100318908691,-2.1428000926971436,0.1388999968767166,-0.37439998984336853,0.07970000058412552,-0.05090000107884407
830,1780993661,-9.437899589538574,-2.063800096511841,0.12690000236034393,-0.4047999978065491,0.10790000110864639,-0.09830000251531601
840,1780993661,-9.586400032043457,-2.14520001411438,0.26100000739097595,-0.3991999924182892,0.11190000176429749,-0.08789999783039093
850,1780993661,-9.514599800109863,-2.257699966430664,0.40459999442100525,-0.3637000024318695,0.1298000067472458,-0.05620000138878822
860,1780993661,-9.428400039672852,-2.4300999641418457,0.5507000088691711,-0.3328000009059906,0.1298000067472458,-0.005900000222027302
870,1780993661,-9.263199806213379,-2.518699884414673,0.7350000143051147,-0.28189998865127563,0.12020000070333481,0.0357000008225441
880,1780993661,-9.126700401306152,-2.635999917984009,0.9218000173568726,-0.2515000104904175,0.12439999729394913,0.06080000102519989
890,1780993661,-8.994999885559082,-2.68149995803833,0.9887999892234802,-0.23080000281333923,0.15080000460147858,0.06319999694824219
900,1780993661,-8.925600051879883,-2.69350004196167,0.9577000141143799,-0.22200000286102295,0.17270000278949738,0.038600001484155655
910,1780993661,-8.848999977111816,-2.624000072479248,0.8356000185012817,-0.23479999601840973,0.19609999656677246,0.0013000000035390258
920,1780993661,-8.832200050354004,-2.6096999645233154,0.8212000131607056,-0.24060000479221344,0.22619999945163727,-0.016499999910593033
930,1780993661,-8.836999893188477,-2.5738000869750977,0.7756999731063843,-0.23929999768733978,0.23080000281333923,-0.012799999676644802
940,1780993661,-8.81779956817627,-2.5139000415802,0.6345000267028809,-0.23479999601840973,0.22120000422000885,0.006099999882280827
950,1780993661,-8.805899620056152,-2.499500036239624,0.43810001015663147,-0.21050000190734863,0.19769999384880066,0.0551999993622303
960,1780993661,-8.753199577331543,-2.487600088119507,0.2872999906539917,-0.1753000020980835,0.1459999978542328,0.13030000030994415
970,1780993661,-8.643099784851074,-2.4804000854492188,0.10530000180006027,-0.14790000021457672,0.06610000133514404,0.21160000562667847
980,1780993661,-8.458700180053711,-2.444499969482422,0.09099999815225601,-0.11860000342130661,0.008799999952316284,0.26170000433921814
990,1780993661,-8.204899787902832,-2.4205000400543213,0.13169999420642853,-0.08150000125169754,0.002899999963119626,0.2483000010251999
1000,1780993661,-8.046899795532227,-2.506700038909912,0.04309999942779541,-0.0551999993622303,0.0333000011742115,0.16249999403953552
1010,1780993661,-8.070899963378906,-2.556999921798706,-0.21070000529289246,-0.055399999022483826,0.06610000133514404,0.021299999207258224
1020,1780993661,-8.274399757385254,-2.68149995803833,-0.48840001225471497,-0.09059999883174896,0.07970000058412552,-0.12549999356269836
1030,1780993661,-8.56410026550293,-2.892199993133545,-0.6488000154495239,-0.13590000569820404,0.08709999918937683,-0.24650000035762787
1040,1780993661,-8.918399810791016,-3.055000066757202,-0.7253999710083008,-0.1899999976158142,0.11940000206232071,-0.3434999883174896
1050,1780993661,-9.306300163269043,-3.1579999923706055,-0.7373999953269958,-0.24269999563694,0.15719999372959137,-0.4009999930858612
1060,1780993661,-9.605500221252441,-3.2058000564575195,-0.6297000050544739,-0.28060001134872437,0.15719999372959137,-0.40720000863075256
1070,1780993661,-9.823399543762207,-3.210599899291992,-0.4142000079154968,-0.30059999227523804,0.11959999799728394,-0.36880001425743103
1080,1780993661,-9.983799934387207,-3.22979998588562,-0.25859999656677246,-0.3050999939441681,0.06870000064373016,-0.289900004863739
1090,1780993661,-10.0556001663208,-3.289599895477295,0.0,-0.29179999232292175,0.02449999935925007,-0.18070000410079956
1100,1780993661,-9.991000175476074,-3.354300022125244,0.2992999851703644,-0.257099986076355,0.012500000186264515,-0.06260000169277191
1110,1780993661,-9.868900299072266,-3.3375000953674316,0.4812000095844269,-0.20090000331401825,0.03759999945759773,0.020800000056624413
1120,1780993661,-9.75160026550293,-3.2871999740600586,0.5004000067710876,-0.14259999990463257,0.052799999713897705,0.08290000259876251
1130,1780993661,-9.634300231933594,-3.198699951171875,0.39739999175071716,-0.10289999842643738,0.06480000168085098,0.1257999986410141
1140,1780993661,-9.524100303649902,-3.0334999561309814,0.1890999972820282,-0.08340000361204147,0.0697999969124794,0.16410000622272491
1150,1780993661,-9.373299598693848,-2.872999906539917,0.002400000113993883,-0.08470000326633453,0.07249999791383743,0.19370000064373016
1160,1780993661,-9.21049976348877,-2.760499954223633,-0.12929999828338623,-0.10339999943971634,0.0729999989271164,0.21289999783039093
1170,1780993661,-9.019000053405762,-2.68149995803833,-0.16519999504089355,-0.11800000071525574,0.059700001031160355,0.21899999678134918
1180,1780993661,-8.824999809265137,-2.6456000804901123,-0.1890999972820282,-0.13109999895095825,0.047200001776218414,0.21320000290870667
1190,1780993661,-8.676600456237793,-2.650399923324585,-0.17000000178813934,-0.1273999959230423,0.04320000112056732,0.20409999787807465
1200,1780993661,-8.54010009765625,-2.614500045776367,-0.08619999885559082,-0.11270000040531158,0.049300000071525574,0.18649999797344208
1210,1780993661,-8.458700180053711,-2.580899953842163,-0.019200000911951065,-0.09380000084638596,0.07190000265836716,0.15479999780654907
1220,1780993661,-8.480299949645996,-2.569000005722046,-0.03590000048279762,-0.07829999923706055,0.08550000190734863,0.10740000009536743
1230,1780993661,-8.590399742126465,-2.54259991645813,-0.0502999983727932,-0.06239999830722809,0.07940000295639038,0.05889999866485596
1240,1780993661,-8.755599975585938,-2.5114998817443848,-0.17720000445842743,-0.05299999937415123,0.0681999996304512,0.02879999950528145
1250,1780993661,-8.896900177001953,-2.499500036239624,-0.21549999713897705,-0.06239999830722809,0.054099999368190765,0.03060000017285347
1260,1780993661,-9.009400367736816,-2.525899887084961,-0.241799995303154,-0.08129999786615372,0.025800000876188278,0.038600001484155655
1270,1780993661,-8.999799728393555,-2.4779999256134033,-0.2321999967098236,-0.09780000150203705,-0.008799999952316284,0.06289999932050705
1280,1780993661,-8.971099853515625,-2.4300999641418457,-0.13169999420642853,-0.09860000014305115,-0.011500000022351742,0.0917000025510788
1290,1780993661,-8.894499778747559,-2.461199998855591,0.0215000007301569,-0.08150000125169754,0.002899999963119626,0.10949999839067459
1300,1780993661,-8.770000457763672,-2.4732000827789307,0.1437000036239624,-0.05119999870657921,0.019999999552965164,0.10050000250339508
1310,1780993661,-8.73169994354248,-2.506700038909912,0.11249999701976776,-0.019500000402331352,0.019200000911951065,0.0681999996304512
1320,1780993661,-8.750800132751465,-2.5522000789642334,-0.062199998646974564,-0.0035000001080334187,0.006399999838322401,0.02800000086426735
1330,1780993661,-8.805899620056152,-2.6263999938964844,-0.21789999306201935,-0.0066999997943639755,0.01489999983459711,-0.013100000098347664
1340,1780993661,-8.918399810791016,-2.739000082015991,-0.3208000063896179,-0.022099999710917473,0.019700000062584877,-0.04100000113248825
1350,1780993661,-9.00220012664795,-2.8587000370025635,-0.35429999232292175,-0.04399999976158142,0.006899999920278788,-0.05009999871253967
1360,1780993661,-9.057299613952637,-2.872999906539917,-0.3855000138282776,-0.05570000037550926,-0.019200000911951065,-0.04659999907016754
1370,1780993661,-9.062100410461426,-2.8610999584198,-0.4142000079154968,-0.05730000138282776,-0.04769999906420708,-0.03139999881386757
1380,1780993661,-9.057299613952637,-2.837100028991699,-0.4262000024318695,-0.06260000169277191,-0.06289999932050705,-0.012299999594688416
1390,1780993661,-9.023699760437012,-2.7964000701904297,-0.375900000333786,-0.0729999989271164,-0.04479999840259552,-0.006899999920278788
1400,1780993661,-9.028499603271484,-2.813199996948242,-0.18199999630451202,-0.07429999858140945,-0.011500000022351742,-0.014700000174343586
1410,1780993661,-9.086000442504883,-2.8394999504089355,-0.10300000011920929,-0.06319999694824219,0.017899999395012856,-0.021299999207258224
1420,1780993661,-9.143500328063965,-2.8443000316619873,-0.13169999420642853,-0.05249999836087227,0.03009999915957451,-0.027400000020861626
1430,1780993661,-9.184200286865234,-2.868299961090088,-0.2370000034570694,-0.05620000138878822,0.02800000086426735,-0.03970000147819519
1440,1780993661,-9.193699836730957,-2.91129994392395,-0.3303999900817871,-0.07349999994039536,0.032999999821186066,-0.05220000073313713
1450,1780993661,-9.217700004577637,-2.930500030517578,-0.36629998683929443,-0.09109999984502792,0.03759999945759773,-0.061000000685453415
1460,1780993661,-9.193699836730957,-2.9832000732421875,-0.3400000035762787,-0.09669999778270721,0.018400000408291817,-0.04580000042915344
1470,1780993661,-9.164999961853027,-2.966399908065796,-0.2897000014781952,-0.09700000286102295,-0.002899999963119626,-0.017100000753998756
1480,1780993661,-9.107500076293945,-2.9089999198913574,-0.275299996137619,-0.08179999887943268,-0.020800000056624413,0.019999999552965164
1490,1780993661,-9.014200210571289,-2.849100112915039,-0.17000000178813934,-0.06019999831914902,-0.029600000008940697,0.05220000073313713
1500,1780993661,-8.935199737548828,-2.8443000316619873,-0.1412999927997589,-0.042899999767541885,-0.032999999821186066,0.05649999901652336
1510,1780993661,-8.90880012512207,-2.791599988937378,-0.13650000095367432,-0.03759999945759773,-0.020500000566244125,0.038100000470876694
1520,1780993661,-8.937600135803223,-2.7269999980926514,-0.17479999363422394,-0.032499998807907104,0.0013000000035390258,0.012000000104308128
1530,1780993661,-8.982999801635742,-2.743799924850464,-0.25380000472068787,-0.032499998807907104,-0.0010999999940395355,-0.003700000001117587
1540,1780993661,-9.030900001525879,-2.748500108718872,-0.2969000041484833,-0.03920000046491623,-0.011500000022351742,-0.013299999758601189
1550,1780993661,-9.030900001525879,-2.7532999515533447,-0.3447999954223633,-0.04659999907016754,-0.014399999752640724,-0.016300000250339508
1560,1780993661,-9.040499687194824,-2.760499954223633,-0.39500001072883606,-0.06260000169277191,-0.02500000037252903,-0.01730000041425228
1570,1780993661,-8.99020004272461,-2.7939999103546143,-0.3711000084877014,-0.08370000123977661,-0.03139999881386757,-0.02239999920129776
1580,1780993661,-8.97350025177002,-2.8155999183654785,-0.3208000063896179,-0.09669999778270721,-0.03440000116825104,-0.02979999966919422
1590,1780993661,-8.997400283813477,-2.8538999557495117,-0.2944999933242798,-0.1014999970793724,-0.04050000011920929,-0.030899999663233757
1600,1780993661,-8.997400283813477,-2.856300115585327,-0.30649998784065247,-0.09939999878406525,-0.05169999971985817,-0.026900000870227814
1610,1780993661,-8.982999801635742,-2.837100028991699,-0.30889999866485596,-0.1014999970793724,-0.06769999861717224,-0.016499999910593033
1620,1780993661,-8.951899528503418,-2.8659000396728516,-0.24660000205039978,-0.10019999742507935,-0.06369999796152115,-0.012799999676644802
1630,1780993661,-8.913599967956543,-2.8777999877929688,-0.11249999701976776,-0.09030000120401382,-0.030400000512599945,-0.03220000118017197
1640,1780993661,-8.992600440979004,-2.8515000343322754,-0.07660000026226044,-0.07729999721050262,0.0044999998062849045,-0.06159999966621399
1650,1780993661,-9.119500160217285,-2.825200080871582,-0.11249999701976776,-0.0658000037074089,0.005100000184029341,-0.07010000199079514
1660,1780993661,-9.224900245666504,-2.8036000728607178,-0.17720000445842743,-0.06239999830722809,-0.0013000000035390258,-0.06260000169277191
1670,1780993661,-9.299099922180176,-2.7701001167297363,-0.24899999797344208,-0.07190000265836716,0.0,-0.048500001430511475
1680,1780993661,-9.313400268554688,-2.7581000328063965,-0.2345999926328659,-0.07750000059604645,-0.007699999958276749,-0.02419999986886978
1690,1780993661,-9.229599952697754,-2.748500108718872,-0.22509999573230743,-0.07590000331401825,-0.02319999970495701,0.0010999999940395355
1700,1780993661,-9.126700401306152,-2.810800075531006,-0.1459999978542328,-0.06870000064373016,-0.03280000016093254,0.016499999910593033
1710,1780993661,-9.038100242614746,-2.8754000663757324,-0.10300000011920929,-0.0575999990105629,-0.02850000001490116,0.013299999758601189
1720,1780993661,-9.047699928283691,-2.906599998474121,-0.11729999631643295,-0.04450000077486038,-0.018400000408291817,-0.002899999963119626
1730,1780993661,-9.064399719238281,-2.887399911880493,-0.12929999828338623,-0.033799998462200165,-0.01119999960064888,-0.012500000186264515
1740,1780993661,-9.1003999710083,-2.8754000663757324,-0.17479999363422394,-0.026900000870227814,-0.014100000262260437,-0.0203000009059906
1750,1780993661,-9.14109992980957,-2.805999994277954,-0.24899999797344208,-0.033799998462200165,-0.01889999955892563,-0.023399999365210533
1760,1780993661,-9.162599563598633,-2.7509000301361084,-0.3160000145435333,-0.04800000041723251,-0.015699999406933784,-0.02370000071823597
1770,1780993661,-9.15060043334961,-2.7197999954223633,-0.3160000145435333,-0.06019999831914902,-0.012299999594688416,-0.021800000220537186
1780,1780993661,-9.097999572753906,-2.739000082015991,-0.26339998841285706,-0.06849999725818634,-0.01730000041425228,-0.0210999995470047
1790,1780993661,-9.078800201416016,-2.8227999210357666,-0.21310000121593475,-0.07699999958276749,-0.022600000724196434,-0.021800000220537186
1800,1780993661,-9.102800369262695,-2.9089999198913574,-0.16279999911785126,-0.07940000295639038,-0.01679999940097332,-0.025299999862909317
1810,1780993661,-9.097999572753906,-2.9904000759124756,-0.1914999932050705,-0.07429999858140945,-0.005100000184029341,-0.0272000003606081
1820,1780993661,-9.14109992980957,-3.121999979019165,-0.2321999967098236,-0.07750000059604645,-0.009100000374019146,-0.02290000021457672
1830,1780993661,-9.18179988861084,-3.184299945831299,-0.3424000144004822,-0.09570000320672989,-0.014700000174343586,-0.019999999552965164
1840,1780993661,-9.212900161743164,-3.2488999366760254,-0.375900000333786,-0.11959999799728394,-0.009100000374019146,-0.016499999910593033
1850,1780993661,-9.232000350952148,-3.2943999767303467,-0.3783000111579895,-0.1387999951839447,-0.007499999832361937,-0.012000000104308128
1860,1780993661,-9.258399963378906,-3.3064000606536865,-0.3855000138282776,-0.15399999916553497,-0.017100000753998756,-0.005900000222027302
1870,1780993661,-9.258399963378906,-3.22979998588562,-0.4142000079154968,-0.17159999907016754,-0.026900000870227814,-0.002400000113993883
1880,1780993661,-9.296699523925781,-3.1459999084472656,-0.5242999792098999,-0.19480000436306,-0.032999999821186066,0.010700000450015068
1890,1780993661,-9.296699523925781,-3.1077001094818115,-0.6080999970436096,-0.2257000058889389,-0.04450000077486038,0.030400000512599945
1900,1780993661,-9.2391996383667,-3.141200065612793,-0.632099986076355,-0.25949999690055847,-0.05730000138282776,0.038600001484155655
1910,1780993661,-9.19849967956543,-3.191499948501587,-0.6439999938011169,-0.2994999885559082,-0.06499999761581421,0.0333000011742115
1920,1780993661,-9.191300392150879,-3.354300022125244,-0.6152999997138977,-0.3517000079154968,-0.07090000063180923,0.010099999606609344
1930,1780993661,-9.232000350952148,-3.5434000492095947,-0.6248999834060669,-0.41280001401901245,-0.0560000017285347,-0.028200000524520874
1940,1780993661,-9.344599723815918,-3.744499921798706,-0.6656000018119812,-0.47859999537467957,-0.042399998754262924,-0.06610000133514404
1950,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
1960,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
1970,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
1980,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
1990,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2000,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2010,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2020,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2030,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2040,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2050,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2060,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2070,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2080,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2090,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2100,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2110,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2120,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2130,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2140,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2150,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2160,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
