timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-8.54010009765625,-1.587399959564209,2.4061999320983887,-0.003700000001117587,-0.015699999406933784,0.03460000082850456
10,1780983846,-8.532899856567383,-1.5921000242233276,2.38700008392334,-0.011500000022351742,-0.08820000290870667,0.02419999986886978
20,1780983846,-8.549699783325195,-1.5993000268936157,2.382200002670288,-0.028999999165534973,-0.1356000006198883,0.004800000227987766
30,1780983846,-8.59280014038086,-1.6232999563217163,2.418100118637085,-0.05139999836683273,-0.14419999718666077,-0.008799999952316284
40,1780983846,-8.7076997756958,-1.695099949836731,2.5283000469207764,-0.06480000168085098,-0.12919999659061432,-0.012799999676644802
50,1780983846,-8.777099609375,-1.6902999877929688,2.635999917984009,-0.0658000037074089,-0.09910000115633011,-0.007199999876320362
60,1780983846,-8.798700332641602,-1.6806999444961548,2.700700044631958,-0.06790000200271606,-0.05139999836683273,0.0027000000700354576
70,1780983846,-8.762800216674805,-1.6663999557495117,2.743799924850464,-0.06260000169277191,0.007199999876320362,0.0044999998062849045
80,1780983846,-8.73639965057373,-1.6568000316619873,2.7342000007629395,-0.05570000037550926,0.06549999862909317,-0.0044999998062849045
90,1780983846,-8.71969985961914,-1.6663999557495117,2.717400074005127,-0.04960000142455101,0.09969999641180038,-0.009600000455975533
100,1780983846,-8.729299545288086,-1.6615999937057495,2.674299955368042,-0.04879999905824661,0.09350000321865082,-0.014700000174343586
110,1780983846,-8.74120044708252,-1.6687999963760376,2.6287999153137207,-0.04800000041723251,0.0568000003695488,-0.01679999940097332
120,1780983846,-8.726900100708008,-1.6543999910354614,2.5594000816345215,-0.05490000173449516,0.00989999994635582,-0.01889999955892563
130,1780983846,-8.74120044708252,-1.618499994277954,2.533099889755249,-0.0729999989271164,-0.021800000220537186,-0.019200000911951065
140,1780983846,-8.693300247192383,-1.5896999835968018,2.5018999576568604,-0.08950000256299973,-0.04050000011920929,-0.017899999395012856
150,1780983846,-8.671799659729004,-1.6519999504089355,2.4779999256134033,-0.11159999668598175,-0.04050000011920929,-0.021299999207258224
160,1780983846,-8.700499534606934,-1.7645000219345093,2.5473999977111816,-0.13940000534057617,-0.04479999840259552,-0.024800000712275505
170,1780983846,-8.659799575805664,-1.826799988746643,2.561800003051758,-0.1808999925851822,-0.05380000174045563,-0.024000000208616257
180,1780983846,-8.666999816894531,-1.9631999731063843,2.5905001163482666,-0.21580000221729279,-0.059700001031160355,-0.017100000753998756
190,1780983846,-8.690999984741211,-2.066200017929077,2.7077999114990234,-0.26190000772476196,-0.07169999927282333,-0.01119999960064888
200,1780983846,-8.666999816894531,-2.0566000938415527,2.8515000343322754,-0.31119999289512634,-0.07109999656677246,0.0003000000142492354
210,1780983846,-8.585599899291992,-2.138000011444092,3.0023000240325928,-0.3610999882221222,-0.05810000002384186,0.025599999353289604
220,1780983846,-8.504199981689453,-2.2816998958587646,3.1819000244140625,-0.4156999886035919,-0.02930000051856041,0.055399999022483826
230,1780983846,-8.362899780273438,-2.518699884414673,3.4189000129699707,-0.49140000343322754,-0.013100000098347664,0.08290000259876251
240,1780983846,-8.219300270080566,-2.8777999877929688,3.713399887084961,-0.5954999923706055,-0.01759999990463257,0.11670000106096268
250,1780983846,-8.135499954223633,-3.234600067138672,4.230599880218506,-0.7039999961853027,-0.042399998754262924,0.1598999947309494
260,1780983846,-7.946400165557861,-3.440500020980835,4.936800003051758,-0.7828999757766724,-0.08500000089406967,0.2046000063419342
270,1780983846,-7.809899806976318,-3.7397000789642334,5.762800216674805,-0.7860999703407288,-0.10530000180006027,0.25690001249313354
280,1780983846,-7.6230998039245605,-4.180300235748291,6.993500232696533,-0.6725999712944031,-0.1257999986410141,0.3230000138282776
290,1780983846,-7.067699909210205,-4.929699897766113,8.985400199890137,-0.4097999930381775,-0.14949999749660492,0.38449999690055847
300,1780983846,-6.019000053405762,-5.808300018310547,11.700499534606934,0.00989999994635582,-0.0706000030040741,0.41909998655319214
310,1780983846,-4.668700218200684,-6.3231000900268555,15.418700218200684,0.5985000133514404,0.2946999967098236,0.3555000126361847
320,1780983846,-3.8043999671936035,-5.964000225067139,20.341100692749023,1.61080002784729,0.9419000148773193,0.04820000007748604
330,1780983846,-3.1149001121520996,-5.66949987411499,25.297100067138672,3.462100028991699,1.917199969291687,-0.4763999879360199
340,1780983846,-1.3838000297546387,-4.462800025939941,27.787099838256836,6.225900173187256,3.3190999031066895,-1.0541000366210938
350,1780983846,0.18440000712871552,-6.299099922180176,25.838199615478516,8.731200218200684,5.111800193786621,-1.8761999607086182
360,1780983846,0.7445999979972839,-10.613499641418457,21.701000213623047,8.731200218200684,6.296999931335449,-2.7077999114990234
370,1780983846,1.7309999465942383,-14.875200271606445,18.665199279785156,8.731200218200684,6.48360013961792,-3.162899971008301
380,1780983846,2.8705999851226807,-18.660400390625,16.405099868774414,8.731200218200684,5.94320011138916,-3.164799928665161
390,1780983846,2.5594000816345215,-22.131999969482422,13.54640007019043,8.731200218200684,5.0183000564575195,-2.9305999279022217
400,1780983846,0.8618999719619751,-24.672199249267578,11.202500343322754,8.731200218200684,3.67930006980896,-2.6846001148223877
410,1780983846,-0.7684999704360962,-26.27400016784668,10.297499656677246,8.731200218200684,2.200700044631958,-2.450900077819824
420,1780983846,-1.295300006866455,-27.030500411987305,8.415599822998047,8.731200218200684,1.52839994430542,-2.4268999099731445
