timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-9.205699920654297,2.6024999618530273,0.31119999289512634,-0.19210000336170197,-0.03519999980926514,-0.13860000669956207
240,1780652263,-9.406800270080566,2.4851999282836914,0.44290000200271606,-0.2483000010251999,-0.08550000190734863,-0.16120000183582306
250,1780652263,-9.629500389099121,2.3248000144958496,0.5649999976158142,-0.295199990272522,-0.14900000393390656,-0.1761000007390976
260,1780652263,-9.643799781799316,2.1428000926971436,0.7494000196456909,-0.31040000915527344,-0.19979999959468842,-0.15639999508857727
270,1780652263,-9.332599639892578,1.8985999822616577,1.0534000396728516,-0.3003000020980835,-0.21289999783039093,-0.10740000009536743
280,1780652263,-9.078800201416016,1.6712000370025635,1.5419000387191772,-0.25690001249313354,-0.163100004196167,-0.05090000107884407
290,1780652263,-9.193699836730957,1.2425999641418457,2.5355000495910645,-0.20010000467300415,-0.12439999729394913,-0.024000000208616257
300,1780652263,-9.68690013885498,0.4645000100135803,4.1468000411987305,-0.09669999778270721,-0.19429999589920044,-0.09109999984502792
310,1780652263,-10.309399604797363,-0.6656000018119812,6.224899768829346,0.10819999873638153,-0.40959998965263367,-0.21529999375343323
320,1780652263,-10.936699867248535,-1.951300024986267,8.204899787902832,0.40639999508857727,-0.6967999935150146,-0.3181999921798706
330,1780652263,-11.422699928283691,-3.2848000526428223,9.974200248718262,0.8270999789237976,-0.9569000005722046,-0.3968000113964081
340,1780652263,-11.221599578857422,-4.587299823760986,11.904000282287598,1.4780999422073364,-1.1783000230789185,-0.43380001187324524
350,1780652263,-10.651800155639648,-5.690999984741211,14.015700340270996,2.3269999027252197,-1.2941999435424805,-0.35199999809265137
360,1780652263,-9.825799942016602,-6.701399803161621,16.230300903320312,3.305999994277954,-1.3118000030517578,-0.20200000703334808
370,1780652263,-8.475500106811523,-7.367000102996826,17.463300704956055,4.340700149536133,-1.2080999612808228,-0.054099999368190765
380,1780652263,-6.8018999099731445,-8.207300186157227,18.23419952392578,5.420100212097168,-0.9190000295639038,0.03620000183582306
390,1780652263,-6.593599796295166,-9.15060043334961,19.07939910888672,6.628499984741211,-0.621399998664856,0.11779999732971191
400,1780652263,-7.197000026702881,-9.921600341796875,19.443300247192383,7.841700077056885,-0.47620001435279846,0.24459999799728394
410,1780652263,-7.625500202178955,-10.544099807739258,19.227800369262695,8.731200218200684,-0.4311000108718872,0.3626999855041504
420,1780652263,-7.079699993133545,-11.061200141906738,17.9468994140625,8.731200218200684,-0.3946000039577484,0.47589999437332153
430,1780652263,-6.114799976348877,-11.451499938964844,15.636500358581543,8.731200218200684,-0.3303999900817871,0.557200014591217
440,1780652263,-5.573699951171875,-11.441900253295898,12.758700370788574,8.731200218200684,-0.24889999628067017,0.5555999875068665
450,1780652263,-5.06850004196167,-11.3725004196167,9.967100143432617,8.731200218200684,-0.13510000705718994,0.47380000352859497
460,1780652263,-4.706999778747559,-11.40839958190918,7.223299980163574,8.731200218200684,0.01889999955892563,0.3549000024795532
470,1780652263,-5.133200168609619,-11.602299690246582,4.534599781036377,8.731200218200684,0.2046000063419342,0.1876000016927719
480,1780652263,-6.265600204467773,-12.143400192260742,1.7548999786376953,8.731200218200684,0.3693000078201294,0.023399999365210533
490,1780652263,-8.403599739074707,-12.452199935913086,-0.6966999769210815,8.731200218200684,0.3968000113964081,-0.11590000241994858
500,1780652263,-10.805000305175781,-13.692399978637695,-3.6798999309539795,8.731200218200684,0.3984000086784363,-0.29600000381469727
510,1780652263,-13.062800407409668,-15.1673002243042,-5.238500118255615,8.731200218200684,0.35440000891685486,-0.4032000005245209
520,1780652263,-15.023599624633789,-16.692399978637695,-5.8130998611450195,8.731200218200684,0.1745000034570694,-0.30399999022483826
530,1780652263,-16.323699951171875,-18.516799926757812,-6.7779998779296875,8.416999816894531,-0.1265999972820282,-0.06019999831914902
540,1780652263,-16.78569984436035,-20.65239906311035,-8.702899932861328,7.72790002822876,-0.508899986743927,0.1915999948978424
550,1780652263,-17.36989974975586,-22.42169952392578,-11.523300170898438,7.445799827575684,-1.003999948501587,0.4383000135421753
560,1780652263,-17.79129981994629,-22.883800506591797,-14.156900405883789,7.54010009765625,-1.592900037765503,0.692799985408783
570,1780652263,-17.199899673461914,-21.29159927368164,-16.318899154663086,7.639999866485596,-2.204699993133545,0.8348000049591064
580,1780652263,-15.172100067138672,-18.44729995727539,-18.104999542236328,7.373799800872803,-2.6531999111175537,0.8719000220298767
590,1780652263,-12.658100128173828,-15.653300285339355,-19.460100173950195,6.879799842834473,-2.863100051879883,0.9283999800682068
600,1780652263,-10.194499969482422,-13.07229995727539,-20.357900619506836,6.3404998779296875,-2.7952001094818115,0.9803000092506409
610,1780652263,-8.207300186157227,-10.594300270080566,-20.518299102783203,5.786499977111816,-2.4679999351501465,0.9204000234603882
620,1780652263,-6.789999961853027,-8.094799995422363,-20.223800659179688,5.203700065612793,-1.948099970817566,0.7628999948501587
630,1780652263,-5.999899864196777,-5.602399826049805,-19.570199966430664,4.581299781799316,-1.3486000299453735,0.5845999717712402
640,1780652263,-5.777200222015381,-3.09089994430542,-18.507200241088867,3.8919999599456787,-0.7813000082969666,0.41670000553131104
650,1780652263,-5.8059000968933105,-0.746999979019165,-17.034700393676758,3.067500114440918,-0.2662000060081482,0.2694000005722046
660,1780652263,-6.107600212097168,1.1563999652862549,-15.112199783325195,2.1029000282287598,0.1606999933719635,0.13459999859333038
670,1780652263,-6.813899993896484,2.499500036239624,-12.897600173950195,1.0405000448226929,0.4278999865055084,0.006099999882280827
680,1780652263,-7.833799839019775,2.9449000358581543,-10.647000312805176,-0.08609999716281891,0.5052000284194946,-0.10260000079870224
690,1780652263,-8.786700248718262,2.4972000122070312,-8.549699783325195,-1.1971999406814575,0.41429999470710754,-0.23160000145435333
700,1780652263,-9.27750015258789,1.3264000415802002,-7.118000030517578,-2.1498000621795654,0.25850000977516174,-0.4255000054836273
710,1780652263,-9.184200286865234,-0.4262000024318695,-6.222499847412109,-2.7191998958587646,0.1444000005722046,-0.5760999917984009
720,1780652263,-8.851400375366211,-2.394200086593628,-5.214600086212158,-2.799499988555908,0.13030000030994415,-0.6733999848365784
730,1780652263,-8.820199966430664,-4.230599880218506,-4.110799789428711,-2.4909000396728516,0.2062000036239624,-0.738099992275238
740,1780652263,-9.246399879455566,-5.329500198364258,-3.3015999794006348,-1.9395999908447266,0.3253999948501587,-0.7368000149726868
750,1780652263,-10.105899810791016,-5.322299957275391,-2.782099962234497,-1.0475000143051147,0.43380001187324524,-0.7351999878883362
760,1780652263,-10.503399848937988,-4.046199798583984,-2.6217000484466553,-0.3199999928474426,0.43540000915527344,-0.7328000068664551
770,1780652263,-10.474599838256836,-1.90339994430542,-2.4707999229431152,0.23819999396800995,0.38850000500679016,-0.6743999719619751
780,1780652263,-10.235199928283691,0.275299996137619,-2.3917999267578125,0.3898000121116638,0.3034999966621399,-0.5792999863624573
790,1780652263,-10.003000259399414,1.9297000169754028,-2.3534998893737793,0.16200000047683716,0.19030000269412994,-0.45649999380111694
800,1780652263,-9.833000183105469,2.588099956512451,-2.2170000076293945,-0.2718000113964081,0.02979999966919422,-0.29100000858306885
810,1780652263,-9.734800338745117,2.0302999019622803,-2.164400100708008,-0.7357000112533569,-0.14419999718666077,-0.13189999759197235
820,1780652263,-9.366100311279297,0.5170999765396118,-2.245800018310547,-1.0479999780654907,-0.2451000064611435,-0.044199999421834946
830,1780652263,-9.064399719238281,-1.062999963760376,-2.4707999229431152,-1.0605000257492065,-0.25870001316070557,0.002400000113993883
840,1780652263,-9.160200119018555,-2.020699977874756,-2.6982998847961426,-0.7709000110626221,-0.21819999814033508,0.013299999758601189
850,1780652263,-9.306300163269043,-2.0613999366760254,-2.743799924850464,-0.3605000078678131,-0.15060000121593475,-0.01679999940097332
860,1780652263,-9.466699600219727,-1.1850999593734741,-2.712599992752075,-0.012500000186264515,-0.09059999883174896,-0.04659999907016754
870,1780652263,-9.449899673461914,0.1459999978542328,-2.767699956893921,0.13379999995231628,-0.05999999865889549,-0.07490000128746033
880,1780652263,-9.234399795532227,1.3623000383377075,-2.8945999145507812,0.0737999975681305,-0.03060000017285347,-0.10180000215768814
890,1780652263,-8.887299537658691,2.1738998889923096,-3.0071001052856445,-0.12759999930858612,0.0015999999595806003,-0.1046999990940094
900,1780652263,-8.585599899291992,2.444499969482422,-2.9137001037597656,-0.4341000020503998,0.043699998408555984,-0.1023000031709671
910,1780652263,-8.56410026550293,1.9872000217437744,-2.748500108718872,-0.7774999737739563,0.07750000059604645,-0.09539999812841415
920,1780652263,-8.928000450134277,0.8379999995231628,-2.5522000789642334,-0.9950000047683716,0.07779999822378159,-0.10869999974966049
930,1780652263,-9.332599639892578,-0.41659998893737793,-2.245800018310547,-0.9829999804496765,0.06210000067949295,-0.15399999916553497
940,1780652263,-9.583999633789062,-1.2833000421524048,-1.934499979019165,-0.7802000045776367,0.05460000038146973,-0.2093999981880188
950,1780652263,-9.856900215148926,-1.5370999574661255,-1.8507000207901,-0.46389999985694885,0.04740000143647194,-0.24379999935626984
960,1780652263,-10.211299896240234,-1.1301000118255615,-1.8076000213623047,-0.15399999916553497,0.02879999950528145,-0.2637999951839447
970,1780652263,-10.350099563598633,-0.40939998626708984,-1.8410999774932861,0.00989999994635582,-0.024800000712275505,-0.26170000433921814
980,1780652263,-10.194499969482422,0.17479999363422394,-2.0183000564575195,0.025800000876188278,-0.07620000094175339,-0.22380000352859497
990,1780652263,-9.98859977722168,0.49320000410079956,-2.346299886703491,-0.02290000021457672,-0.11190000176429749,-0.1606999933719635
1000,1780652263,-9.675000190734863,0.6129000186920166,-2.6791000366210938,-0.1046999990940094,-0.12070000171661377,-0.0940999984741211
1010,1780652263,-9.461899757385254,0.5817999839782715,-2.8898000717163086,-0.13860000669956207,-0.09489999711513519,-0.043699998408555984
1020,1780652263,-9.344599723815918,0.6800000071525574,-2.8036000728607178,-0.16089999675750732,-0.04820000007748604,0.0007999999797903001
1030,1780652263,-9.394800186157227,0.7709000110626221,-2.6096999645233154,-0.24379999935626984,-0.013899999670684338,0.03519999980926514
1040,1780652263,-9.629500389099121,0.6297000050544739,-2.394200086593628,-0.31839999556541443,-0.019700000062584877,0.07670000195503235
1050,1780652263,-9.801899909973145,0.3255999982357025,-2.2672998905181885,-0.3720000088214874,-0.07109999656677246,0.08449999988079071
1060,1780652263,-9.603099822998047,-0.05270000174641609,-2.38700008392334,-0.3749000132083893,-0.12229999899864197,0.061000000685453415
1070,1780652263,-9.22249984741211,-0.35670000314712524,-2.463599920272827,-0.29339998960494995,-0.12759999930858612,0.04340000078082085
1080,1780652263,-8.99020004272461,-0.35429999232292175,-2.504300117492676,-0.18230000138282776,-0.0681999996304512,0.008299999870359898
1090,1780652263,-8.954299926757812,-0.057500001043081284,-2.6168999671936035,-0.10369999706745148,0.016300000250339508,-0.025800000876188278
1100,1780652263,-9.004599571228027,0.4214000105857849,-2.7197999954223633,-0.07970000058412552,0.08340000361204147,-0.0364999994635582
1110,1780652263,-9.121899604797363,0.8522999882698059,-2.7772998809814453,-0.14550000429153442,0.11749999970197678,-0.058400001376867294
1120,1780652263,-9.179400444030762,1.0750000476837158,-2.8394999504089355,-0.2745000123977661,0.1316000074148178,-0.07989999651908875
1130,1780652263,-9.224900245666504,1.0126999616622925,-2.8276000022888184,-0.40880000591278076,0.1257999986410141,-0.07989999651908875
1140,1780652263,-9.320599555969238,0.6679999828338623,-2.6600000858306885,-0.508899986743927,0.11990000307559967,-0.08150000125169754
1150,1780652263,-9.490599632263184,0.07660000026226044,-2.432499885559082,-0.5414999723434448,0.08470000326633453,-0.06419999897480011
1160,1780652263,-9.75160026550293,-0.4693000018596649,-2.2290000915527344,-0.4747999906539917,0.01730000041425228,-0.02850000001490116
1170,1780652263,-9.842599868774414,-0.8834999799728394,-2.140399932861328,-0.34450000524520874,-0.04820000007748604,-0.021299999207258224
1180,1780652263,-9.746800422668457,-1.0151000022888184,-2.190700054168701,-0.1680999994277954,-0.09189999848604202,-0.004800000227987766
1190,1780652263,-9.641400337219238,-0.7278000116348267,-2.3726999759674072,0.01889999955892563,-0.11990000307559967,0.0333000011742115
1200,1780652263,-9.536100387573242,-0.12210000306367874,-2.504300117492676,0.13429999351501465,-0.12680000066757202,0.05620000138878822
1210,1780652263,-9.411600112915039,0.5291000008583069,-2.650399923324585,0.1273999959230423,-0.11219999939203262,0.06159999966621399
1220,1780652263,-9.299099922180176,0.9768000245094299,-2.841900110244751,0.03060000017285347,-0.07810000330209732,0.052799999713897705
1230,1780652263,-9.255999565124512,1.1419999599456787,-2.973599910736084,-0.11349999904632568,-0.038600001484155655,0.04560000076889992
1240,1780652263,-9.241600036621094,1.0270999670028687,-3.066999912261963,-0.24889999628067017,-0.007499999832361937,0.04399999976158142
1250,1780652263,-9.279899597167969,0.7325999736785889,-2.98799991607666,-0.3328000009059906,0.00559999980032444,0.04800000041723251
1260,1780652263,-9.327799797058105,0.428600013256073,-2.8587000370025635,-0.3589000105857849,-0.00559999980032444,0.06449999660253525
1270,1780652263,-9.296699523925781,0.16040000319480896,-2.6910998821258545,-0.33169999718666077,-0.03280000016093254,0.08179999887943268
1280,1780652263,-9.19849967956543,-0.045499999076128006,-2.5162999629974365,-0.2800999879837036,-0.05460000038146973,0.09030000120401382
1290,1780652263,-9.102800369262695,-0.21549999713897705,-2.3798000812530518,-0.20839999616146088,-0.054099999368190765,0.08980000019073486
1300,1780652263,-9.131500244140625,-0.26339998841285706,-2.3559000492095947,-0.125,-0.03779999911785126,0.07670000195503235
1310,1780652263,-9.263199806213379,-0.05510000139474869,-2.4851999282836914,-0.05169999971985817,-0.01810000091791153,0.05220000073313713
1320,1780652263,-9.34939956665039,0.2728999853134155,-2.607300043106079,-0.018400000408291817,-0.005900000222027302,0.022600000724196434
1330,1780652263,-9.387700080871582,0.5817999839782715,-2.6096999645233154,-0.04690000042319298,0.005900000222027302,0.01360000018030405
1340,1780652263,-9.466699600219727,0.840399980545044,-2.6600000858306885,-0.10530000180006027,0.009600000455975533,0.017100000753998756
1350,1780652263,-9.49779987335205,0.9936000108718872,-2.6839001178741455,-0.18629999458789825,-0.0003000000142492354,0.03539999946951866
1360,1780652263,-9.435500144958496,0.9384999871253967,-2.6695001125335693,-0.2728999853134155,-0.025299999862909317,0.05810000002384186
1370,1780652263,-9.3302001953125,0.6225000023841858,-2.5162999629974365,-0.3197999894618988,-0.05249999836087227,0.10450000315904617
1380,1780652263,-9.2391996383667,0.241799995303154,-2.370300054550171,-0.3070000112056732,-0.06849999725818634,0.13830000162124634
1390,1780652263,-9.188899993896484,-0.07180000096559525,-2.2528998851776123,-0.23479999601840973,-0.07190000265836716,0.15029999613761902
1400,1780652263,-9.186599731445312,-0.17000000178813934,-2.190700054168701,-0.125,-0.05920000001788139,0.13940000534057617
1410,1780652263,-9.22249984741211,-0.009600000455975533,-2.2864999771118164,-0.028200000524520874,-0.04659999907016754,0.11110000312328339
1420,1780652263,-9.227299690246582,0.3878999948501587,-2.4349000453948975,0.030400000512599945,-0.03460000082850456,0.07890000194311142
1430,1780652263,-9.203300476074219,0.8284000158309937,-2.5306999683380127,0.010400000028312206,-0.025599999353289604,0.04899999871850014
1440,1780652263,-9.18179988861084,1.1157000064849854,-2.6719000339508057,-0.08340000361204147,-0.020500000566244125,0.024000000208616257
1450,1780652263,-9.15779972076416,1.170799970626831,-2.717400074005127,-0.2062000036239624,-0.022099999710917473,0.0015999999595806003
1460,1780652263,-9.179400444030762,0.9815999865531921,-2.686300039291382,-0.3237999975681305,-0.031700000166893005,-0.016499999910593033
1470,1780652263,-9.174599647521973,0.5554999709129333,-2.4804000854492188,-0.4065999984741211,-0.03920000046491623,-0.026399999856948853
1480,1780652263,-9.112299919128418,-0.04309999942779541,-2.3055999279022217,-0.4172999858856201,-0.0357000008225441,-0.01810000091791153
1490,1780652263,-9.18179988861084,-0.5435000061988831,-2.2362000942230225,-0.32350000739097595,-0.025800000876188278,0.0035000001080334187
1500,1780652263,-9.339799880981445,-0.6991000175476074,-2.3055999279022217,-0.15559999644756317,-0.025299999862909317,0.02160000056028366
1510,1780652263,-9.478599548339844,-0.45010000467300415,-2.291300058364868,0.011500000022351742,-0.05009999871253967,0.03920000046491623
1520,1780652263,-9.545700073242188,0.08139999955892563,-2.291300058364868,0.11429999768733978,-0.10050000250339508,0.05939999967813492
1530,1780652263,-9.55049991607666,0.6416000127792358,-2.358299970626831,0.11749999970197678,-0.15240000188350677,0.0658000037074089
1540,1780652263,-9.38290023803711,1.0606000423431396,-2.5139000415802,0.04019999876618385,-0.19480000436306,0.05779999867081642
1550,1780652263,-9.107500076293945,1.2019000053405762,-2.662400007247925,-0.08129999786615372,-0.20329999923706055,0.04800000041723251
1560,1780652263,-8.872900009155273,1.1371999979019165,-2.739000082015991,-0.21080000698566437,-0.16869999468326569,0.01730000041425228
1570,1780652263,-8.688599586486816,0.8834999799728394,-2.8155999183654785,-0.32030001282691956,-0.10100000351667404,-0.02500000037252903
1580,1780652263,-8.729299545288086,0.4787999987602234,-2.7797000408172607,-0.3856000006198883,-0.022600000724196434,-0.05889999866485596
1590,1780652263,-8.982999801635742,0.03830000013113022,-2.731800079345703,-0.3781000077724457,0.04019999876618385,-0.08049999922513962
1600,1780652263,-9.234399795532227,-0.19869999587535858,-2.7269999980926514,-0.30140000581741333,0.08020000159740448,-0.07620000094175339
1610,1780652263,-9.507399559020996,-0.11249999701976776,-2.7293999195098877,-0.19580000638961792,0.09009999781847,-0.052799999713897705
1620,1780652263,-9.818599700927734,0.19629999995231628,-2.6263999938964844,-0.12470000237226486,0.05119999870657921,-0.01759999990463257
1630,1780652263,-9.957500457763672,0.5195000171661377,-2.561800003051758,-0.12999999523162842,-0.028999999165534973,0.012500000186264515
1640,1780652263,-9.885700225830078,0.6822999715805054,-2.6407999992370605,-0.1907999962568283,-0.10580000281333923,0.019500000402331352
1650,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1660,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1670,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1680,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1690,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1700,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1710,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1720,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1730,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1740,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1750,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1760,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1770,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1780,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1790,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1800,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1810,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1820,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1830,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1840,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1850,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1860,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1870,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1880,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1890,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1900,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1910,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1920,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1930,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1940,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1950,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1960,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1970,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1980,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
1990,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2000,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2010,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2020,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2030,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2040,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2050,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2060,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2070,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2080,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2090,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2100,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2110,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2120,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2130,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2140,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2150,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2160,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2170,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2180,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
2190,1780652263,-9.615099906921387,0.646399974822998,-2.805999994277954,-0.2669999897480011,-0.14980000257492065,0.01679999940097332
