timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-9.322999954223633,-0.7660999894142151,1.1157000064849854,-0.011500000022351742,0.025800000876188278,-0.0544000007212162
10,1780983846,-9.480999946594238,-0.7972999811172485,1.1491999626159668,-0.009600000455975533,0.01759999990463257,-0.04560000076889992
20,1780983846,-9.505000114440918,-0.7853000164031982,1.1396000385284424,-0.014399999752640724,-0.007499999832361937,-0.0210999995470047
30,1780983846,-9.512200355529785,-0.7804999947547913,1.1204999685287476,-0.027400000020861626,-0.0210999995470047,0.0052999998442828655
40,1780983846,-9.418800354003906,-0.7541999816894531,1.1013000011444092,-0.032499998807907104,-0.015699999406933784,0.015699999406933784
50,1780983846,-9.354100227355957,-0.7541999816894531,1.1060999631881714,-0.03889999911189079,0.0052999998442828655,0.0272000003606081
60,1780983846,-9.354100227355957,-0.7684999704360962,1.1325000524520874,-0.04899999871850014,0.028999999165534973,0.031700000166893005
70,1780983846,-9.3302001953125,-0.7278000116348267,1.1371999979019165,-0.0544000007212162,0.04879999905824661,0.022099999710917473
80,1780983846,-9.253600120544434,-0.7014999985694885,1.0845999717712402,-0.04560000076889992,0.06870000064373016,0.008299999870359898
90,1780983846,-9.217700004577637,-0.746999979019165,1.0773999691009521,-0.02979999966919422,0.07349999994039536,-0.002400000113993883
100,1780983846,-9.234399795532227,-0.8212000131607056,1.1204999685287476,-0.012799999676644802,0.05490000173449516,-0.01600000075995922
110,1780983846,-9.224900245666504,-0.8571000099182129,1.1994999647140503,-0.0010999999940395355,0.02800000086426735,-0.023399999365210533
120,1780983846,-9.287099838256836,-0.8571000099182129,1.2689000368118286,0.009600000455975533,-0.0019000000320374966,-0.021299999207258224
130,1780983846,-9.356499671936035,-0.8187999725341797,1.2497999668121338,0.02290000021457672,-0.031199999153614044,-0.024800000712275505
140,1780983846,-9.378100395202637,-0.7781000137329102,1.2209999561309814,0.03359999880194664,-0.049300000071525574,-0.020500000566244125
150,1780983846,-9.394800186157227,-0.7110999822616577,1.1756000518798828,0.03359999880194664,-0.052000001072883606,-0.010400000028312206
160,1780983846,-9.411600112915039,-0.6966999769210815,1.055799961090088,0.026599999517202377,-0.04179999977350235,-0.010700000450015068
170,1780983846,-9.322999954223633,-0.6535999774932861,0.984000027179718,0.019500000402331352,-0.007699999958276749,-0.02370000071823597
180,1780983846,-9.248800277709961,-0.6870999932289124,0.960099995136261,0.0066999997943639755,0.043699998408555984,-0.023399999365210533
190,1780983846,-9.215299606323242,-0.7732999920845032,0.955299973487854,-0.01759999990463257,0.0714000016450882,-0.01679999940097332
200,1780983846,-9.1697998046875,-0.7638000249862671,0.960099995136261,-0.038100000470876694,0.06019999831914902,-0.004000000189989805
210,1780983846,-9.124300003051758,-0.7853000164031982,1.0319000482559204,-0.04740000143647194,0.0364999994635582,0.0044999998062849045
220,1780983846,-9.14109992980957,-0.8163999915122986,1.089400053024292,-0.039400000125169754,0.0066999997943639755,0.0007999999797903001
230,1780983846,-9.083600044250488,-0.8116000294685364,1.1756000518798828,-0.02930000051856041,-0.023399999365210533,-0.009100000374019146
240,1780983846,-9.160200119018555,-0.7804999947547913,1.2689000368118286,-0.02449999935925007,-0.04639999940991402,-0.02800000086426735
250,1780983846,-9.234399795532227,-0.7541999816894531,1.2664999961853027,-0.01600000075995922,-0.07859999686479568,-0.0333000011742115
260,1780983846,-9.236800193786621,-0.7229999899864197,1.2569999694824219,-0.006899999920278788,-0.10260000079870224,-0.02850000001490116
270,1780983846,-9.229599952697754,-0.7590000033378601,1.2305999994277954,0.003700000001117587,-0.08950000256299973,-0.03999999910593033
280,1780983846,-9.215299606323242,-0.8044999837875366,1.312000036239624,-0.0007999999797903001,-0.05040000006556511,-0.05009999871253967
290,1780983846,-9.145899772644043,-0.8738999962806702,1.3646999597549438,-0.03519999980926514,-0.015699999406933784,-0.03840000182390213
300,1780983846,-9.066800117492676,-0.9002000093460083,1.3838000297546387,-0.06870000064373016,-0.0005000000237487257,-0.026900000870227814
310,1780983846,-8.939900398254395,-0.9241999983787537,1.4436999559402466,-0.09780000150203705,0.005100000184029341,-0.01679999940097332
320,1780983846,-8.822600364685059,-0.9983999729156494,1.5467000007629395,-0.1371999979019165,-0.005100000184029341,-0.004800000227987766
330,1780983846,-8.669400215148926,-1.0988999605178833,1.6496000289916992,-0.18549999594688416,-0.02930000051856041,0.0007999999797903001
340,1780983846,-8.532899856567383,-1.2546000480651855,1.7573000192642212,-0.23420000076293945,-0.0658000037074089,-0.005100000184029341
350,1780983846,-8.396499633789062,-1.513100028038025,1.9154000282287598,-0.30480000376701355,-0.12439999729394913,-0.020800000056624413
360,1780983846,-8.298299789428711,-1.8938000202178955,2.1261000633239746,-0.424699991941452,-0.21819999814033508,-0.03519999980926514
370,1780983846,-8.240799903869629,-2.3845999240875244,2.3415000438690186,-0.6008999943733215,-0.3808000087738037,-0.05730000138282776
380,1780983846,-8.269599914550781,-2.9400999546051025,2.760499954223633,-0.819599986076355,-0.589900016784668,-0.08389999717473984
390,1780983846,-8.243200302124023,-3.545799970626831,3.4860000610351562,-1.0458999872207642,-0.8450000286102295,-0.0877000018954277
400,1780983846,-8.262399673461914,-4.005499839782715,4.381400108337402,-1.2329000234603882,-1.0568000078201294,-0.061799999326467514
410,1780983846,-8.439599990844727,-4.821899890899658,5.599999904632568,-1.365399956703186,-1.2359000444412231,-0.004000000189989805
420,1780983846,-8.398900032043457,-5.2600998878479,7.218500137329102,-1.3909000158309937,-1.3544000387191772,0.06629999727010727
430,1780983846,-8.240799903869629,-5.439599990844727,9.088399887084961,-1.2015000581741333,-1.3336000442504883,0.08820000290870667
440,1780983846,-8.015800476074219,-5.535399913787842,11.07800006866455,-0.7484999895095825,-1.1266000270843506,0.060499999672174454
450,1780983846,-7.668600082397461,-5.257699966430664,13.036399841308594,-0.0706000030040741,-0.7493000030517578,-0.002400000113993883
460,1780983846,-7.077300071716309,-5.113999843597412,14.051600456237793,0.7889999747276306,-0.23260000348091125,-0.09489999711513519
470,1780983846,-6.624800205230713,-5.5640997886657715,14.369999885559082,1.8229000568389893,0.3578999936580658,-0.2320999950170517
480,1780983846,-6.47629976272583,-6.318299770355225,14.88949966430664,2.976900100708008,0.840399980545044,-0.3621000051498413
490,1780983846,-6.035799980163574,-6.864200115203857,15.95740032196045,4.255099773406982,1.1991000175476074,-0.4625999927520752
500,1780983846,-5.044600009918213,-7.740499973297119,16.86949920654297,5.461100101470947,1.7482999563217163,-0.63919997215271
510,1780983846,-4.9822998046875,-8.84179973602295,18.227100372314453,7.013599872589111,2.436000108718872,-0.791100025177002
520,1780983846,-4.460400104522705,-9.373299598693848,19.795299530029297,8.731200218200684,3.253000020980835,-0.9869999885559082
530,1780983846,-3.450000047683716,-10.603899955749512,20.55900001525879,8.731200218200684,4.382999897003174,-1.3253999948501587
540,1780983846,-2.090100049972534,-13.7475004196167,20.05620002746582,8.731200218200684,5.5167999267578125,-1.7904000282287598
550,1780983846,0.7159000039100647,-19.39780044555664,18.535900115966797,8.731200218200684,6.245299816131592,-2.238300085067749
560,1780983846,3.9072999954223633,-27.025699615478516,16.213499069213867,8.731200218200684,6.439599990844727,-2.4681999683380127
570,1780983846,4.790800094604492,-34.65850067138672,13.457799911499023,8.731200218200684,5.770500183105469,-2.302799940109253
580,1780983846,3.3661999702453613,-39.260101318359375,10.690099716186523,8.731200218200684,4.1554999351501465,-1.6253999471664429
590,1780983846,-0.4740999937057495,-39.90660095214844,7.23769998550415,8.731200218200684,2.0248000621795654,-0.9894000291824341
600,1780983846,-3.7613000869750977,-38.893798828125,3.0694000720977783,8.731200218200684,0.4140999913215637,-0.8616999983787537
610,1780983846,-5.1092000007629395,-36.21950149536133,-1.37909996509552,8.731200218200684,0.2971000075340271,-1.1474000215530396
620,1780983846,-5.451600074768066,-32.984901428222656,-5.566500186920166,8.731200218200684,1.5875999927520752,-1.409600019454956
630,1780983846,-7.0868000984191895,-29.235599517822266,-8.963899612426758,8.731200218200684,3.2822999954223633,-1.4436999559402466
640,1780983846,-10.031700134277344,-25.850200653076172,-12.598299980163574,8.731200218200684,3.5011000633239746,-1.1181000471115112
650,1780983846,-12.93589973449707,-23.484699249267578,-16.484100341796875,8.731200218200684,2.414400100708008,-0.3864000141620636
660,1780983846,-14.927800178527832,-21.181499481201172,-18.801700592041016,7.552299976348877,1.0174000263214111,0.39809998869895935
670,1780983846,-15.780200004577637,-19.373899459838867,-19.486400604248047,5.365200042724609,0.121799997985363,0.95660001039505
680,1780983846,-15.67959976196289,-17.355600357055664,-19.175199508666992,3.6113998889923096,-0.16279999911785126,1.1779999732971191
690,1780983846,-14.741100311279297,-15.076299667358398,-17.690799713134766,2.296099901199341,0.007699999958276749,1.1756000518798828
700,1780983846,-13.50570011138916,-13.65410041809082,-15.212800025939941,1.2842999696731567,0.2337000072002411,1.0916999578475952
710,1780983846,-11.81779956817627,-13.182499885559082,-11.860899925231934,0.47429999709129333,0.26489999890327454,1.0613000392913818
720,1780983846,-9.799500465393066,-12.373200416564941,-8.583200454711914,-0.21979999542236328,0.043699998408555984,1.0669000148773193
730,1780983846,-7.879300117492676,-10.752400398254395,-6.095600128173828,-0.8030999898910522,-0.17910000681877136,0.9366000294685364
740,1780983846,-6.3734002113342285,-9.469099998474121,-4.268899917602539,-1.124500036239624,-0.20059999823570251,0.6080999970436096
750,1780983846,-5.568900108337402,-7.977499961853027,-2.556999921798706,-1.1517000198364258,-0.05460000038146973,0.22920000553131104
760,1780983846,-5.439599990844727,-6.332699775695801,-1.0988999605178833,-1.1469000577926636,0.07109999656677246,0.0019000000320374966
770,1780983846,-6.160299777984619,-4.505899906158447,-0.5722000002861023,-1.238800048828125,0.12020000070333481,-0.07460000365972519
780,1780983846,-6.885700225830078,-3.1196000576019287,-0.6488000154495239,-1.3342000246047974,0.038100000470876694,-0.021800000220537186
790,1780983846,-7.26639986038208,-1.8674999475479126,-0.3303999900817871,-1.3466999530792236,-0.13030000030994415,0.13830000162124634
800,1780983846,-7.3429999351501465,-0.8475000262260437,0.2969000041484833,-1.2891000509262085,-0.2475000023841858,0.25690001249313354
810,1780983846,-7.251999855041504,0.22030000388622284,0.8834999799728394,-1.0572999715805054,-0.31360000371932983,0.31200000643730164
820,1780983846,-7.244900226593018,0.859499990940094,1.1013000011444092,-0.7721999883651733,-0.30320000648498535,0.2685999870300293
830,1780983846,-7.357399940490723,1.1612000465393066,0.9983999729156494,-0.44369998574256897,-0.23420000076293945,0.1428000032901764
840,1780983846,-7.656700134277344,0.9456999897956848,0.4717000126838684,-0.18469999730587006,-0.11219999939203262,-0.015699999406933784
850,1780983846,-8.188199996948242,0.41179999709129333,-0.10530000180006027,-0.022099999710917473,0.005900000222027302,-0.14309999346733093
860,1780983846,-8.60949993133545,0.028699999675154686,-0.54830002784729,0.0544000007212162,0.08070000261068344,-0.21660000085830688
870,1780983846,-8.971099853515625,-0.45489999651908875,-0.9312999844551086,0.042100001126527786,0.0908999964594841,-0.24570000171661377
880,1780983846,-9.184200286865234,-0.9241999983787537,-1.2833000421524048,-0.0357000008225441,0.0203000009059906,-0.21160000562667847
890,1780983846,-9.313400268554688,-1.2066999673843384,-1.2450000047683716,-0.17080000042915344,-0.06710000336170197,-0.1729000061750412
900,1780983846,-9.435500144958496,-1.312000036239624,-0.9193999767303467,-0.3248000144958496,-0.1316000074148178,-0.1623000055551529
910,1780983846,-9.624699592590332,-1.3095999956130981,-0.7087000012397766,-0.41620001196861267,-0.19850000739097595,-0.11860000342130661
920,1780983846,-9.708499908447266,-1.3526999950408936,-0.193900004029274,-0.42149999737739563,-0.2702000141143799,-0.03620000183582306
930,1780983846,-9.610300064086914,-1.1060999631881714,0.4214000105857849,-0.40560001134872437,-0.28380000591278076,-0.010700000450015068
940,1780983846,-9.605500221252441,-0.8044999837875366,0.7709000110626221,-0.37279999256134033,-0.21209999918937683,-0.040800001472234726
950,1780983846,-9.741999626159668,-0.3424000144004822,0.9384999871253967,-0.3190000057220459,-0.11909999698400497,-0.08370000123977661
960,1780983846,-9.61989974975586,-0.2944999933242798,0.7541999816894531,-0.29100000858306885,0.009100000374019146,-0.1745000034570694
970,1780983846,-9.8951997756958,-0.1437000036239624,0.7804999947547913,-0.22439999878406525,0.11909999698400497,-0.2883000075817108
980,1780983846,-10.139399528503418,-0.26579999923706055,0.8428000211715698,-0.15160000324249268,0.09539999812841415,-0.2874999940395355
990,1780983846,-10.354900360107422,-0.5530999898910522,0.646399974822998,-0.10819999873638153,0.0210999995470047,-0.21639999747276306
1000,1780983846,-10.455499649047852,-0.9121999740600586,0.3855000138282776,-0.06549999862909317,-0.04259999841451645,-0.10019999742507935
1010,1780983846,-10.338199615478516,-1.2640999555587769,0.35190001130104065,-0.05220000073313713,-0.05920000001788139,0.00559999980032444
1020,1780983846,-10.024499893188477,-1.6568000316619873,0.20589999854564667,-0.039400000125169754,-0.044199999421834946,0.06930000334978104
1030,1780983846,-9.76830005645752,-1.8770999908447266,0.241799995303154,-0.006099999882280827,-0.05090000107884407,0.10869999974966049
1040,1780983846,-9.437899589538574,-1.8913999795913696,0.2513999938964844,0.03460000082850456,-0.012799999676644802,0.07699999958276749
1050,1780983846,-9.421199798583984,-1.8961999416351318,0.040699999779462814,0.07829999923706055,0.0544000007212162,0.066600002348423
1060,1780983846,-9.413999557495117,-1.7836999893188477,-0.18199999630451202,0.10849999636411667,0.07829999923706055,0.0885000005364418
1070,1780983846,-9.332599639892578,-1.7333999872207642,-0.3783000111579895,0.12680000066757202,0.07620000094175339,0.12280000001192093
1080,1780983846,-9.217700004577637,-1.6830999851226807,-0.541100025177002,0.13860000669956207,0.06549999862909317,0.13830000162124634
1090,1780983846,-9.040499687194824,-1.635200023651123,-0.6416000127792358,0.1298000067472458,0.05889999866485596,0.14180000126361847
1100,1780983846,-8.877699851989746,-1.594499945640564,-0.7684999704360962,0.10369999706745148,0.032499998807907104,0.13379999995231628
1110,1780983846,-8.76039981842041,-1.6088999509811401,-1.0080000162124634,0.05920000001788139,0.019700000062584877,0.10769999772310257
1120,1780983846,-8.652600288391113,-1.7142000198364258,-0.9959999918937683,-0.00800000037997961,0.03840000182390213,0.05779999867081642
