timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,-8.997400283813477,-1.5250999927520752,1.5347000360488892,0.06260000169277191,-0.06159999966621399,-0.018699999898672104
10,1781009863,-9.062100410461426,-1.4819999933242798,1.5513999462127686,0.05939999967813492,-0.05090000107884407,-0.01549999974668026
20,1781009863,-9.1003999710083,-1.503600001335144,1.5634000301361084,0.052000001072883606,-0.02319999970495701,-0.010400000028312206
30,1781009863,-9.062100410461426,-1.4460999965667725,1.5394999980926514,0.050599999725818634,0.03840000182390213,-0.02319999970495701
40,1781009863,-9.042900085449219,-1.49399995803833,1.527500033378601,0.05220000073313713,0.10339999943971634,-0.026399999856948853
50,1781009863,-9.095600128173828,-1.5609999895095825,1.5419000387191772,0.04800000041723251,0.1242000013589859,-0.02160000056028366
60,1781009863,-9.10990047454834,-1.517899990081787,1.520300030708313,0.049800001084804535,0.11219999939203262,-0.025599999353289604
70,1781009863,-9.124300003051758,-1.5896999835968018,1.5347000360488892,0.05139999836683273,0.0714000016450882,-0.020800000056624413
80,1781009863,-9.133899688720703,-1.5778000354766846,1.5370999574661255,0.04879999905824661,0.017100000753998756,-0.02239999920129776
90,1781009863,-9.086000442504883,-1.6304999589920044,1.4629000425338745,0.042100001126527786,-0.02850000001490116,-0.019500000402331352
100,1781009863,-9.083600044250488,-1.5921000242233276,1.486799955368042,0.06019999831914902,-0.03060000017285347,-0.03970000147819519
110,1781009863,-9.126700401306152,-1.5825999975204468,1.4844000339508057,0.06210000067949295,-0.03220000118017197,-0.0357000008225441
120,1781009863,-9.18179988861084,-1.5850000381469727,1.4388999938964844,0.06129999831318855,-0.01889999955892563,-0.03200000151991844
130,1781009863,-9.196100234985352,-1.5467000007629395,1.4292999505996704,0.0544000007212162,0.0031999999191612005,-0.02419999986886978
140,1781009863,-9.229599952697754,-1.5322999954223633,1.4700000286102295,0.04639999940991402,0.022600000724196434,-0.015699999406933784
150,1781009863,-9.200900077819824,-1.5394999980926514,1.4388999938964844,0.03759999945759773,0.039400000125169754,-0.01759999990463257
160,1781009863,-9.164999961853027,-1.5370999574661255,1.402999997138977,0.02449999935925007,0.05380000174045563,-0.015699999406933784
170,1781009863,-9.148200035095215,-1.5011999607086182,1.4364999532699585,0.016300000250339508,0.05920000001788139,-0.011500000022351742
180,1781009863,-9.145899772644043,-1.5442999601364136,1.4388999938964844,0.019999999552965164,0.04639999940991402,-0.004800000227987766
190,1781009863,-9.133899688720703,-1.5825999975204468,1.4700000286102295,0.03009999915957451,0.025800000876188278,-0.00559999980032444
200,1781009863,-9.124300003051758,-1.594499945640564,1.4844000339508057,0.042899999767541885,0.00800000037997961,-0.01759999990463257
210,1781009863,-9.167400360107422,-1.5585999488830566,1.5154999494552612,0.04800000041723251,-0.019700000062584877,-0.00989999994635582
220,1781009863,-9.143500328063965,-1.5513999462127686,1.496399998664856,0.053300000727176666,-0.038600001484155655,-0.0010999999940395355
230,1781009863,-9.064399719238281,-1.5442999601364136,1.503600001335144,0.06689999997615814,-0.019700000062584877,-0.014399999752640724
240,1781009863,-9.006999969482422,-1.5154999494552612,1.510699987411499,0.08709999918937683,0.026100000366568565,-0.042399998754262924
250,1781009863,-9.095600128173828,-1.5011999607086182,1.4844000339508057,0.06239999830722809,0.030400000512599945,-0.011500000022351742
260,1781009863,-9.071599960327148,-1.5778000354766846,1.3574999570846558,0.03280000016093254,0.03280000016093254,0.004000000189989805
270,1781009863,-9.088399887084961,-1.513100028038025,1.3408000469207764,0.006899999920278788,0.05460000038146973,0.0003000000142492354
280,1781009863,-9.095600128173828,-1.5442999601364136,1.3598999977111816,-0.016300000250339508,0.055399999022483826,0.012500000186264515
290,1781009863,-9.164999961853027,-1.601699948310852,1.4532999992370605,-0.02449999935925007,0.04820000007748604,0.012299999594688416
300,1781009863,-9.205699920654297,-1.601699948310852,1.5729999542236328,-0.01730000041425228,0.04580000042915344,0.0003000000142492354
310,1781009863,-9.236800193786621,-1.587399959564209,1.594499945640564,-0.0013000000035390258,0.042399998754262924,0.0019000000320374966
320,1781009863,-9.258399963378906,-1.5562000274658203,1.5657999515533447,0.023399999365210533,0.02850000001490116,0.006099999882280827
