timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-8.73169994354248,-1.1325000524520874,2.370300054550171,-0.05649999901652336,0.1031000018119812,0.04019999876618385
10,1780983846,-8.695699691772461,-1.1109000444412231,2.45169997215271,-0.052000001072883606,0.10869999974966049,0.032499998807907104
20,1780983846,-8.724499702453613,-1.1253000497817993,2.5114998817443848,-0.031700000166893005,0.0917000025510788,0.01759999990463257
30,1780983846,-8.777099609375,-1.1276999711990356,2.5139000415802,0.00800000037997961,0.061000000685453415,-0.007199999876320362
40,1780983846,-8.822600364685059,-1.1563999652862549,2.499500036239624,0.05220000073313713,0.02449999935925007,-0.03060000017285347
50,1780983846,-8.875300407409668,-1.1899000406265259,2.446899890899658,0.08340000361204147,-0.013299999758601189,-0.049300000071525574
60,1780983846,-8.92080020904541,-1.2497999668121338,2.38700008392334,0.10790000110864639,-0.04820000007748604,-0.06080000102519989
70,1780983846,-9.004599571228027,-1.278499960899353,2.2864999771118164,0.12020000070333481,-0.06930000334978104,-0.06790000200271606
80,1780983846,-9.047699928283691,-1.312000036239624,2.248199939727783,0.10419999808073044,-0.07109999656677246,-0.06289999932050705
90,1780983846,-9.086000442504883,-1.319200038909912,2.1810998916625977,0.07670000195503235,-0.0551999993622303,-0.044199999421834946
100,1780983846,-9.074000358581543,-1.2928999662399292,2.1979000568389893,0.04560000076889992,-0.02319999970495701,-0.02160000056028366
110,1780983846,-9.102800369262695,-1.2474000453948975,2.262500047683716,0.012799999676644802,0.01730000041425228,0.0035000001080334187
120,1780983846,-9.023699760437012,-1.2019000053405762,2.2888998985290527,-0.014100000262260437,0.0560000017285347,0.027400000020861626
130,1780983846,-8.978300094604492,-1.1204999685287476,2.336699962615967,-0.020800000056624413,0.08259999752044678,0.04800000041723251
140,1780983846,-8.882499694824219,-1.1181000471115112,2.327199935913086,-0.014399999752640724,0.10339999943971634,0.043699998408555984
150,1780983846,-8.8681001663208,-1.1301000118255615,2.3534998893737793,0.010700000450015068,0.10740000009536743,0.02879999950528145
160,1780983846,-8.856200218200684,-1.177899956703186,2.370300054550171,0.04129999876022339,0.0885000005364418,0.004800000227987766
170,1780983846,-8.858499526977539,-1.2305999994277954,2.3248000144958496,0.06610000133514404,0.047200001776218414,-0.02500000037252903
180,1780983846,-8.913599967956543,-1.30239999294281,2.3104000091552734,0.08070000261068344,-0.01360000018030405,-0.04610000178217888
190,1780983846,-8.96150016784668,-1.304800033569336,2.3224000930786133,0.08500000089406967,-0.07460000365972519,-0.0568000003695488
200,1780983846,-9.009400367736816,-1.3526999950408936,2.339099884033203,0.07890000194311142,-0.11240000277757645,-0.05700000002980232
210,1780983846,-9.078800201416016,-1.3646999597549438,2.3726999759674072,0.06419999897480011,-0.125,-0.044199999421834946
220,1780983846,-9.107500076293945,-1.312000036239624,2.401400089263916,0.04100000113248825,-0.11060000211000443,-0.014399999752640724
230,1780983846,-9.095600128173828,-1.304800033569336,2.468400001525879,0.017100000753998756,-0.05810000002384186,0.019500000402331352
240,1780983846,-9.047699928283691,-1.3312000036239624,2.5139000415802,-0.0003000000142492354,0.00800000037997961,0.048500001430511475
250,1780983846,-8.963899612426758,-1.405400037765503,2.5713999271392822,-0.015699999406933784,0.05700000002980232,0.06790000200271606
260,1780983846,-8.899200439453125,-1.510699987411499,2.6335999965667725,-0.03009999915957451,0.07090000063180923,0.08049999922513962
270,1780983846,-8.846599578857422,-1.6543999910354614,2.782099962234497,-0.049800001084804535,0.04529999941587448,0.08500000089406967
280,1780983846,-8.77239990234375,-1.8507000207901,2.9449000358581543,-0.08420000225305557,-0.02370000071823597,0.09430000185966492
290,1780983846,-8.671799659729004,-2.0973000526428223,3.1029000282287598,-0.13539999723434448,-0.14419999718666077,0.12020000070333481
300,1780983846,-8.554499626159668,-2.4540998935699463,3.2632999420166016,-0.22439999878406525,-0.31279999017715454,0.1673000007867813
310,1780983846,-8.473099708557129,-2.985599994659424,3.5099000930786133,-0.3634999990463257,-0.5364000201225281,0.23739999532699585
320,1780983846,-8.33899974822998,-3.533799886703491,3.8905999660491943,-0.5667999982833862,-0.7998999953269958,0.3190000057220459
330,1780983846,-8.260000228881836,-4.000699996948242,4.295199871063232,-0.7967000007629395,-1.0528000593185425,0.41200000047683716
340,1780983846,-8.080400466918945,-4.371799945831299,4.821899890899658,-1.0216000080108643,-1.2438000440597534,0.48899999260902405
350,1780983846,-7.975100040435791,-4.632800102233887,5.659900188446045,-1.190000057220459,-1.3509999513626099,0.5605999827384949
360,1780983846,-7.951099872589111,-4.63040018081665,6.782800197601318,-1.222000002861023,-1.409600019454956,0.6535999774932861
370,1780983846,-7.862599849700928,-4.374199867248535,8.168999671936035,-1.0621000528335571,-1.402899980545044,0.7773000001907349
380,1780983846,-7.67579984664917,-4.10129976272583,9.476300239562988,-0.6800000071525574,-1.3138999938964844,0.9053999781608582
390,1780983846,-7.357399940490723,-3.912100076675415,10.95829963684082,-0.0908999964594841,-1.123900055885315,0.9950000047683716
400,1780983846,-7.048500061035156,-3.557800054550171,12.969400405883789,0.7024000287055969,-0.8465999960899353,1.0563000440597534
410,1780983846,-6.359000205993652,-2.856300115585327,14.880000114440918,1.7573000192642212,-0.4634000062942505,1.0815999507904053
420,1780983846,-5.568900108337402,-2.3989999294281006,16.249399185180664,3.0722999572753906,0.2078000009059906,0.9672999978065491
430,1780983846,-4.65910005569458,-2.233799934387207,17.02039909362793,4.594299793243408,0.9682999849319458,0.7175999879837036
440,1780983846,-2.9089999198913574,-3.1243999004364014,16.486499786376953,6.159800052642822,2.0160999298095703,0.2578999996185303
450,1780983846,-2.650399923324585,-4.192200183868408,15.643699645996094,7.615799903869629,3.1031999588012695,-0.4602000117301941
460,1780983846,-2.176300048828125,-4.781199932098389,15.569499969482422,8.731200218200684,3.788800001144409,-1.2796000242233276
470,1780983846,-1.513100028038025,-5.667099952697754,16.124900817871094,8.731200218200684,4.223700046539307,-2.1308999061584473
480,1780983846,-1.371899962425232,-8.346199989318848,18.53350067138672,8.731200218200684,4.07420015335083,-2.879699945449829
490,1780983846,0.7804999947547913,-14.161700248718262,17.379499435424805,8.731200218200684,3.812299966812134,-3.474100112915039
500,1780983846,1.170799970626831,-22.608400344848633,14.48490047454834,8.731200218200684,3.6656999588012695,-4.103300094604492
510,1780983846,0.7709000110626221,-28.79990005493164,12.655799865722656,8.731200218200684,3.1421000957489014,-4.394800186157227
520,1780983846,0.328000009059906,-31.083900451660156,9.888099670410156,8.731200218200684,2.4316999912261963,-4.247099876403809
530,1780983846,-1.836400032043457,-31.069599151611328,7.438799858093262,8.731200218200684,1.781000018119812,-3.7669999599456787
540,1780983846,-3.308799982070923,-29.12070083618164,4.266499996185303,8.731200218200684,1.5313999652862549,-3.420300006866455
550,1780983846,-4.632800102233887,-25.943599700927734,0.3424000144004822,8.731200218200684,1.8481999635696411,-3.4398000240325928
560,1780983846,-6.25600004196167,-22.84309959411621,-3.8475000858306885,8.731200218200684,2.21560001373291,-3.314500093460083
570,1780983846,-9.56719970703125,-20.087400436401367,-7.355000019073486,8.731200218200684,2.258500099182129,-2.6540000438690186
580,1780983846,-12.981399536132812,-17.86549949645996,-10.867300033569336,8.731200218200684,1.6506999731063843,-1.6236000061035156
590,1780983846,-15.361200332641602,-16.510400772094727,-13.907899856567383,8.731200218200684,0.7929999828338623,-0.4593999981880188
600,1780983846,-16.345199584960938,-15.521599769592285,-15.243900299072266,6.8155999183654785,0.04500000178813934,0.5214999914169312
610,1780983846,-15.71310043334961,-15.009300231933594,-14.279000282287598,4.373199939727783,-0.37619999051094055,1.1008000373840332
620,1780983846,-13.895899772644043,-14.034799575805664,-11.753100395202637,2.5334999561309814,-0.3571000099182129,1.307800054550171
630,1780983846,-12.2391996383667,-12.478599548339844,-8.8681001663208,1.5362000465393066,-0.08900000154972076,1.2553000450134277
640,1780983846,-11.240799903869629,-10.907999992370605,-6.900100231170654,1.1964000463485718,0.021299999207258224,1.0759999752044678
650,1780983846,-10.893600463867188,-9.069199562072754,-6.311100006103516,1.1470999717712402,-0.125,0.9043999910354614
