timestamp_ms,ax,ay,az,gx,gy,gz
520,1781009863,-9.761199951171875,-1.3598999977111816,5.875400066375732,-0.16329999268054962,-0.10610000044107437,-0.0737999975681305
530,1781009863,-9.890399932861328,-1.9154000282287598,7.35260009765625,0.012799999676644802,-0.13220000267028809,-0.010400000028312206
540,1781009863,-10.026900291442871,-2.5211000442504883,9.193699836730957,0.3102000057697296,-0.07750000059604645,0.04129999876022339
550,1781009863,-9.938300132751465,-2.8587000370025635,11.370100021362305,0.7340999841690063,0.05889999866485596,0.0658000037074089
560,1781009863,-9.811400413513184,-3.5123000144958496,13.474599838256836,1.2901999950408936,0.3059000074863434,0.049800001084804535
570,1781009863,-9.878499984741211,-4.024700164794922,16.318899154663086,2.1145999431610107,0.6963000297546387,0.05700000002980232
580,1781009863,-9.753999710083008,-4.304800033569336,20.180700302124023,3.2555999755859375,1.0664000511169434,0.07169999927282333
590,1781009863,-9.708499908447266,-4.620800018310547,24.174299240112305,4.785099983215332,1.412500023841858,0.0925000011920929
600,1781009863,-8.437199592590332,-5.1834001541137695,26.791099548339844,6.68149995803833,1.5410000085830688,0.048500001430511475
610,1781009863,-7.108399868011475,-6.849800109863281,26.757600784301758,8.731200218200684,1.809499979019165,-0.23420000076293945
620,1781009863,-6.064499855041504,-9.119500160217285,25.622699737548828,8.731200218200684,1.7151999473571777,-0.3880000114440918
630,1781009863,-5.303199768066406,-10.92710018157959,23.5039005279541,8.731200218200684,1.3250999450683594,-0.23260000348091125
640,1781009863,-5.063700199127197,-15.018799781799316,20.63559913635254,8.731200218200684,0.7634000182151794,-0.0568000003695488
650,1781009863,-4.697400093078613,-17.324399948120117,18.186399459838867,8.731200218200684,0.13989999890327454,0.20010000467300415
660,1781009863,-3.895400047302246,-19.725799560546875,15.509599685668945,8.731200218200684,-0.12020000070333481,0.2483000010251999
670,1781009863,-3.538599967956543,-22.359399795532227,11.911199569702148,8.731200218200684,0.06080000102519989,0.07349999994039536
680,1781009863,-3.447700023651123,-25.107999801635742,8.39169979095459,8.731200218200684,0.36399999260902405,-0.15690000355243683
690,1781009863,-3.646399974822998,-28.107900619506836,4.936800003051758,8.731200218200684,0.6152999997138977,-0.43939998745918274
700,1781009863,-4.539400100708008,-29.920299530029297,1.5154999494552612,8.731200218200684,0.557699978351593,-0.73089998960495
710,1781009863,-5.774799823760986,-30.411100387573242,-1.9464999437332153,8.731200218200684,0.2289000004529953,-0.8723999857902527
720,1781009863,-7.9344000816345215,-29.877199172973633,-5.616799831390381,8.731200218200684,-0.15960000455379486,-0.9362999796867371
730,1781009863,-10.864899635314941,-28.177400588989258,-9.957500457763672,8.731200218200684,-0.6043000221252441,-0.8740000128746033
740,1781009863,-13.800200462341309,-25.601200103759766,-14.96619987487793,8.731200218200684,-1.0247999429702759,-0.5497000217437744
750,1781009863,-16.431400299072266,-22.23259925842285,-19.852699279785156,8.533499717712402,-1.1927000284194946,-0.061799999326467514
760,1781009863,-18.459299087524414,-18.827999114990234,-23.381799697875977,6.508600234985352,-1.0166000127792358,0.4690000116825104
770,1781009863,-19.0314998626709,-15.267800331115723,-24.356199264526367,4.544000148773193,-0.8985000252723694,0.9115999937057495
780,1781009863,-17.192800521850586,-12.459400177001953,-22.366600036621094,2.7105000019073486,-0.7652999758720398,1.1649999618530273
790,1781009863,-14.221599578857422,-10.194499969482422,-18.531099319458008,1.253999948501587,-0.5249000191688538,1.2473000288009644
800,1781009863,-11.496999740600586,-8.226499557495117,-14.37720012664795,0.2797999978065491,-0.22540000081062317,1.1292999982833862
810,1781009863,-9.473899841308594,-6.332699775695801,-10.307000160217285,-0.2847999930381775,0.033799998462200165,0.8974000215530396
820,1781009863,-7.924799919128418,-4.915299892425537,-7.3358001708984375,-0.5821999907493591,0.2232999950647354,0.6205999851226807
830,1781009863,-7.065299987792969,-3.63919997215271,-5.319900035858154,-0.6520000100135803,0.40290001034736633,0.30000001192092896
840,1781009863,-6.912099838256836,-2.3248000144958496,-3.9719998836517334,-0.6144999861717224,0.4077000021934509,0.03680000081658363
850,1781009863,-6.933599948883057,-1.4772000312805176,-3.3926000595092773,-0.6021999716758728,0.23000000417232513,-0.12839999794960022
860,1781009863,-7.1946001052856445,-0.8953999876976013,-3.1939001083374023,-0.692300021648407,0.03200000151991844,-0.2011999934911728
870,1781009863,-7.450799942016602,-0.5242999792098999,-2.985599994659424,-0.7946000099182129,-0.08150000125169754,-0.22699999809265137
880,1781009863,-7.553699970245361,-0.323199987411499,-2.54259991645813,-0.8263000249862671,-0.03359999880194664,-0.28029999136924744
890,1781009863,-7.522600173950195,-0.24660000205039978,-2.0494000911712646,-0.817799985408783,0.13699999451637268,-0.3619000017642975
900,1781009863,-7.75,-0.07180000096559525,-1.7764999866485596,-0.7789000272750854,0.30140000581741333,-0.4722000062465668
910,1781009863,-8.109199523925781,0.17479999363422394,-1.6783000230789185,-0.7527999877929688,0.3483000099658966,-0.5605999827384949
920,1781009863,-8.52340030670166,0.49079999327659607,-1.809999942779541,-0.7577999830245972,0.34450000524520874,-0.6061999797821045
930,1781009863,-8.911199569702148,0.7997000217437744,-1.936900019645691,-0.7652999758720398,0.3102000057697296,-0.5928999781608582
940,1781009863,-9.387700080871582,1.1994999647140503,-1.8746999502182007,-0.7501000165939331,0.23800000548362732,-0.5446000099182129
950,1781009863,-9.818599700927734,1.3598999977111816,-1.594499945640564,-0.7109000086784363,0.10580000281333923,-0.47510001063346863
960,1781009863,-9.943099975585938,1.2833000421524048,-1.3240000009536743,-0.6571000218391418,-0.02449999935925007,-0.3871999979019165
970,1781009863,-10.003000259399414,1.0175000429153442,-1.1253000497817993,-0.6097000241279602,-0.1062999963760376,-0.33090001344680786
980,1781009863,-10.117899894714355,0.864300012588501,-1.0319000482559204,-0.5411999821662903,-0.09589999914169312,-0.34369999170303345
990,1781009863,-10.261500358581543,0.5435000061988831,-1.1994999647140503,-0.4982999861240387,-0.01360000018030405,-0.353300005197525
1000,1781009863,-10.465100288391113,0.30649998784065247,-1.4772000312805176,-0.4697999954223633,0.10260000079870224,-0.40720000863075256
1010,1781009863,-10.625499725341797,0.16519999504089355,-1.4747999906539917,-0.45750001072883606,0.20360000431537628,-0.4375
1020,1781009863,-10.649399757385254,0.10530000180006027,-1.4077999591827393,-0.4745999872684479,0.29179999232292175,-0.4311000108718872
1030,1781009863,-10.603899955749512,0.040699999779462814,-1.4388999938964844,-0.4724000096321106,0.3546999990940094,-0.3921999931335449
1040,1781009863,-10.505800247192383,0.05270000174641609,-1.2617000341415405,-0.45489999651908875,0.33709999918937683,-0.3215999901294708
1050,1781009863,-10.378899574279785,0.15559999644756317,-0.9936000108718872,-0.41780000925064087,0.2538999915122986,-0.20810000598430634
1060,1781009863,-10.218500137329102,0.09099999815225601,-0.8930000066757202,-0.35249999165534973,0.1459999978542328,-0.08500000089406967
1070,1781009863,-10.003000259399414,0.0957999974489212,-0.9097999930381775,-0.25049999356269836,0.0697999969124794,0.018400000408291817
1080,1781009863,-9.7923002243042,0.12929999828338623,-1.0270999670028687,-0.16169999539852142,0.04769999906420708,0.08309999853372574
1090,1781009863,-9.57919979095459,0.30410000681877136,-1.2138999700546265,-0.09619999676942825,0.033799998462200165,0.12630000710487366
1100,1781009863,-9.315799713134766,0.3255999982357025,-1.4557000398635864,-0.07029999792575836,0.0027000000700354576,0.15060000121593475
1110,1781009863,-9.1003999710083,0.2321999967098236,-1.628100037574768,-0.050599999725818634,-0.0044999998062849045,0.11959999799728394
1120,1781009863,-8.911199569702148,0.20350000262260437,-1.6424000263214111,-0.06019999831914902,0.04560000076889992,0.05139999836683273
1130,1781009863,-8.860899925231934,0.193900004029274,-1.7764999866485596,-0.08470000326633453,0.12759999930858612,-0.0044999998062849045
1140,1781009863,-8.925600051879883,0.11010000109672546,-1.927299976348877,-0.08869999647140503,0.17319999635219574,-0.04179999977350235
1150,1781009863,-8.966300010681152,-0.045499999076128006,-2.0566000938415527,-0.09700000286102295,0.17640000581741333,-0.05380000174045563
1160,1781009863,-9.021400451660156,-0.05990000069141388,-2.183500051498413,-0.12039999663829803,0.14579999446868896,-0.04639999940991402
1170,1781009863,-9.076399803161621,-0.028699999675154686,-2.382200002670288,-0.1420000046491623,0.08259999752044678,-0.01759999990463257
1180,1781009863,-9.102800369262695,0.002400000113993883,-2.3845999240875244,-0.1527000069618225,0.02800000086426735,0.00800000037997961
1190,1781009863,-9.004599571228027,0.16279999911785126,-2.2434000968933105,-0.1404000073671341,0.009100000374019146,0.029600000008940697
1200,1781009863,-8.97350025177002,0.30169999599456787,-2.0876998901367188,-0.11270000040531158,-0.008799999952316284,0.0210999995470047
1210,1781009863,-8.99020004272461,0.31119999289512634,-2.044600009918213,-0.1023000031709671,-0.06019999831914902,-0.0044999998062849045
1220,1781009863,-9.047699928283691,0.3495999872684479,-2.0134999752044678,-0.12680000066757202,-0.08529999852180481,-0.03440000116825104
1230,1781009863,-9.212900161743164,0.21549999713897705,-2.1068999767303467,-0.1657000035047531,-0.04019999876618385,-0.09059999883174896
1240,1781009863,-9.433199882507324,0.062199998646974564,-2.202699899673462,-0.18970000743865967,0.03840000182390213,-0.16760000586509705
1250,1781009863,-9.5600004196167,-0.10300000011920929,-2.257699966430664,-0.22779999673366547,0.1054999977350235,-0.2353000044822693
1260,1781009863,-9.729999542236328,-0.30649998784065247,-2.3534998893737793,-0.28619998693466187,0.14149999618530273,-0.2768999934196472
1270,1781009863,-9.856900215148926,-0.3400000035762787,-2.339099884033203,-0.3352000117301941,0.1543000042438507,-0.27790001034736633
1280,1781009863,-9.945500373840332,-0.2800999879837036,-2.2074999809265137,-0.34929999709129333,0.14229999482631683,-0.2328999936580658
1290,1781009863,-9.952699661254883,-0.2800999879837036,-2.0016000270843506,-0.3296000063419342,0.0869000032544136,-0.15080000460147858
1300,1781009863,-9.842599868774414,-0.2728999853134155,-1.8602999448776245,-0.27869999408721924,0.038600001484155655,-0.07270000129938126
1310,1781009863,-9.667799949645996,-0.227400004863739,-1.7620999813079834,-0.21930000185966492,-0.022099999710917473,-0.0052999998442828655
1320,1781009863,-9.51930046081543,-0.17000000178813934,-1.7405999898910522,-0.17000000178813934,-0.06689999997615814,0.024800000712275505
1330,1781009863,-9.435500144958496,-0.11249999701976776,-1.8387000560760498,-0.15109999477863312,-0.07699999958276749,0.02290000021457672
1340,1781009863,-9.39009952545166,-0.04309999942779541,-1.845900058746338,-0.15000000596046448,-0.042899999767541885,-0.0052999998442828655
1350,1781009863,-9.433199882507324,0.11729999631643295,-1.7836999893188477,-0.14900000393390656,0.01679999940097332,-0.0348999984562397
1360,1781009863,-9.476300239562988,0.24660000205039978,-1.718999981880188,-0.14100000262260437,0.042399998754262924,-0.03680000081658363
1370,1781009863,-9.528900146484375,0.30169999599456787,-1.7333999872207642,-0.13910000026226044,0.04129999876022339,-0.019999999552965164
1380,1781009863,-9.514599800109863,0.2992999851703644,-1.8051999807357788,-0.13830000162124634,0.0272000003606081,0.009600000455975533
1390,1781009863,-9.421199798583984,0.2872999906539917,-1.8841999769210815,-0.1395999938249588,0.008799999952316284,0.03840000182390213
1400,1781009863,-9.320599555969238,0.22509999573230743,-1.9057999849319458,-0.14419999718666077,0.006899999920278788,0.05299999937415123
1410,1781009863,-9.212900161743164,0.20589999854564667,-1.8985999822616577,-0.14550000429153442,0.024800000712275505,0.03680000081658363
1420,1781009863,-9.224900245666504,0.22509999573230743,-1.8890000581741333,-0.13590000569820404,0.0340999998152256,0.010700000450015068
1430,1781009863,-9.205699920654297,0.21070000529289246,-1.795699954032898,-0.10999999940395355,0.03620000183582306,-0.019700000062584877
1440,1781009863,-9.296699523925781,0.2705000042915344,-1.704699993133545,-0.07460000365972519,0.04659999907016754,-0.042899999767541885
1450,1781009863,-9.387700080871582,0.35429999232292175,-1.6927000284194946,-0.042399998754262924,0.06499999761581421,-0.05490000173449516
1460,1781009863,-9.50979995727539,0.3734999895095825,-1.7453999519348145,-0.02370000071823597,0.06870000064373016,-0.058400001376867294
1470,1781009863,-9.57919979095459,0.3783000111579895,-1.8602999448776245,-0.02500000037252903,0.03889999911189079,-0.04320000112056732
1480,1781009863,-9.586400032043457,0.31360000371932983,-1.9464999437332153,-0.04399999976158142,-0.0010999999940395355,-0.01810000091791153
1490,1781009863,-9.52649974822998,0.20829999446868896,-2.0111000537872314,-0.06369999796152115,-0.02290000021457672,0.0027000000700354576
1500,1781009863,-9.449899673461914,0.0982000008225441,-1.9944000244140625,-0.07249999791383743,-0.032999999821186066,0.012299999594688416
1510,1781009863,-9.322999954223633,0.03350000083446503,-1.9536999464035034,-0.07410000264644623,-0.02930000051856041,0.01600000075995922
1520,1781009863,-9.27750015258789,-0.007199999876320362,-1.8148000240325928,-0.050599999725818634,-0.032999999821186066,0.020800000056624413
1530,1781009863,-9.224900245666504,-0.06700000166893005,-1.7573000192642212,-0.014399999752640724,-0.033799998462200165,0.017100000753998756
1540,1781009863,-9.30150032043457,-0.08139999955892563,-1.7812999486923218,0.026100000366568565,-0.016300000250339508,-0.0005000000237487257
1550,1781009863,-9.39009952545166,-0.01679999940097332,-1.8794000148773193,0.04769999906420708,-0.0007999999797903001,-0.015699999406933784
1560,1781009863,-9.49779987335205,0.03830000013113022,-1.944100022315979,0.05249999836087227,-0.0005000000237487257,-0.013899999670684338
1570,1781009863,-9.586400032043457,0.045499999076128006,-2.0541999340057373,0.0348999984562397,-0.0031999999191612005,-0.010900000110268593
1580,1781009863,-9.593600273132324,0.07419999688863754,-2.1189000606536865,0.012500000186264515,-0.0015999999595806003,0.0035000001080334187
1590,1781009863,-9.552900314331055,0.12449999898672104,-2.13319993019104,-0.00559999980032444,-0.004800000227987766,0.018699999898672104
1600,1781009863,-9.449899673461914,0.11969999969005585,-2.166800022125244,-0.01810000091791153,-0.016499999910593033,0.02930000051856041
1610,1781009863,-9.34939956665039,0.0502999983727932,-2.140399932861328,-0.029600000008940697,-0.02930000051856041,0.03999999910593033
1620,1781009863,-9.236800193786621,0.0215000007301569,-2.0829999446868896,-0.03440000116825104,-0.04019999876618385,0.03970000147819519
1630,1781009863,-9.145899772644043,0.07660000026226044,-1.9536999464035034,-0.020800000056624413,-0.04399999976158142,0.02290000021457672
1640,1781009863,-9.119500160217285,0.17239999771118164,-1.9154000282287598,-0.007199999876320362,-0.05380000174045563,0.0044999998062849045
1650,1781009863,-9.131500244140625,0.21549999713897705,-1.9464999437332153,-0.0044999998062849045,-0.08229999989271164,-0.0010999999940395355
1660,1781009863,-9.138699531555176,0.241799995303154,-1.951300024986267,-0.005900000222027302,-0.10130000114440918,0.0013000000035390258
1670,1781009863,-9.15779972076416,0.11249999701976776,-1.944100022315979,-0.0031999999191612005,-0.09489999711513519,-0.02319999970495701
1680,1781009863,-9.177000045776367,0.028699999675154686,-1.934499979019165,0.0027000000700354576,-0.0674000009894371,-0.06870000064373016
1690,1781009863,-9.253600120544434,-0.1005999967455864,-1.9560999870300293,-0.003700000001117587,-0.04019999876618385,-0.10209999978542328
1700,1781009863,-9.442700386047363,-0.2393999993801117,-2.0255000591278076,-0.009100000374019146,-0.02160000056028366,-0.11400000005960464
1710,1781009863,-9.610300064086914,-0.3208000063896179,-2.147599935531616,-0.01489999983459711,-0.008500000461935997,-0.11590000241994858
1720,1781009863,-9.775500297546387,-0.31119999289512634,-2.2792999744415283,-0.03009999915957451,-0.005100000184029341,-0.1039000004529953
1730,1781009863,-9.842599868774414,-0.2921000123023987,-2.437299966812134,-0.050599999725818634,0.005100000184029341,-0.0722000002861023
1740,1781009863,-9.811400413513184,-0.26100000739097595,-2.482800006866455,-0.07810000330209732,0.019500000402331352,-0.035999998450279236
1750,1781009863,-9.708499908447266,-0.26100000739097595,-2.418100118637085,-0.10260000079870224,0.021800000220537186,-0.005900000222027302
1760,1781009863,-9.617500305175781,-0.2824999988079071,-2.2051000595092773,-0.1281999945640564,0.014100000262260437,0.008799999952316284
1770,1781009863,-9.495400428771973,-0.24899999797344208,-2.0685999393463135,-0.14149999618530273,0.035999998450279236,0.015200000256299973
1780,1781009863,-9.452300071716309,-0.17239999771118164,-2.0016000270843506,-0.1436000019311905,0.054099999368190765,0.011500000022351742
1790,1781009863,-9.480999946594238,-0.1914999932050705,-2.023099899291992,-0.15160000324249268,0.03220000118017197,0.012000000104308128
1800,1781009863,-9.505000114440918,-0.26339998841285706,-2.1045000553131104,-0.17350000143051147,0.010099999606609344,0.014100000262260437
1810,1781009863,-9.59119987487793,-0.2872999906539917,-2.169100046157837,-0.20059999823570251,0.015200000256299973,0.013100000098347664
1820,1781009863,-9.706100463867188,-0.3831000030040741,-2.300800085067749,-0.23100000619888306,0.042100001126527786,0.00930000003427267
1830,1781009863,-9.859299659729004,-0.4334000051021576,-2.4133999347686768,-0.2621999979019165,0.06449999660253525,0.014100000262260437
1840,1781009863,-9.950300216674805,-0.3831000030040741,-2.5355000495910645,-0.313400000333786,0.07590000331401825,0.03539999946951866
1850,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1860,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1870,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1880,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1890,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1900,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1910,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1920,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1930,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1940,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1950,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1960,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1970,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1980,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
1990,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2000,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2010,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2020,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2030,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2040,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2050,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2060,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2070,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2080,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2090,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2100,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2110,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2120,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2130,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2140,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2150,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2160,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
2170,1781009863,-10.098699569702148,-0.3711000084877014,-2.712599992752075,-0.37619999051094055,0.0706000030040741,0.07249999791383743
