timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-9.244000434875488,0.41179999709129333,1.1396000385284424,-0.06159999966621399,-0.023399999365210533,0.011699999682605267
10,1780993661,-9.224900245666504,0.4309999942779541,1.1684000492095947,-0.050599999725818634,-0.04259999841451645,0.01119999960064888
20,1780993661,-9.220100402832031,0.3686999976634979,1.2617000341415405,-0.0340999998152256,-0.038600001484155655,0.00800000037997961
30,1780993661,-9.193699836730957,0.30169999599456787,1.3526999950408936,-0.020800000056624413,-0.014399999752640724,0.00430000014603138
40,1780993661,-9.246399879455566,0.26579999923706055,1.4221999645233154,-0.00989999994635582,0.01730000041425228,0.008799999952316284
50,1780993661,-9.31820011138916,0.2393999993801117,1.496399998664856,0.008799999952316284,0.048500001430511475,0.018400000408291817
60,1780993661,-9.315799713134766,0.2777000069618225,1.4629000425338745,0.033799998462200165,0.07190000265836716,0.02979999966919422
70,1780993661,-9.299099922180176,0.31360000371932983,1.3430999517440796,0.05139999836683273,0.08449999988079071,0.03460000082850456
80,1780993661,-9.28950023651123,0.2777000069618225,1.2305999994277954,0.05490000173449516,0.07190000265836716,0.021299999207258224
90,1780993661,-9.313400268554688,0.3352000117301941,1.070199966430664,0.04050000011920929,0.02449999935925007,0.0066999997943639755
100,1780993661,-9.30150032043457,0.35429999232292175,0.9983999729156494,0.00559999980032444,-0.032499998807907104,-0.0007999999797903001
110,1780993661,-9.236800193786621,0.3328000009059906,1.0391000509262085,-0.04529999941587448,-0.07569999992847443,-0.0015999999595806003
120,1780993661,-9.232000350952148,0.2849000096321106,1.1827000379562378,-0.09059999883174896,-0.08529999852180481,-0.0035000001080334187
130,1780993661,-9.227299690246582,0.328000009059906,1.3743000030517578,-0.10689999908208847,-0.060499999672174454,0.00559999980032444
140,1780993661,-9.191300392150879,0.31360000371932983,1.580199956893921,-0.0885000005364418,-0.00430000014603138,0.02370000071823597
150,1780993661,-9.10509967803955,0.3352000117301941,1.6471999883651733,-0.04129999876022339,0.06629999727010727,0.03519999980926514
160,1780993661,-9.019000053405762,0.2992999851703644,1.5968999862670898,0.01360000018030405,0.12520000338554382,0.026599999517202377
170,1780993661,-9.047699928283691,0.3255999982357025,1.426900029182434,0.04960000142455101,0.1467999964952469,0.007199999876320362
180,1780993661,-9.10990047454834,0.3424000144004822,1.2281999588012695,0.07190000265836716,0.12520000338554382,-0.009100000374019146
190,1780993661,-9.191300392150879,0.31360000371932983,1.0439000129699707,0.07779999822378159,0.06480000168085098,-0.026900000870227814
200,1780993661,-9.27750015258789,0.2872999906539917,0.8978000283241272,0.05090000107884407,-0.023399999365210533,-0.03779999911785126
210,1780993661,-9.332599639892578,0.2824999988079071,0.7853000164031982,-0.003700000001117587,-0.10530000180006027,-0.038100000470876694
220,1780993661,-9.356499671936035,0.275299996137619,0.8356000185012817,-0.06480000168085098,-0.13779999315738678,-0.033799998462200165
230,1780993661,-9.397199630737305,0.227400004863739,0.972000002861023,-0.11779999732971191,-0.11320000141859055,-0.026399999856948853
240,1780993661,-9.447500228881836,0.2705000042915344,1.1875,-0.1371999979019165,-0.04320000112056732,-0.006399999838322401
250,1780993661,-9.476300239562988,0.2992999851703644,1.319200038909912,-0.11620000004768372,0.05040000006556511,0.019200000911951065
260,1780993661,-9.469099998474121,0.30410000681877136,1.3359999656677246,-0.07329999655485153,0.12950000166893005,0.03460000082850456
270,1780993661,-9.442700386047363,0.3855000138282776,1.2425999641418457,-0.032499998807907104,0.164900004863739,0.03680000081658363
280,1780993661,-9.409199714660645,0.428600013256073,1.082200050354004,-0.0066999997943639755,0.14710000157356262,0.03280000016093254
290,1780993661,-9.3996000289917,0.428600013256073,0.9241999983787537,-0.012500000186264515,0.0908999964594841,0.026100000366568565
300,1780993661,-9.394800186157227,0.4309999942779541,0.8044999837875366,-0.049300000071525574,0.007499999832361937,0.02850000001490116
310,1780993661,-9.354100227355957,0.3903000056743622,0.7590000033378601,-0.10100000351667404,-0.06019999831914902,0.0272000003606081
320,1780993661,-9.31820011138916,0.31839999556541443,0.8356000185012817,-0.15639999508857727,-0.08630000054836273,0.01549999974668026
330,1780993661,-9.327799797058105,0.2777000069618225,0.8834999799728394,-0.20919999480247498,-0.07970000058412552,0.0005000000237487257
340,1780993661,-9.39009952545166,0.22269999980926514,0.9528999924659729,-0.24889999628067017,-0.05810000002384186,-0.0027000000700354576
350,1780993661,-9.473899841308594,0.17479999363422394,1.0414999723434448,-0.27790001034736633,-0.04450000077486038,0.0019000000320374966
360,1780993661,-9.524100303649902,0.1388999968767166,1.1253000497817993,-0.30160000920295715,-0.05939999967813492,0.01119999960064888
370,1780993661,-9.536100387573242,0.11729999631643295,1.2425999641418457,-0.33390000462532043,-0.08630000054836273,0.022600000724196434
380,1780993661,-9.507399559020996,0.11729999631643295,1.4557000398635864,-0.37940001487731934,-0.1006999984383583,0.02879999950528145
390,1780993661,-9.445099830627441,0.07660000026226044,1.62090003490448,-0.4422999918460846,-0.08370000123977661,0.025599999353289604
400,1780993661,-9.469099998474121,-0.014399999752640724,1.8602999448776245,-0.5356000065803528,-0.03519999980926514,0.020500000566244125
410,1780993661,-9.598400115966797,-0.17479999363422394,2.291300058364868,-0.6523000001907349,0.09189999848604202,0.03620000183582306
420,1780993661,-9.833000183105469,-0.2921000123023987,3.0813000202178955,-0.7067000269889832,0.2863999903202057,0.10130000114440918
430,1780993661,-9.962300300598145,-0.49320000410079956,3.9791998863220215,-0.6852999925613403,0.5209000110626221,0.1907999962568283
440,1780993661,-10.09160041809082,-0.8116000294685364,5.082900047302246,-0.60589998960495,0.6851000189781189,0.2777000069618225
450,1780993661,-10.06760025024414,-0.964900016784668,6.363800048828125,-0.4471000134944916,0.6887999773025513,0.3467000126838684
460,1780993661,-9.890399932861328,-1.3240000009536743,7.745200157165527,-0.23659999668598175,0.4975000023841858,0.38100001215934753
470,1780993661,-9.555299758911133,-1.726199984550476,9.416399955749512,0.027400000020861626,0.1428000032901764,0.38659998774528503
480,1780993661,-9.60789966583252,-2.159600019454956,11.784299850463867,0.38260000944137573,-0.2531000077724457,0.3887999951839447
490,1780993661,-9.540900230407715,-2.8970000743865967,15.289400100708008,0.9387000203132629,-0.5861999988555908,0.47029998898506165
500,1780993661,-9.028499603271484,-3.6368000507354736,19.799999237060547,1.8615000247955322,-0.6021999716758728,0.6025000214576721
510,1780993661,-7.807499885559082,-4.560999870300293,25.21809959411621,3.291100025177002,-0.47699999809265137,0.6567999720573425
520,1780993661,-5.707799911499023,-6.15310001373291,28.622699737548828,5.135300159454346,0.17960000038146973,0.4603999853134155
530,1780993661,-3.670300006866455,-7.828999996185303,29.7455997467041,7.093200206756592,1.1563999652862549,-0.005100000184029341
540,1780993661,-2.2074999809265137,-9.694100379943848,28.490999221801758,8.731200218200684,2.2520999908447266,-0.6904000043869019
550,1780993661,-2.351099967956543,-12.373200416564941,28.110300064086914,8.731200218200684,3.292099952697754,-1.2246999740600586
560,1780993661,-1.809999942779541,-15.600600242614746,25.85740089416504,8.731200218200684,4.248499870300293,-1.4782999753952026
